#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6743000,32.3363310675,190.502102351,0.0124738315839
6744000,53.4836925685,292.917119514,0.0124738315839
6745000,49.9211558823,351.971983199,0.0124738315839
6746000,28.9642901103,231.298364535,0.0124738315839
6747000,31.1526817746,368.197362733,0.0124738315839
6748000,28.2568906719,311.959248065,0.0124738315839
6749000,27.5661207706,337.534010467,0.0124738315839
6750000,38.3987597421,293.034997595,0.0124738315839
6751000,39.4301433515,373.276662958,0.0124738315839
6752000,31.4819776057,301.377573436,0.0124738315839
6753000,37.6719750073,304.875625831,0.0124738315839
6754000,35.3950642902,304.537104644,0.0124738315839
6755000,32.2306739962,247.837994193,0.0124738315839
6756000,15.6243137674,480.760387708,0.0124738315839
6757000,45.4147718382,355.566740665,0.0124738315839
6758000,47.892445982,342.265086954,0.0124738315839
6759000,25.0351719227,360.859888643,0.0124738315839
6760000,41.9968144698,336.976646553,0.0124738315839
6761000,35.742834674,348.488162683,0.0124738315839
6762000,40.1429153722,399.333664516,0.0124738315839
6763000,30.584238739,406.076158302,0.0124738315839
6764000,33.4456366762,378.30490463,0.0124738315839
6765000,21.0671438238,263.924884987,0.0124738315839
6766000,43.4267494088,229.009412938,0.0124738315839
6767000,17.3818462316,334.248439856,0.0124738315839
6768000,60.9604267581,255.300939459,0.0124738315839
6769000,28.1793249927,341.190897214,0.0124738315839
6770000,35.5849818391,362.615874659,0.0124738315839
6771000,24.4651810396,358.673884753,0.0124738315839
6772000,49.3620671962,302.648241111,0.0124738315839
6773000,48.3903067872,270.888066824,0.0124738315839
6774000,43.8896872712,403.944669016,0.0124738315839
6775000,53.3624344878,471.442677677,0.0124738315839
6776000,43.6098347697,407.828422461,0.0124738315839
6777000,39.2810211186,303.783832208,0.0124738315839
6778000,29.433995297,212.055987697,0.0124738315839
6779000,46.0718135226,365.700665157,0.0124738315839
6780000,41.3816463585,276.384126918,0.0124738315839
6781000,34.8552295181,261.985373749,0.0124738315839
6782000,44.8096117019,304.318003912,0.0124738315839
6783000,40.7303397072,417.097075517,0.0124738315839
6784000,39.2709553294,456.582425151,0.0124738315839
6785000,32.8333483737,208.630750797,0.0124738315839
6786000,29.9401673372,288.911067513,0.0124738315839
6787000,17.5700743697,305.815653504,0.0124738315839
6788000,38.1074664195,335.935789702,0.0124738315839
6789000,40.7506527669,239.561118544,0.0124738315839
6790000,44.8725000217,279.100872269,0.0124738315839
6791000,40.1169109085,494.282101651,0.0124738315839
6792000,49.9759923557,375.935575353,0.0124738315839
6793000,35.824951928,367.708430746,0.0124738315839
6794000,37.5561711629,414.002333501,0.0124738315839
6795000,37.835613508,258.497421987,0.0124738315839
6796000,15.6689261299,340.210108416,0.0124738315839
6797000,29.9540061705,251.288574434,0.0124738315839
6798000,44.1854222195,238.928675397,0.0124738315839
6799000,38.0369416435,305.570217268,0.0124738315839
6800000,32.1969616826,282.381434008,0.0124738315839
6801000,36.1181233336,169.921510304,0.0124738315839
6802000,23.9150258398,359.839748601,0.0124738315839
6803000,43.2920722862,399.49448262,0.0124738315839
6804000,65.0836414582,244.122491067,0.0124738315839
6805000,39.7243618052,331.021584846,0.0124738315839
6806000,44.3629484788,388.558913999,0.0124738315839
6807000,34.1889191613,209.115076994,0.0124738315839
6808000,28.3814962291,283.774599522,0.0124738315839
6809000,26.6577895102,295.773889471,0.0124738315839
6810000,34.0115251889,339.596712412,0.0124738315839
6811000,47.0344544296,294.845883529,0.0124738315839
6812000,39.4316146446,356.306834995,0.0124738315839
6813000,24.2732282653,292.510655809,0.0124738315839
6814000,29.990430564,219.655762279,0.0124738315839
6815000,42.1321116293,295.840550378,0.0124738315839
6816000,29.8281388063,359.453959126,0.0124738315839
6817000,39.3646785844,363.805663733,0.0124738315839
6818000,28.4628083626,389.843931264,0.0124738315839
6819000,31.4593179055,299.846634269,0.0124738315839
6820000,29.7949073748,498.484716874,0.0124738315839
6821000,27.2348213367,538.513591197,0.0124738315839
6822000,51.4977935225,413.637755371,0.0124738315839
6823000,38.4012606106,328.250196934,0.0124738315839
6824000,25.8058017373,268.041712795,0.0124738315839
6825000,24.8625248313,217.298975046,0.0124738315839
6826000,42.2351662276,176.665079094,0.0124738315839
6827000,46.7709201182,489.432850332,0.0124738315839
6828000,47.7585496066,318.65204352,0.0124738315839
6829000,27.4047056892,354.813088792,0.0124738315839
6830000,45.7643680239,271.590683963,0.0124738315839
6831000,48.4015069185,275.188243938,0.0124738315839
6832000,45.6166006892,290.335580252,0.0124738315839
6833000,33.310725367,210.96969188,0.0124738315839
6834000,24.3151726532,291.643669494,0.0124738315839
6835000,40.6960178976,293.497343368,0.0124738315839
6836000,62.3818216846,305.687303345,0.0124738315839
6837000,37.9437774431,423.424932494,0.0124738315839
6838000,46.325485892,360.822492783,0.0124738315839
6839000,32.5522884938,262.023186318,0.0124738315839
6840000,30.0219650458,222.018042094,0.0124738315839
6841000,19.7781881134,228.516293118,0.0124738315839
6842000,14.1508683939,239.402607627,0.0124738315839
6843000,21.6685639796,275.553189584,0.0124738315839
6844000,36.7562245523,276.445609514,0.0124738315839
6845000,34.5599700462,376.161383852,0.0124738315839
6846000,35.7408261962,244.95209928,0.0124738315839
6847000,46.3741577904,141.531684913,0.0124738315839
6848000,33.0798301179,332.927440608,0.0124738315839
6849000,34.2772077413,424.719052168,0.0124738315839
6850000,42.4282590533,360.821456223,0.0124738315839
6851000,24.2600836225,524.152250034,0.0124738315839
6852000,36.4103897576,330.555384383,0.0124738315839
6853000,38.6641746676,382.697616411,0.0124738315839
6854000,39.2913576899,265.513734771,0.0124738315839
6855000,39.6763744805,367.281579136,0.0124738315839
6856000,27.1478640424,340.079564108,0.0124738315839
6857000,39.9029141981,195.713258356,0.0124738315839
6858000,44.7972478141,318.606599826,0.0124738315839
6859000,43.4349590036,402.250115258,0.0124738315839
6860000,43.4243288159,393.483841655,0.0124738315839
6861000,47.5508810914,249.002912028,0.0124738315839
6862000,39.6277156939,275.614243602,0.0124738315839
6863000,33.5357504972,348.223728699,0.0124738315839
6864000,38.9365548176,251.50218236,0.0124738315839
6865000,41.9589782431,249.799848397,0.0124738315839
6866000,48.2823526041,245.790424864,0.0124738315839
6867000,37.504447173,263.911098418,0.0124738315839
6868000,35.6647727426,300.003087615,0.0124738315839
6869000,25.460447628,441.30969289,0.0124738315839
6870000,32.2758179087,334.429949704,0.0124738315839
6871000,53.867828992,407.166303708,0.0124738315839
6872000,38.7826752303,317.334375545,0.0124738315839
6873000,24.4111006311,299.934524391,0.0124738315839
6874000,32.0508849941,251.297291615,0.0124738315839
6875000,36.5067628424,306.550757317,0.0124738315839
6876000,34.5648086609,296.911537652,0.0124738315839
6877000,41.5847167087,300.55940714,0.0124738315839
6878000,40.3554939961,211.214983522,0.0124738315839
6879000,25.321658055,276.588067936,0.0124738315839
6880000,35.2371049188,309.730564194,0.0124738315839
6881000,27.4280195564,350.30870589,0.0124738315839
6882000,38.6526817883,252.849756297,0.0124738315839
6883000,31.5665153155,211.361961912,0.0124738315839
6884000,40.2297453845,272.319716528,0.0124738315839
6885000,24.4926853681,208.489654895,0.0124738315839
6886000,32.8522866788,134.297187226,0.0124738315839
6887000,28.2480952551,388.384336736,0.0124738315839
6888000,24.4514051907,174.139647476,0.0124738315839
6889000,27.0295462932,229.248812419,0.0124738315839
6890000,40.4412932876,309.870673629,0.0124738315839
6891000,30.3329201658,290.71755783,0.0124738315839
6892000,39.9971654025,241.182068151,0.0124738315839
6893000,38.2044587172,361.74910967,0.0124738315839
6894000,38.871734873,264.06354857,0.0124738315839
6895000,31.80108997,339.654226954,0.0124738315839
6896000,49.1665696782,308.690286243,0.0124738315839
6897000,29.7598165485,471.917728141,0.0124738315839
6898000,44.3329984371,321.233125941,0.0124738315839
6899000,48.0775664695,198.142161839,0.0124738315839
6900000,32.6350502074,333.092831901,0.0124738315839
6901000,44.2983685858,258.412694078,0.0124738315839
6902000,23.9231646836,307.307106117,0.0124738315839
6903000,34.5974992446,307.511805889,0.0124738315839
6904000,22.8907467086,231.545553039,0.0124738315839
6905000,34.0696286244,205.271176158,0.0124738315839
6906000,33.4255832082,326.821409762,0.0124738315839
6907000,50.600784792,289.238325245,0.0124738315839
6908000,21.8895402299,273.226875441,0.0124738315839
6909000,24.5048049336,301.747935608,0.0124738315839
6910000,15.9881712082,166.73464694,0.0124738315839
6911000,35.5586053491,317.959531547,0.0124738315839
6912000,30.6974300458,193.559101832,0.0124738315839
6913000,44.3513999381,257.181241804,0.0124738315839
6914000,31.2016615272,343.966349412,0.0124738315839
6915000,39.0463717313,316.633180157,0.0124738315839
6916000,30.076666393,377.847845496,0.0124738315839
6917000,27.1510603168,376.333277152,0.0124738315839
6918000,30.537554631,325.509476508,0.0124738315839
6919000,32.9512234678,316.183826123,0.0124738315839
6920000,33.4931647637,243.272274502,0.0124738315839
6921000,32.1619087737,228.161631753,0.0124738315839
6922000,27.7217474382,247.902926152,0.0124738315839
6923000,37.4186784506,222.423858811,0.0124738315839
6924000,27.1795780927,479.256484733,0.0124738315839
6925000,37.5000552748,228.831181498,0.0124738315839
6926000,33.1918101792,293.018913021,0.0124738315839
6927000,41.8697015489,280.142880445,0.0124738315839
6928000,71.362745972,290.827351326,0.0124738315839
6929000,54.8505315336,462.305769431,0.0124738315839
6930000,51.3441408063,416.913428824,0.0124738315839
6931000,25.9872000634,415.962589584,0.0124738315839
6932000,34.9949840349,282.315706107,0.0124738315839
6933000,33.2422113434,247.025081867,0.0124738315839
6934000,36.1836976608,352.755657189,0.0124738315839
6935000,40.9778104347,284.905439958,0.0124738315839
6936000,42.011630898,268.855479555,0.0124738315839
6937000,29.1535927869,256.53292422,0.0124738315839
6938000,33.6956578821,241.048814541,0.0124738315839
6939000,38.5727230562,269.720832914,0.0124738315839
6940000,25.9991573374,231.410417785,0.0124738315839
6941000,30.8613974161,115.927284786,0.0124738315839
6942000,20.9055148373,226.41378173,0.0124738315839
6943000,28.9615701009,329.788691139,0.0124738315839
6944000,33.3274427755,404.274701297,0.0124738315839
6945000,40.7954159561,371.272212955,0.0124738315839
6946000,22.992559471,258.978741369,0.0124738315839
6947000,27.1590551086,157.324961752,0.0124738315839
6948000,28.1877157378,376.259669825,0.0124738315839
6949000,22.5547380737,313.882742352,0.0124738315839
6950000,24.6631589908,232.59872935,0.0124738315839
6951000,35.6535291552,288.129024439,0.0124738315839
6952000,34.1351695051,319.904797796,0.0124738315839
6953000,34.2799485837,349.532732044,0.0124738315839
6954000,52.8101657608,193.153165614,0.0124738315839
6955000,24.7699444041,203.74039737,0.0124738315839
6956000,39.581203766,203.142437896,0.0124738315839
6957000,39.8703351261,228.667067066,0.0124738315839
6958000,29.8840666595,263.842342897,0.0124738315839
6959000,27.511251968,260.519442984,0.0124738315839
6960000,28.8116859963,254.351867139,0.0124738315839
6961000,33.1327636937,295.802673943,0.0124738315839
6962000,27.6981863172,375.926330021,0.0124738315839
6963000,22.5915612303,338.70756545,0.0124738315839
6964000,53.1339352586,416.715924642,0.0124738315839
6965000,40.2104441721,372.981404113,0.0124738315839
6966000,25.1380730055,162.498413501,0.0124738315839
6967000,29.7317457676,327.010729927,0.0124738315839
6968000,21.5572625422,248.352334367,0.0124738315839
6969000,41.6972289705,208.137444994,0.0124738315839
6970000,44.9032507673,310.783928684,0.0124738315839
6971000,25.0383404116,282.127097186,0.0124738315839
6972000,38.2521120568,329.457352678,0.0124738315839
6973000,24.0813327422,250.118290645,0.0124738315839
6974000,44.8306544207,231.553062505,0.0124738315839
6975000,53.6989580625,243.164479563,0.0124738315839
6976000,39.6064902513,266.458277438,0.0124738315839
6977000,18.8097998133,359.059850095,0.0124738315839
6978000,26.9250740175,342.747582773,0.0124738315839
6979000,40.1582530737,242.245330536,0.0124738315839
6980000,27.6001029326,309.936782602,0.0124738315839
6981000,36.4848543311,199.361221718,0.0124738315839
6982000,56.4340664654,260.968784162,0.0124738315839
6983000,52.0404183016,317.587950748,0.0124738315839
6984000,34.8225541767,448.63848532,0.0124738315839
6985000,51.5622936964,329.705475971,0.0124738315839
6986000,49.0049457953,322.87143333,0.0124738315839
6987000,28.467149982,371.978326379,0.0124738315839
6988000,39.3616816727,262.682753618,0.0124738315839
6989000,24.8780724438,321.011982672,0.0124738315839
6990000,47.1904758268,385.042045472,0.0124738315839
6991000,48.7558174847,430.588386323,0.0124738315839
6992000,50.8816880168,425.319970564,0.0124738315839
6993000,32.4152879765,368.512494618,0.0124738315839
6994000,29.028061679,374.297940489,0.0124738315839
6995000,27.1863834249,218.804465418,0.0124738315839
6996000,39.6735748244,443.626624571,0.0124738315839
6997000,58.9148237734,367.296743942,0.0124738315839
6998000,43.3984083945,418.823774315,0.0124738315839
6999000,37.9601444189,328.150415755,0.0124738315839
7000000,48.1148105277,269.209439313,0.0124738315839
7001000,45.9993749169,274.816755076,0.0124738315839
7002000,62.5210796802,343.481540367,0.0124738315839
7003000,52.8581689554,426.895636397,0.0124738315839
7004000,43.5070497315,367.621372892,0.0124738315839
7005000,39.3116065464,365.926176654,0.0124738315839
7006000,35.6400461488,354.723411705,0.0124738315839
7007000,40.3212593864,285.819257023,0.0124738315839
7008000,64.9385214162,239.534176307,0.0124738315839
7009000,36.152377477,292.39041742,0.0124738315839
7010000,39.7535515077,265.428815474,0.0124738315839
7011000,45.308838631,210.887117896,0.0124738315839
7012000,21.3649098694,374.643344001,0.0124738315839
7013000,43.3466969975,309.945212443,0.0124738315839
7014000,37.1812744449,406.652705307,0.0124738315839
7015000,20.8952043791,272.831019277,0.0124738315839
7016000,22.6346033891,265.10945132,0.0124738315839
7017000,34.2364813216,277.006112729,0.0124738315839
7018000,36.4620938267,183.716106776,0.0124738315839
7019000,56.9584934891,325.772006479,0.0124738315839
7020000,22.9089017051,444.173200105,0.0124738315839
7021000,62.8380800627,239.667679961,0.0124738315839
7022000,64.2264413381,196.97261115,0.0124738315839
7023000,45.3843950122,378.147854793,0.0124738315839
7024000,78.158531962,217.570890796,0.0124738315839
7025000,23.9251874023,384.747716728,0.0124738315839
7026000,34.5046896328,341.885220291,0.0124738315839
7027000,38.6581632618,408.954961391,0.0124738315839
7028000,31.4020969275,239.249969514,0.0124738315839
7029000,42.2267274124,275.76042972,0.0124738315839
7030000,21.9502773205,295.411889658,0.0124738315839
7031000,38.7937672094,155.375340181,0.0124738315839
7032000,32.0304481339,169.09009958,0.0124738315839
7033000,19.3348977322,246.265939628,0.0124738315839
7034000,27.3270122532,173.72364448,0.0124738315839
7035000,29.890528921,270.578705769,0.0124738315839
7036000,16.9820527624,234.143685914,0.0124738315839
7037000,53.638250531,273.672169875,0.0124738315839
7038000,29.4122058174,350.009385224,0.0124738315839
7039000,35.600723137,350.765231004,0.0124738315839
7040000,42.5655276106,380.676812386,0.0124738315839
7041000,33.9292455593,362.13283178,0.0124738315839
7042000,33.4480090663,351.169994528,0.0124738315839
7043000,38.918056447,228.516842204,0.0124738315839
7044000,35.55737675,403.349281494,0.0124738315839
7045000,36.1229323758,325.082049105,0.0124738315839
7046000,49.9630294708,330.958832147,0.0124738315839
7047000,25.751178843,379.426213005,0.0124738315839
7048000,34.7887257573,415.313571673,0.0124738315839
7049000,38.8124782303,384.852874178,0.0124738315839
7050000,36.2510741973,373.229002995,0.0124738315839
