#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6438000,46.8438073325,346.78549796,0.0124738315839
6439000,51.7575545933,227.325761874,0.0124738315839
6440000,41.351986644,214.148410508,0.0124738315839
6441000,23.1883458181,275.717791372,0.0124738315839
6442000,36.6631744804,229.654273281,0.0124738315839
6443000,17.40906998,349.291029397,0.0124738315839
6444000,24.584253614,314.484827352,0.0124738315839
6445000,36.7874444926,344.359237863,0.0124738315839
6446000,47.1245649046,227.131588727,0.0124738315839
6447000,47.5064207367,367.241818208,0.0124738315839
6448000,46.1247747049,361.225359631,0.0124738315839
6449000,44.8036185346,375.845524868,0.0124738315839
6450000,52.7330966789,349.281017826,0.0124738315839
6451000,32.757572271,525.537534638,0.0124738315839
6452000,21.5584398428,507.171781004,0.0124738315839
6453000,37.4397475836,264.965444472,0.0124738315839
6454000,34.8121612038,252.195035454,0.0124738315839
6455000,39.5302209781,346.771995154,0.0124738315839
6456000,51.8618151918,268.174936285,0.0124738315839
6457000,29.0322745186,224.250078962,0.0124738315839
6458000,31.1689264132,237.227992662,0.0124738315839
6459000,35.5449588552,426.564749077,0.0124738315839
6460000,29.9568856378,320.876379966,0.0124738315839
6461000,42.923664973,265.757199697,0.0124738315839
6462000,33.8148258473,266.245325838,0.0124738315839
6463000,29.1293993268,282.574110594,0.0124738315839
6464000,16.1242529359,324.165568866,0.0124738315839
6465000,38.3212904599,424.291646418,0.0124738315839
6466000,49.1641579888,263.032951516,0.0124738315839
6467000,29.8375278334,295.55021946,0.0124738315839
6468000,36.3444091126,391.524106695,0.0124738315839
6469000,48.253203498,324.167374333,0.0124738315839
6470000,44.9632265844,267.885511793,0.0124738315839
6471000,33.897752292,272.645493251,0.0124738315839
6472000,27.5027341002,208.017882692,0.0124738315839
6473000,21.9272565258,138.310611647,0.0124738315839
6474000,21.6588686761,248.592714067,0.0124738315839
6475000,27.7945194602,261.561292275,0.0124738315839
6476000,41.8875720598,268.947580445,0.0124738315839
6477000,43.2351759737,389.486353156,0.0124738315839
6478000,46.4916572392,394.668652318,0.0124738315839
6479000,49.708295907,393.816522342,0.0124738315839
6480000,30.5014247438,429.869156255,0.0124738315839
6481000,46.7501215772,345.652360026,0.0124738315839
6482000,35.1958718745,377.151694678,0.0124738315839
6483000,47.7859701858,181.570658612,0.0124738315839
6484000,31.5669061107,240.494236255,0.0124738315839
6485000,38.2718525231,316.90641887,0.0124738315839
6486000,24.8161227046,313.920371291,0.0124738315839
6487000,50.8424131882,259.635555836,0.0124738315839
6488000,38.0595794757,251.279231545,0.0124738315839
6489000,41.2251462587,235.778002362,0.0124738315839
6490000,32.801058533,362.402723353,0.0124738315839
6491000,33.6028695674,268.086170654,0.0124738315839
6492000,29.6066837909,357.734380258,0.0124738315839
6493000,42.6003747472,276.295263668,0.0124738315839
6494000,31.8433915103,255.022562667,0.0124738315839
6495000,35.946522699,355.209122828,0.0124738315839
6496000,37.3775984567,259.824646228,0.0124738315839
6497000,35.7597220467,301.86265373,0.0124738315839
6498000,39.0727204957,277.177575627,0.0124738315839
6499000,41.3641466931,294.232279611,0.0124738315839
6500000,28.0491010047,281.203903025,0.0124738315839
6501000,37.7336919056,237.725245358,0.0124738315839
6502000,16.3178123343,331.770440294,0.0124738315839
6503000,22.2122898353,249.415726609,0.0124738315839
6504000,22.107740794,216.281876296,0.0124738315839
6505000,40.7730355177,132.704915391,0.0124738315839
6506000,40.2683083086,187.316996884,0.0124738315839
6507000,32.0966249671,172.852358959,0.0124738315839
6508000,41.9340666163,226.066825593,0.0124738315839
6509000,24.2619243868,334.925046509,0.0124738315839
6510000,42.4515734348,263.221281993,0.0124738315839
6511000,34.3356256536,213.496364319,0.0124738315839
6512000,37.0398489427,203.214942766,0.0124738315839
6513000,18.8190496973,234.967769407,0.0124738315839
6514000,26.2984046404,342.458393806,0.0124738315839
6515000,29.8684747807,419.647436742,0.0124738315839
6516000,28.2932004976,296.722959742,0.0124738315839
6517000,37.5348736578,221.535195365,0.0124738315839
6518000,39.1596112363,405.491664699,0.0124738315839
6519000,36.2043393086,382.232209719,0.0124738315839
6520000,35.2829313828,371.788391571,0.0124738315839
6521000,38.1919210018,355.535270289,0.0124738315839
6522000,37.8248414212,280.544685867,0.0124738315839
6523000,61.6040185682,330.956368888,0.0124738315839
6524000,39.0737024951,341.014336086,0.0124738315839
6525000,43.8877711336,302.774537388,0.0124738315839
6526000,32.4494668067,232.173573303,0.0124738315839
6527000,27.9865981718,248.561719801,0.0124738315839
6528000,29.2129957861,347.147620228,0.0124738315839
6529000,45.9073185914,263.03475027,0.0124738315839
6530000,17.6878417598,318.658072485,0.0124738315839
6531000,19.3445004247,258.583978455,0.0124738315839
6532000,31.6222752811,308.204276593,0.0124738315839
6533000,22.6339983453,317.533823151,0.0124738315839
6534000,30.9758170331,245.181593873,0.0124738315839
6535000,16.0570409529,270.740698557,0.0124738315839
6536000,24.3304327593,334.962806263,0.0124738315839
6537000,36.0424345095,271.048759648,0.0124738315839
6538000,22.2071844714,252.752096474,0.0124738315839
6539000,19.3731550831,340.362301494,0.0124738315839
6540000,27.0430985428,313.675968836,0.0124738315839
6541000,37.8924734705,354.87092444,0.0124738315839
6542000,30.8028665615,203.110836963,0.0124738315839
6543000,38.1851188317,228.613093012,0.0124738315839
6544000,37.0331159535,165.670823999,0.0124738315839
6545000,42.5134123167,253.238240751,0.0124738315839
6546000,30.473358324,333.091986294,0.0124738315839
6547000,28.3581836944,328.437576673,0.0124738315839
6548000,30.1384965481,248.654089504,0.0124738315839
6549000,30.1958113255,164.878900423,0.0124738315839
6550000,37.46598725,216.554895038,0.0124738315839
6551000,41.6875564749,268.101797781,0.0124738315839
6552000,29.7131376868,371.741179651,0.0124738315839
6553000,39.5573121021,507.031850684,0.0124738315839
6554000,36.4379698101,331.063792195,0.0124738315839
6555000,32.2351795421,331.034200618,0.0124738315839
6556000,35.9349809923,403.059460106,0.0124738315839
6557000,51.5537750237,311.468638234,0.0124738315839
6558000,40.3843902859,365.001008431,0.0124738315839
6559000,48.1255701665,406.352315519,0.0124738315839
6560000,83.8213977773,273.764912868,0.0124738315839
6561000,46.4301677334,359.030831344,0.0124738315839
6562000,56.0791903934,340.315538986,0.0124738315839
6563000,55.3571341753,356.819231667,0.0124738315839
6564000,43.1216031276,351.380883116,0.0124738315839
6565000,40.1279211343,258.096026693,0.0124738315839
6566000,44.3814360671,443.352703457,0.0124738315839
6567000,35.8871044551,477.659874932,0.0124738315839
6568000,30.5626705678,261.763928395,0.0124738315839
6569000,28.440704569,284.935957714,0.0124738315839
6570000,37.1978911985,285.688638659,0.0124738315839
6571000,36.6772568635,170.844439986,0.0124738315839
6572000,28.7420731468,281.590202391,0.0124738315839
6573000,29.1394012815,302.256447292,0.0124738315839
6574000,37.6567820144,320.823801727,0.0124738315839
6575000,27.5530205691,413.18864873,0.0124738315839
6576000,34.3501008908,589.150137171,0.0124738315839
6577000,58.3132041502,344.47226518,0.0124738315839
6578000,57.2390584324,205.9867616,0.0124738315839
6579000,34.9168371513,448.700444083,0.0124738315839
6580000,20.0932811657,250.407006672,0.0124738315839
6581000,32.7665316026,352.954875314,0.0124738315839
6582000,30.462906555,275.980503205,0.0124738315839
6583000,40.5815085426,234.515732561,0.0124738315839
6584000,21.1411135409,218.444779025,0.0124738315839
6585000,35.4264521462,144.637863581,0.0124738315839
6586000,31.2316626944,327.42000882,0.0124738315839
6587000,49.3860202043,318.536152858,0.0124738315839
6588000,56.9023043281,314.976761428,0.0124738315839
6589000,49.9286913166,256.305219319,0.0124738315839
6590000,37.622245308,304.346363316,0.0124738315839
6591000,49.9151563447,259.803301766,0.0124738315839
6592000,47.4291737927,298.843462344,0.0124738315839
6593000,36.2945904553,204.578834541,0.0124738315839
6594000,39.1619026092,254.802180156,0.0124738315839
6595000,39.1424996927,157.403695108,0.0124738315839
6596000,38.2292078793,299.772184886,0.0124738315839
6597000,47.9150755844,170.588826266,0.0124738315839
6598000,35.3960460901,320.469868003,0.0124738315839
6599000,28.9714678998,295.332567505,0.0124738315839
6600000,39.6236995682,197.856498745,0.0124738315839
6601000,29.9618843784,205.512264112,0.0124738315839
6602000,29.2735776843,493.039439031,0.0124738315839
6603000,22.4094500678,221.107167204,0.0124738315839
6604000,28.7676861703,220.256612119,0.0124738315839
6605000,27.3368900126,230.667297955,0.0124738315839
6606000,44.1887489438,288.829977897,0.0124738315839
6607000,30.2808250989,223.149004648,0.0124738315839
6608000,22.6736055123,145.802823554,0.0124738315839
6609000,25.9239855292,265.887576818,0.0124738315839
6610000,26.3395179324,247.18926459,0.0124738315839
6611000,37.2515146025,342.273630425,0.0124738315839
6612000,38.981779175,354.398135363,0.0124738315839
6613000,38.3776861384,301.603457302,0.0124738315839
6614000,43.3370473327,306.168174841,0.0124738315839
6615000,33.1214546001,358.464340224,0.0124738315839
6616000,35.8038853326,410.147994662,0.0124738315839
6617000,43.4053260541,406.449058621,0.0124738315839
6618000,28.412023281,276.511144556,0.0124738315839
6619000,28.8058320961,329.588198867,0.0124738315839
6620000,61.894268969,306.991005666,0.0124738315839
6621000,43.9230486135,416.44166141,0.0124738315839
6622000,43.6894193042,351.477527481,0.0124738315839
6623000,58.6373671956,372.171033584,0.0124738315839
6624000,29.5239223108,354.386510178,0.0124738315839
6625000,31.1836904616,258.061994313,0.0124738315839
6626000,49.3228174415,176.865190291,0.0124738315839
6627000,23.3352712502,312.940099062,0.0124738315839
6628000,24.6613435625,379.168815799,0.0124738315839
6629000,44.0625252972,329.087582671,0.0124738315839
6630000,34.37980651,329.222395093,0.0124738315839
6631000,25.4312345353,313.388019612,0.0124738315839
6632000,25.8008756065,378.658962827,0.0124738315839
6633000,35.959612657,224.988814027,0.0124738315839
6634000,56.0732789963,264.704282935,0.0124738315839
6635000,33.3804227051,256.644017284,0.0124738315839
6636000,26.3714399142,197.227268573,0.0124738315839
6637000,34.9376888394,265.648003692,0.0124738315839
6638000,41.9174906467,273.251464862,0.0124738315839
6639000,38.5581447659,262.545181283,0.0124738315839
6640000,24.6804937127,296.013576504,0.0124738315839
6641000,40.4681043431,217.028544652,0.0124738315839
6642000,35.8680265596,341.914804149,0.0124738315839
6643000,29.8211873659,229.300748123,0.0124738315839
6644000,42.6592927,201.924365683,0.0124738315839
6645000,26.5481893261,277.892716417,0.0124738315839
6646000,51.2172141104,424.92972643,0.0124738315839
6647000,40.5211700008,372.731951453,0.0124738315839
6648000,46.6564576401,391.77898853,0.0124738315839
6649000,58.6359047495,190.815663234,0.0124738315839
6650000,44.1693044028,283.617141094,0.0124738315839
6651000,27.2942926818,327.267563251,0.0124738315839
6652000,37.4658862271,355.110906078,0.0124738315839
6653000,18.1100506779,262.563577345,0.0124738315839
6654000,48.1929844489,388.370634052,0.0124738315839
6655000,32.1099784682,239.57692393,0.0124738315839
6656000,30.0584100845,277.175746363,0.0124738315839
6657000,33.2661845335,248.333405956,0.0124738315839
6658000,40.9145077345,214.494683357,0.0124738315839
6659000,52.8120421159,242.331323193,0.0124738315839
6660000,37.7152891577,340.686687334,0.0124738315839
6661000,41.9934173848,351.872676237,0.0124738315839
6662000,46.7161715498,187.851689346,0.0124738315839
6663000,46.5799161242,359.959583001,0.0124738315839
6664000,43.1245688563,347.815011372,0.0124738315839
6665000,35.3365155791,267.841564699,0.0124738315839
6666000,32.8158241396,516.285202281,0.0124738315839
6667000,66.6951541841,457.728497983,0.0124738315839
6668000,37.0616337019,366.554169388,0.0124738315839
6669000,46.7989923208,352.968779023,0.0124738315839
6670000,28.4216029219,305.23057339,0.0124738315839
6671000,35.8250283261,416.154414944,0.0124738315839
6672000,17.9479879035,436.306191863,0.0124738315839
6673000,35.3500024807,445.407865731,0.0124738315839
6674000,30.3062484817,380.944683152,0.0124738315839
6675000,36.6992424939,355.773327991,0.0124738315839
6676000,33.1761917954,305.246104418,0.0124738315839
6677000,45.9819235351,393.900376444,0.0124738315839
6678000,39.3177337778,265.252998199,0.0124738315839
6679000,35.7439612969,465.642892167,0.0124738315839
6680000,38.6556852852,285.02042938,0.0124738315839
6681000,44.7573378177,398.034946304,0.0124738315839
6682000,42.877413401,377.566506402,0.0124738315839
6683000,27.2200157298,284.416212379,0.0124738315839
6684000,38.8284679866,451.698898293,0.0124738315839
6685000,33.3527039474,444.426578208,0.0124738315839
6686000,46.9695412032,331.117400676,0.0124738315839
6687000,36.9291392164,286.743171028,0.0124738315839
6688000,49.015868591,364.054336071,0.0124738315839
6689000,53.8809230683,323.450596685,0.0124738315839
6690000,27.859807855,255.797780401,0.0124738315839
6691000,37.6940928122,271.14369095,0.0124738315839
6692000,25.8957159791,431.570206183,0.0124738315839
6693000,49.4866828044,368.057323335,0.0124738315839
6694000,33.0402294551,290.90024869,0.0124738315839
6695000,30.9477115464,263.665756612,0.0124738315839
6696000,24.3484974955,346.92896954,0.0124738315839
6697000,41.7725777499,222.822431226,0.0124738315839
6698000,42.0912772414,412.886155206,0.0124738315839
6699000,56.0540243055,432.090873572,0.0124738315839
6700000,40.1240427064,307.065019339,0.0124738315839
6701000,30.5422300349,340.263428253,0.0124738315839
6702000,40.9025625301,227.442401693,0.0124738315839
6703000,24.7018548286,305.557624106,0.0124738315839
6704000,44.8352892283,419.329529409,0.0124738315839
6705000,47.7133201927,439.521531034,0.0124738315839
6706000,48.8519192795,256.43069436,0.0124738315839
6707000,51.8007729281,403.303238958,0.0124738315839
6708000,29.6494182116,357.418851484,0.0124738315839
6709000,29.30224843,214.318930066,0.0124738315839
6710000,31.8821248662,438.685151084,0.0124738315839
6711000,48.7999266108,350.334372685,0.0124738315839
6712000,38.6496903728,282.811947806,0.0124738315839
6713000,41.4728103225,199.705028824,0.0124738315839
6714000,29.3752564491,247.833018713,0.0124738315839
6715000,36.0902501785,376.780479796,0.0124738315839
6716000,41.1410332907,471.822907292,0.0124738315839
6717000,43.7277231048,391.310005829,0.0124738315839
6718000,46.7637484613,322.635814033,0.0124738315839
6719000,34.5043107646,369.583747563,0.0124738315839
6720000,48.0584751902,200.683227598,0.0124738315839
6721000,29.9547548672,357.809434596,0.0124738315839
6722000,49.2828980449,299.700697567,0.0124738315839
6723000,30.6947567296,290.745818171,0.0124738315839
6724000,30.4451741438,280.275137631,0.0124738315839
6725000,36.1162821079,170.114956564,0.0124738315839
6726000,32.974346299,259.140735434,0.0124738315839
6727000,18.098880943,269.061654395,0.0124738315839
6728000,25.9430698397,317.176025531,0.0124738315839
6729000,27.1113261974,286.620323163,0.0124738315839
6730000,40.5889692436,200.975883366,0.0124738315839
6731000,43.1437753006,285.231485294,0.0124738315839
6732000,39.632852601,270.815669466,0.0124738315839
6733000,48.0996572041,182.76131522,0.0124738315839
6734000,25.01905905,271.919424548,0.0124738315839
6735000,32.8518881845,305.565305512,0.0124738315839
6736000,19.9089136237,308.33319225,0.0124738315839
6737000,27.6479031105,303.269504894,0.0124738315839
6738000,25.2931919751,256.910941104,0.0124738315839
6739000,27.54402956,249.816674391,0.0124738315839
6740000,31.7251381412,389.986983598,0.0124738315839
6741000,41.7480587158,318.058418131,0.0124738315839
6742000,25.3924354874,215.75977842,0.0124738315839
6743000,27.9036288095,310.769515873,0.0124738315839
6744000,25.7644551894,394.997637327,0.0124738315839
6745000,44.3672010996,321.296432154,0.0124738315839
6746000,28.5357986446,314.685931623,0.0124738315839
