#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4789000,38.2149437827,210.436880463,0.0124738315839
4790000,55.1571004749,313.381905265,0.0124738315839
4791000,42.0853408523,243.56204981,0.0124738315839
4792000,26.8929877486,378.719590024,0.0124738315839
4793000,33.2808485533,376.445283625,0.0124738315839
4794000,35.5473893709,312.994686346,0.0124738315839
4795000,60.8662005546,278.669111549,0.0124738315839
4796000,41.7183905262,494.151991657,0.0124738315839
4797000,41.1217026188,496.427838021,0.0124738315839
4798000,47.1288830909,394.421850577,0.0124738315839
4799000,25.1173771186,253.667580731,0.0124738315839
4800000,22.5587420869,245.024177051,0.0124738315839
4801000,35.9704912669,218.327082189,0.0124738315839
4802000,39.2104942454,193.784593852,0.0124738315839
4803000,31.2112850867,303.282435129,0.0124738315839
4804000,36.49868915,360.634880376,0.0124738315839
4805000,34.6146766797,330.162962834,0.0124738315839
4806000,29.8682687157,287.98809814,0.0124738315839
4807000,30.1700840253,206.050981617,0.0124738315839
4808000,19.1833643189,410.032810357,0.0124738315839
4809000,40.330921112,212.506396657,0.0124738315839
4810000,21.6298806722,315.645726443,0.0124738315839
4811000,35.3643291994,248.858868957,0.0124738315839
4812000,34.5932346319,271.340449126,0.0124738315839
4813000,29.680335018,215.95955903,0.0124738315839
4814000,37.5443889951,317.054663642,0.0124738315839
4815000,34.8123437531,218.163637556,0.0124738315839
4816000,39.9067149945,372.888850865,0.0124738315839
4817000,18.8731102751,407.122288059,0.0124738315839
4818000,42.4821166714,231.800129834,0.0124738315839
4819000,39.5349840681,263.067459766,0.0124738315839
4820000,39.07986326,251.146991928,0.0124738315839
4821000,38.4310684321,286.177436493,0.0124738315839
4822000,52.5110126561,298.202127401,0.0124738315839
4823000,32.5541944403,411.640466199,0.0124738315839
4824000,35.8442435264,259.233314503,0.0124738315839
4825000,20.3932052809,248.142274739,0.0124738315839
4826000,41.2176243796,283.10993547,0.0124738315839
4827000,38.82117779,356.252856523,0.0124738315839
4828000,60.8319343106,289.846527409,0.0124738315839
4829000,34.9881868942,311.607286611,0.0124738315839
4830000,44.7390524174,511.382766497,0.0124738315839
4831000,47.6410096232,308.180556715,0.0124738315839
4832000,31.9896471365,190.574963242,0.0124738315839
4833000,20.625651789,276.784101351,0.0124738315839
4834000,33.756497966,236.449568238,0.0124738315839
4835000,34.3874147205,192.235273716,0.0124738315839
4836000,30.9808062503,344.532171747,0.0124738315839
4837000,34.0701880055,284.03951259,0.0124738315839
4838000,39.5401181486,219.525688664,0.0124738315839
4839000,39.2476177484,207.55071986,0.0124738315839
4840000,44.1324115176,328.671763061,0.0124738315839
4841000,27.3922251393,300.182129061,0.0124738315839
4842000,45.8531283546,263.227652348,0.0124738315839
4843000,27.467995535,266.651512317,0.0124738315839
4844000,41.0277780627,361.479409865,0.0124738315839
4845000,46.894751288,282.900454874,0.0124738315839
4846000,31.993165408,397.784397153,0.0124738315839
4847000,43.0384100734,329.482896051,0.0124738315839
4848000,24.2178305562,196.054113569,0.0124738315839
4849000,42.4286737019,243.653232667,0.0124738315839
4850000,21.1408278883,321.81539214,0.0124738315839
4851000,35.3174401481,266.578335542,0.0124738315839
4852000,34.9500287009,278.071952066,0.0124738315839
4853000,45.7156401876,349.813830433,0.0124738315839
4854000,37.4569722047,390.964775665,0.0124738315839
4855000,42.1881940059,163.142002464,0.0124738315839
4856000,20.767446599,245.117792835,0.0124738315839
4857000,26.9902620909,315.818831134,0.0124738315839
4858000,34.9067832138,230.794947521,0.0124738315839
4859000,26.8487415606,195.026255152,0.0124738315839
4860000,20.0715907099,264.97968767,0.0124738315839
4861000,12.9804706072,250.845311734,0.0124738315839
4862000,31.3115536534,324.366828402,0.0124738315839
4863000,27.6303075759,241.124067253,0.0124738315839
4864000,36.3214071345,292.11705937,0.0124738315839
4865000,26.8740090262,324.6925001,0.0124738315839
4866000,31.9997691666,279.654630238,0.0124738315839
4867000,40.3232204892,267.429125871,0.0124738315839
4868000,35.4204974884,291.279983824,0.0124738315839
4869000,47.0636496057,274.943679983,0.0124738315839
4870000,31.7285662771,279.331041072,0.0124738315839
4871000,41.5632524245,334.324772627,0.0124738315839
4872000,41.6765819211,300.666831935,0.0124738315839
4873000,46.2825076478,295.625336294,0.0124738315839
4874000,41.4589750374,311.011660497,0.0124738315839
4875000,77.1612749692,307.619676657,0.0124738315839
4876000,36.5535151936,303.745162858,0.0124738315839
4877000,32.1929547631,319.660541096,0.0124738315839
4878000,35.3344438429,349.740687177,0.0124738315839
4879000,52.2234527766,430.240646921,0.0124738315839
4880000,40.1951144706,423.304698998,0.0124738315839
4881000,37.562011405,330.637333608,0.0124738315839
4882000,51.9438383822,351.853846152,0.0124738315839
4883000,44.1708694362,376.221726596,0.0124738315839
4884000,30.563674522,311.570949467,0.0124738315839
4885000,36.3631624158,253.265715514,0.0124738315839
4886000,40.5991813761,219.156905716,0.0124738315839
4887000,35.9802220645,443.97539028,0.0124738315839
4888000,40.4201080381,454.579527678,0.0124738315839
4889000,32.3533345303,439.147210999,0.0124738315839
4890000,43.0505756941,290.068916129,0.0124738315839
4891000,27.0187786692,364.349610197,0.0124738315839
4892000,26.1489355623,260.197122342,0.0124738315839
4893000,38.1855296546,222.569283356,0.0124738315839
4894000,15.9951373677,273.400343447,0.0124738315839
4895000,29.5456014419,232.416787292,0.0124738315839
4896000,26.642753708,278.595133713,0.0124738315839
4897000,21.0310239683,395.974025986,0.0124738315839
4898000,31.3357742524,284.252175061,0.0124738315839
4899000,19.8837671242,299.311286801,0.0124738315839
4900000,32.8953849293,390.312554977,0.0124738315839
4901000,30.1637725893,341.846726485,0.0124738315839
4902000,32.6998297647,182.298266634,0.0124738315839
4903000,16.6954239294,319.477314809,0.0124738315839
4904000,24.6046358828,264.681623765,0.0124738315839
4905000,33.8815737691,223.870269543,0.0124738315839
4906000,32.4186799964,318.688378866,0.0124738315839
4907000,52.1905519225,231.793926088,0.0124738315839
4908000,21.9852218458,278.88150702,0.0124738315839
4909000,21.9417242271,244.44704957,0.0124738315839
4910000,18.1064931947,298.683062174,0.0124738315839
4911000,46.7820659822,246.880057224,0.0124738315839
4912000,57.21630062,268.809780041,0.0124738315839
4913000,38.9791031558,399.239015257,0.0124738315839
4914000,52.5277419846,320.614368692,0.0124738315839
4915000,34.7224490777,279.157844153,0.0124738315839
4916000,29.0282768962,265.291450995,0.0124738315839
4917000,32.0004508186,250.612491499,0.0124738315839
4918000,26.1348499654,274.262592308,0.0124738315839
4919000,36.0774081912,257.741004077,0.0124738315839
4920000,39.1041456991,233.694855551,0.0124738315839
4921000,34.6431888904,384.45675232,0.0124738315839
4922000,39.8254579565,278.729858655,0.0124738315839
4923000,33.7718142099,275.744065334,0.0124738315839
4924000,16.9358922246,291.23781284,0.0124738315839
4925000,30.6575523645,200.864835741,0.0124738315839
4926000,44.7540198408,319.613202214,0.0124738315839
4927000,39.5476363558,367.453245806,0.0124738315839
4928000,35.0277264593,207.63831193,0.0124738315839
4929000,39.3230305358,373.098353533,0.0124738315839
4930000,48.5310817273,329.729251959,0.0124738315839
4931000,50.3320482634,273.564302663,0.0124738315839
4932000,44.4296669068,480.518428447,0.0124738315839
4933000,44.4477611321,300.125186688,0.0124738315839
4934000,46.864179852,267.252010888,0.0124738315839
4935000,25.0538000296,277.388332012,0.0124738315839
4936000,26.7934681977,373.432285885,0.0124738315839
4937000,50.9448064663,350.304759721,0.0124738315839
4938000,33.6383395943,180.89125279,0.0124738315839
4939000,28.6919582498,308.954616478,0.0124738315839
4940000,34.3631348421,238.227455164,0.0124738315839
4941000,19.9821190768,374.564928814,0.0124738315839
4942000,34.8717126455,272.233782019,0.0124738315839
4943000,33.8780640462,504.410113144,0.0124738315839
4944000,36.2967230418,311.973325212,0.0124738315839
4945000,38.0659273975,366.216725506,0.0124738315839
4946000,41.2617278436,389.440158198,0.0124738315839
4947000,40.1612565435,248.799078313,0.0124738315839
4948000,17.7086401719,253.251915146,0.0124738315839
4949000,16.7687377276,256.415266955,0.0124738315839
4950000,28.461725135,398.369344328,0.0124738315839
4951000,48.5635425886,368.897339104,0.0124738315839
4952000,41.3179296832,314.855766757,0.0124738315839
4953000,31.7432465358,379.657684435,0.0124738315839
4954000,36.9127178125,351.785279757,0.0124738315839
4955000,32.5875053011,308.058759746,0.0124738315839
4956000,25.0548136752,212.67591537,0.0124738315839
4957000,18.6431157094,317.734899966,0.0124738315839
4958000,37.3522450266,307.699441987,0.0124738315839
4959000,48.4219655821,337.986870025,0.0124738315839
4960000,55.6150212416,314.033902468,0.0124738315839
4961000,39.6325222434,313.421646403,0.0124738315839
4962000,38.4469726762,389.828769215,0.0124738315839
4963000,40.3874692852,150.670843664,0.0124738315839
4964000,31.4553917582,208.248384609,0.0124738315839
4965000,25.1736875103,188.31584771,0.0124738315839
4966000,29.9637978797,349.73812664,0.0124738315839
4967000,30.9775431879,272.851837755,0.0124738315839
4968000,33.3508662426,218.667909094,0.0124738315839
4969000,37.1934011853,203.921765583,0.0124738315839
4970000,27.8218784038,346.582205885,0.0124738315839
4971000,25.1657532315,235.599974949,0.0124738315839
4972000,21.6828396938,188.123048448,0.0124738315839
4973000,24.9411536561,307.847005446,0.0124738315839
4974000,15.4655529748,199.737216415,0.0124738315839
4975000,34.3723183569,204.407288703,0.0124738315839
4976000,27.1767033324,294.51486693,0.0124738315839
4977000,25.1556360051,301.163342713,0.0124738315839
4978000,28.188865687,309.735503246,0.0124738315839
4979000,34.6982189977,177.96755435,0.0124738315839
4980000,42.8518196065,320.646088772,0.0124738315839
4981000,46.283416902,326.665667052,0.0124738315839
4982000,39.7097288511,470.590854535,0.0124738315839
4983000,60.0063991622,359.251261357,0.0124738315839
4984000,39.1802871145,297.108735909,0.0124738315839
4985000,22.4669185311,266.180430247,0.0124738315839
4986000,31.5289522928,457.904564475,0.0124738315839
4987000,51.5456763092,367.601250182,0.0124738315839
4988000,33.075863882,269.657896704,0.0124738315839
4989000,29.8393167289,269.648030455,0.0124738315839
4990000,37.0866796987,227.000102748,0.0124738315839
4991000,37.1325327108,292.201583194,0.0124738315839
4992000,36.6942101653,217.558824578,0.0124738315839
4993000,27.3721077013,204.678407045,0.0124738315839
4994000,18.0003743435,200.814865818,0.0124738315839
4995000,42.8330990298,136.659816567,0.0124738315839
4996000,26.4794715553,240.704646819,0.0124738315839
4997000,37.1036722176,342.506144802,0.0124738315839
4998000,35.0398947706,159.923137953,0.0124738315839
4999000,30.0476163285,333.649747378,0.0124738315839
5000000,40.6629137824,373.930582709,0.0124738315839
5001000,62.3890446547,321.556689712,0.0124738315839
5002000,69.1956874856,231.182425335,0.0124738315839
5003000,46.3225892257,341.832551389,0.0124738315839
5004000,31.7027387221,344.637307966,0.0124738315839
5005000,53.1308996184,241.968692823,0.0124738315839
5006000,35.1993790677,306.402327146,0.0124738315839
5007000,30.5508056976,352.751823314,0.0124738315839
5008000,35.3912671347,223.509912376,0.0124738315839
5009000,25.0861536604,285.646879378,0.0124738315839
5010000,44.9805974787,296.356573416,0.0124738315839
5011000,34.0066969889,321.332854453,0.0124738315839
5012000,28.6146796695,153.920156331,0.0124738315839
5013000,23.5519002519,214.503172548,0.0124738315839
5014000,35.9296783556,279.821311809,0.0124738315839
5015000,28.4470353422,351.909756118,0.0124738315839
5016000,46.4476803319,242.792541213,0.0124738315839
5017000,27.8472708234,401.303611082,0.0124738315839
5018000,38.2712374083,148.64424325,0.0124738315839
5019000,36.5680279056,209.395881109,0.0124738315839
5020000,40.2705726204,204.48688043,0.0124738315839
5021000,28.0694234015,264.335764721,0.0124738315839
5022000,33.7724318047,292.782959936,0.0124738315839
5023000,41.6768342444,215.771862636,0.0124738315839
5024000,33.715792506,181.395545775,0.0124738315839
5025000,41.9964297761,176.662133318,0.0124738315839
5026000,33.6332513309,321.431761823,0.0124738315839
5027000,22.2292505989,319.683199804,0.0124738315839
5028000,27.367554426,235.09547153,0.0124738315839
5029000,29.1389785991,405.619912652,0.0124738315839
5030000,27.4630976723,224.397985721,0.0124738315839
5031000,40.1524423947,159.745735215,0.0124738315839
5032000,27.2001855203,360.118167267,0.0124738315839
5033000,40.757842216,295.846449129,0.0124738315839
5034000,31.1942554309,362.402143197,0.0124738315839
5035000,30.6604406643,328.419971048,0.0124738315839
5036000,22.5148809913,183.026349124,0.0124738315839
5037000,23.9593058541,312.927579651,0.0124738315839
5038000,29.4168645969,319.322755008,0.0124738315839
5039000,46.3031275531,274.317790278,0.0124738315839
5040000,36.9574027284,225.565919971,0.0124738315839
5041000,35.6219257777,276.344910967,0.0124738315839
5042000,38.0180504812,263.969225017,0.0124738315839
5043000,34.4019158755,233.614704438,0.0124738315839
5044000,50.8999037651,208.398228812,0.0124738315839
5045000,31.0668509353,296.865549647,0.0124738315839
5046000,34.866132681,268.351789286,0.0124738315839
5047000,47.0420028538,288.427118261,0.0124738315839
5048000,20.5035347614,362.050749902,0.0124738315839
5049000,36.238276777,313.443902756,0.0124738315839
5050000,44.4264505803,273.488558757,0.0124738315839
5051000,21.2001445833,291.779350092,0.0124738315839
5052000,46.9584100151,198.494184591,0.0124738315839
5053000,31.4193904959,281.528421713,0.0124738315839
5054000,34.3160465436,278.475974803,0.0124738315839
5055000,62.7860164267,215.525261864,0.0124738315839
5056000,32.7202607572,315.125607299,0.0124738315839
5057000,30.6004091393,337.494926494,0.0124738315839
5058000,41.5450584578,209.240418988,0.0124738315839
5059000,34.0844088016,318.590106611,0.0124738315839
5060000,29.4196599704,334.847728614,0.0124738315839
5061000,31.808733088,209.781492013,0.0124738315839
5062000,52.9101516146,288.032620339,0.0124738315839
5063000,34.2104910479,281.316519849,0.0124738315839
5064000,53.1560872097,279.87684648,0.0124738315839
5065000,41.5513218521,378.935083953,0.0124738315839
5066000,34.143078279,403.469900561,0.0124738315839
5067000,38.400120047,370.205534378,0.0124738315839
5068000,31.6854234359,442.048118208,0.0124738315839
5069000,23.556264802,375.403389875,0.0124738315839
5070000,15.2123122685,185.368422644,0.0124738315839
5071000,20.6013119058,321.910812536,0.0124738315839
5072000,29.2840154573,261.790432875,0.0124738315839
5073000,38.1531046826,296.062024651,0.0124738315839
5074000,43.6346673272,323.27304614,0.0124738315839
5075000,40.5323980123,388.692768522,0.0124738315839
5076000,60.4202073312,218.118891652,0.0124738315839
5077000,35.1891041016,291.839659006,0.0124738315839
5078000,41.7617546297,327.748699441,0.0124738315839
5079000,30.7086004283,360.410203011,0.0124738315839
5080000,44.4982174623,223.800170027,0.0124738315839
5081000,37.9232980432,297.106830108,0.0124738315839
5082000,37.2897693256,375.061756383,0.0124738315839
5083000,33.2987385845,387.304131696,0.0124738315839
5084000,49.9993291466,285.520134676,0.0124738315839
5085000,36.1764435182,326.927786569,0.0124738315839
5086000,25.2461645729,152.588971421,0.0124738315839
5087000,28.2408869684,227.585118601,0.0124738315839
5088000,44.9585066553,349.787286516,0.0124738315839
5089000,46.7608815557,299.851860723,0.0124738315839
5090000,41.1831953667,231.373404149,0.0124738315839
5091000,29.6393842913,289.972838057,0.0124738315839
5092000,32.9411480062,223.96516372,0.0124738315839
5093000,51.8456974958,228.951830884,0.0124738315839
5094000,69.4468019243,170.83622771,0.0124738315839
5095000,50.7837318616,440.870205282,0.0124738315839
5096000,48.7596825014,312.330966312,0.0124738315839
5097000,40.914802545,234.945007863,0.0124738315839
