#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6762000,45.0307367593,259.753572482,0.0124738315839
6763000,52.9669510376,232.173451375,0.0124738315839
6764000,29.7812332519,288.446103245,0.0124738315839
6765000,26.174796691,389.673720367,0.0124738315839
6766000,36.6130673002,262.594062222,0.0124738315839
6767000,47.5075154387,226.274469059,0.0124738315839
6768000,42.0585969632,215.739025562,0.0124738315839
6769000,45.6664635508,265.136509603,0.0124738315839
6770000,33.5778144309,260.470196654,0.0124738315839
6771000,38.5793941101,258.413824184,0.0124738315839
6772000,33.4457534309,399.999812936,0.0124738315839
6773000,37.6863478269,414.032418533,0.0124738315839
6774000,44.9749865775,313.879958309,0.0124738315839
6775000,29.5154645415,301.858974907,0.0124738315839
6776000,35.9518560898,231.868572942,0.0124738315839
6777000,31.529466685,279.450084817,0.0124738315839
6778000,37.899767988,279.560822288,0.0124738315839
6779000,52.0024516891,235.473540408,0.0124738315839
6780000,46.441502496,357.061180191,0.0124738315839
6781000,41.9964268185,429.359625517,0.0124738315839
6782000,33.625835335,388.237536647,0.0124738315839
6783000,28.505134428,301.953474194,0.0124738315839
6784000,30.257524718,401.694241986,0.0124738315839
6785000,44.3895015414,490.578210033,0.0124738315839
6786000,57.1600900727,181.903582449,0.0124738315839
6787000,41.3652886577,328.448136226,0.0124738315839
6788000,50.9550661341,460.292365253,0.0124738315839
6789000,76.7453756966,316.767899406,0.0124738315839
6790000,47.046804315,289.924504913,0.0124738315839
6791000,37.3415686427,354.39279989,0.0124738315839
6792000,49.5891687289,340.136689003,0.0124738315839
6793000,44.1085780876,479.929028654,0.0124738315839
6794000,51.5830315559,456.603966969,0.0124738315839
6795000,40.7256878757,373.812111246,0.0124738315839
6796000,31.8398549089,294.157467602,0.0124738315839
6797000,41.3071954713,312.807591953,0.0124738315839
6798000,51.9916552707,244.5841734,0.0124738315839
6799000,38.3667613674,308.676124978,0.0124738315839
6800000,47.1667635598,268.260688332,0.0124738315839
6801000,35.1048901791,261.294714541,0.0124738315839
6802000,35.5599431997,277.924191297,0.0124738315839
6803000,39.1735441535,213.724857986,0.0124738315839
6804000,36.8626873242,346.590668171,0.0124738315839
6805000,45.2924359947,341.245830832,0.0124738315839
6806000,52.7494327215,415.178143934,0.0124738315839
6807000,54.4030618176,270.242167823,0.0124738315839
6808000,46.7540305801,259.975731523,0.0124738315839
6809000,33.0447952722,298.39125432,0.0124738315839
6810000,26.3516705421,240.215484102,0.0124738315839
6811000,19.934004293,258.726233665,0.0124738315839
6812000,26.9320882575,253.363477404,0.0124738315839
6813000,26.8569774565,295.747219696,0.0124738315839
6814000,33.2519334814,329.389204854,0.0124738315839
6815000,49.5587163856,318.749987619,0.0124738315839
6816000,42.0954463956,265.375456517,0.0124738315839
6817000,43.3949243019,392.387391711,0.0124738315839
6818000,40.8451730169,265.351355111,0.0124738315839
6819000,41.3858888987,407.496064585,0.0124738315839
6820000,50.6815152222,404.335799268,0.0124738315839
6821000,30.7542309428,384.391591509,0.0124738315839
6822000,38.9284447419,290.938914294,0.0124738315839
6823000,37.0728849932,405.52759484,0.0124738315839
6824000,35.0847401936,399.370292755,0.0124738315839
6825000,36.2050877302,372.121822211,0.0124738315839
6826000,53.8259815585,177.911067204,0.0124738315839
6827000,38.7595492934,214.851769683,0.0124738315839
6828000,45.8602381707,223.117206166,0.0124738315839
6829000,43.7942637496,384.137965068,0.0124738315839
6830000,43.0115483385,362.795871064,0.0124738315839
6831000,42.5988921416,321.681685882,0.0124738315839
6832000,31.9689809015,341.96536252,0.0124738315839
6833000,28.2265847435,285.321905673,0.0124738315839
6834000,44.3190731227,232.720367485,0.0124738315839
6835000,32.9831060636,344.127048457,0.0124738315839
6836000,32.5342843403,203.084268251,0.0124738315839
6837000,30.5907308613,233.805730628,0.0124738315839
6838000,40.6408567777,160.715702566,0.0124738315839
6839000,34.0372660726,496.470582883,0.0124738315839
6840000,51.2257721198,376.535828758,0.0124738315839
6841000,40.5832737971,427.547595313,0.0124738315839
6842000,32.9312880049,518.653992857,0.0124738315839
6843000,45.9329161666,352.867862933,0.0124738315839
6844000,47.3471016622,305.79009336,0.0124738315839
6845000,41.5473462828,287.065560235,0.0124738315839
6846000,26.6182267861,323.049474993,0.0124738315839
6847000,37.476970421,402.772925617,0.0124738315839
6848000,36.7041594628,271.646849652,0.0124738315839
6849000,39.1690187832,293.996329831,0.0124738315839
6850000,51.9393772844,388.358239066,0.0124738315839
6851000,63.5622495319,340.627935238,0.0124738315839
6852000,55.7017219045,384.896247066,0.0124738315839
6853000,42.9589142842,411.800228229,0.0124738315839
6854000,40.2190862383,403.354267632,0.0124738315839
6855000,40.535992756,335.105054672,0.0124738315839
6856000,50.0042991818,286.899896205,0.0124738315839
6857000,37.9118140451,122.500092405,0.0124738315839
6858000,34.6738138518,360.145101133,0.0124738315839
6859000,35.8222862598,243.602580857,0.0124738315839
6860000,31.5678905064,194.93996049,0.0124738315839
6861000,37.1790724167,279.307953177,0.0124738315839
6862000,46.2431170032,257.698746425,0.0124738315839
6863000,42.6725015245,283.081685095,0.0124738315839
6864000,46.8628544741,326.358411488,0.0124738315839
6865000,37.8005778529,319.422321614,0.0124738315839
6866000,43.0738144726,266.680255515,0.0124738315839
6867000,47.3056048887,392.407127792,0.0124738315839
6868000,28.8591818684,330.182142476,0.0124738315839
6869000,24.5617551453,268.507104808,0.0124738315839
6870000,43.0967793944,254.013479794,0.0124738315839
6871000,28.4212905712,234.847191915,0.0124738315839
6872000,33.3949409863,249.584071444,0.0124738315839
6873000,35.0801476965,347.032817942,0.0124738315839
6874000,43.9009770546,324.96912921,0.0124738315839
6875000,51.7703874621,237.119278045,0.0124738315839
6876000,42.2636460342,245.822265998,0.0124738315839
6877000,50.2095509491,273.79619078,0.0124738315839
6878000,32.2933249558,259.903909986,0.0124738315839
6879000,29.587158332,246.475757878,0.0124738315839
6880000,26.3062009906,362.249975546,0.0124738315839
6881000,30.4052210833,290.754906742,0.0124738315839
6882000,29.3233126093,342.425204694,0.0124738315839
6883000,40.7809662566,334.237775816,0.0124738315839
6884000,63.4814963692,303.922639044,0.0124738315839
6885000,43.9567230961,208.97870322,0.0124738315839
6886000,35.5784995108,255.103774514,0.0124738315839
6887000,52.5532335507,261.078764311,0.0124738315839
6888000,38.388877864,331.805948183,0.0124738315839
6889000,37.9035083182,220.106951634,0.0124738315839
6890000,34.7782244694,239.203102998,0.0124738315839
6891000,33.8062403515,236.82022372,0.0124738315839
6892000,25.0525552266,196.943809106,0.0124738315839
6893000,39.1443500732,264.942380431,0.0124738315839
6894000,50.3672616427,200.663177562,0.0124738315839
6895000,25.2737127098,390.605232337,0.0124738315839
6896000,45.5924730465,326.331266531,0.0124738315839
6897000,34.413630443,411.371406187,0.0124738315839
6898000,38.1630574218,369.824173341,0.0124738315839
6899000,34.0203112583,538.857614383,0.0124738315839
6900000,36.6995805311,490.983340859,0.0124738315839
6901000,39.1805902632,265.862226207,0.0124738315839
6902000,48.4148431248,322.374701695,0.0124738315839
6903000,44.565335808,292.416219229,0.0124738315839
6904000,42.19707894,266.319013465,0.0124738315839
6905000,41.7051192335,346.901703998,0.0124738315839
6906000,40.0911192051,555.412854176,0.0124738315839
6907000,53.9179655331,398.902490999,0.0124738315839
6908000,59.4939882453,574.458005036,0.0124738315839
6909000,66.9382020738,421.378640563,0.0124738315839
6910000,47.6031055383,344.423602643,0.0124738315839
6911000,36.7009196213,332.532316123,0.0124738315839
6912000,54.2982986833,251.608763019,0.0124738315839
6913000,37.4067228216,368.049214727,0.0124738315839
6914000,43.7798301698,387.968993359,0.0124738315839
6915000,37.6222533453,260.767392269,0.0124738315839
6916000,27.8027993919,270.268228735,0.0124738315839
6917000,27.9184787454,159.61809723,0.0124738315839
6918000,42.3755608099,250.249932984,0.0124738315839
6919000,32.7597518834,321.364230032,0.0124738315839
6920000,37.4142973828,408.67282147,0.0124738315839
6921000,39.4980226704,377.451855019,0.0124738315839
6922000,39.8498995028,448.123428387,0.0124738315839
6923000,34.1807785332,230.515205024,0.0124738315839
6924000,48.3798754173,279.246055574,0.0124738315839
6925000,39.5595965306,289.999131663,0.0124738315839
6926000,32.9827465022,448.100594604,0.0124738315839
6927000,25.330570728,280.772861074,0.0124738315839
6928000,19.4429755104,243.066670802,0.0124738315839
6929000,40.0265908359,227.3533355,0.0124738315839
6930000,39.7920030398,314.276077865,0.0124738315839
6931000,30.1814830641,400.018521585,0.0124738315839
6932000,32.5769457336,247.392831725,0.0124738315839
6933000,39.8957195387,177.150334351,0.0124738315839
6934000,27.0582124688,349.293319563,0.0124738315839
6935000,33.9170066429,276.644277997,0.0124738315839
6936000,23.9504947245,298.552487725,0.0124738315839
6937000,17.2367030542,281.666638756,0.0124738315839
6938000,33.280207048,299.020530724,0.0124738315839
6939000,34.9964822636,332.329889554,0.0124738315839
6940000,33.7062578484,358.77226755,0.0124738315839
6941000,33.5368685819,367.009783181,0.0124738315839
6942000,45.1578973554,272.147202582,0.0124738315839
6943000,42.2715593833,299.179614534,0.0124738315839
6944000,32.5165853072,293.177073705,0.0124738315839
6945000,29.4149880963,388.811537353,0.0124738315839
6946000,52.4166098967,262.066848241,0.0124738315839
6947000,28.6075119825,387.955664311,0.0124738315839
6948000,30.9050848249,311.130508957,0.0124738315839
6949000,34.4375647714,332.04654545,0.0124738315839
6950000,33.7679579641,247.783166907,0.0124738315839
6951000,33.6755071541,380.944397271,0.0124738315839
6952000,38.3965709201,260.357941621,0.0124738315839
6953000,24.7680943168,310.14405385,0.0124738315839
6954000,31.4429203904,241.771489561,0.0124738315839
6955000,37.1295325535,299.475795941,0.0124738315839
6956000,38.0606896476,320.534044905,0.0124738315839
6957000,26.0051592526,521.421856579,0.0124738315839
6958000,55.8346652864,350.810532544,0.0124738315839
6959000,64.5728392211,310.315586488,0.0124738315839
6960000,52.5625617058,389.112479054,0.0124738315839
6961000,60.4714193452,455.623198309,0.0124738315839
6962000,48.593167961,322.228319829,0.0124738315839
6963000,48.028725245,239.065192096,0.0124738315839
6964000,29.2427215732,358.049489138,0.0124738315839
6965000,53.3314495355,280.562445148,0.0124738315839
6966000,50.7866262654,222.517157657,0.0124738315839
6967000,57.2321013024,195.868176622,0.0124738315839
6968000,27.742044434,314.604263579,0.0124738315839
6969000,27.1309325019,195.317144106,0.0124738315839
6970000,24.5131900165,233.367863766,0.0124738315839
6971000,34.9339442211,207.707790265,0.0124738315839
6972000,21.9334364902,302.216888294,0.0124738315839
6973000,29.9074416766,282.496713903,0.0124738315839
6974000,29.0224127836,392.523603793,0.0124738315839
6975000,29.1818214461,288.984920243,0.0124738315839
6976000,37.7280601353,390.110302711,0.0124738315839
6977000,43.1254141339,317.3296649,0.0124738315839
6978000,45.3987382112,214.749932439,0.0124738315839
6979000,23.9862685942,300.037435729,0.0124738315839
6980000,35.9441935969,257.536272331,0.0124738315839
6981000,44.998038669,251.119694028,0.0124738315839
6982000,21.5165995746,220.78002673,0.0124738315839
6983000,30.4606948934,220.710325366,0.0124738315839
6984000,25.405857819,202.858665225,0.0124738315839
6985000,22.6530733262,235.790154802,0.0124738315839
6986000,31.6289333042,269.022975221,0.0124738315839
6987000,36.4244136546,208.614729844,0.0124738315839
6988000,31.5464826499,277.465600837,0.0124738315839
6989000,39.6531216338,387.863567744,0.0124738315839
6990000,44.4989220444,431.699709898,0.0124738315839
6991000,45.6816679292,330.408399502,0.0124738315839
6992000,40.344482873,325.42336002,0.0124738315839
6993000,37.0453923948,263.638811145,0.0124738315839
6994000,17.1286359924,254.818971095,0.0124738315839
6995000,32.1960562473,131.718903292,0.0124738315839
6996000,33.1143434585,212.180214678,0.0124738315839
6997000,17.2453524448,288.738641703,0.0124738315839
6998000,43.8146130494,324.66266885,0.0124738315839
6999000,50.275751855,230.453265117,0.0124738315839
7000000,42.1802648134,338.663671489,0.0124738315839
7001000,38.9786218158,307.698879648,0.0124738315839
7002000,40.3679029115,241.578990758,0.0124738315839
7003000,33.5164978692,250.008892655,0.0124738315839
7004000,35.0953806021,224.751545502,0.0124738315839
7005000,31.8412947428,275.644338826,0.0124738315839
7006000,63.1194439105,378.526227042,0.0124738315839
7007000,36.1314277824,562.668866941,0.0124738315839
7008000,56.9774367696,405.413584424,0.0124738315839
7009000,36.8487684257,391.787340121,0.0124738315839
7010000,42.3007677436,237.870221015,0.0124738315839
7011000,26.8106774869,216.838653902,0.0124738315839
7012000,44.3865938099,242.322475231,0.0124738315839
7013000,33.6757166013,368.168791319,0.0124738315839
7014000,37.2373415078,288.283107279,0.0124738315839
7015000,38.9796079932,180.681850715,0.0124738315839
7016000,29.0368682293,260.137206028,0.0124738315839
7017000,28.5218371974,321.29318385,0.0124738315839
7018000,25.7819776557,226.871242434,0.0124738315839
7019000,54.3125744779,255.974425435,0.0124738315839
7020000,34.1643840646,344.27391628,0.0124738315839
7021000,34.2696176476,381.737498093,0.0124738315839
7022000,46.7960772087,262.341011491,0.0124738315839
7023000,44.3304279326,270.733745536,0.0124738315839
7024000,37.5693548978,341.345863667,0.0124738315839
7025000,43.8594397903,294.515404147,0.0124738315839
7026000,39.3066144071,260.292178862,0.0124738315839
7027000,32.9314551173,368.252907277,0.0124738315839
7028000,43.3371728714,279.2961862,0.0124738315839
7029000,39.5496421918,369.357229683,0.0124738315839
7030000,61.2326426411,323.539979451,0.0124738315839
7031000,35.6850416098,414.931169114,0.0124738315839
7032000,40.1343504444,430.322711006,0.0124738315839
7033000,23.2283739005,363.615463726,0.0124738315839
7034000,27.9669500526,291.406901961,0.0124738315839
7035000,31.6888323038,275.562751789,0.0124738315839
7036000,58.0682149075,249.90491212,0.0124738315839
7037000,45.9465743944,393.988288652,0.0124738315839
7038000,30.2676987666,401.439719319,0.0124738315839
7039000,43.4550227824,394.576645725,0.0124738315839
7040000,42.1354989217,411.038444905,0.0124738315839
7041000,32.6503864808,322.566924577,0.0124738315839
7042000,37.7722184626,265.743143373,0.0124738315839
7043000,41.5860131955,192.624449467,0.0124738315839
7044000,27.5957666804,237.809182675,0.0124738315839
7045000,39.3726193366,202.214440076,0.0124738315839
7046000,54.4115455259,224.313830463,0.0124738315839
7047000,48.0246663877,350.010438294,0.0124738315839
7048000,49.5741462277,264.27650908,0.0124738315839
7049000,36.8972884089,331.201429254,0.0124738315839
7050000,42.2368357924,255.195634811,0.0124738315839
7051000,43.7069998988,273.605555181,0.0124738315839
7052000,44.8004436742,284.860463538,0.0124738315839
7053000,29.0326889813,427.309522947,0.0124738315839
7054000,23.6861068337,297.19471943,0.0124738315839
7055000,41.6643318562,307.18126087,0.0124738315839
7056000,19.2270472544,480.392006903,0.0124738315839
7057000,35.8737146067,272.988360976,0.0124738315839
7058000,35.5355158208,325.32533826,0.0124738315839
7059000,31.8447569942,369.992686704,0.0124738315839
7060000,23.881733819,304.827598985,0.0124738315839
7061000,51.1151012527,267.62496829,0.0124738315839
7062000,37.0391143455,350.870697675,0.0124738315839
7063000,27.9884653413,307.574010387,0.0124738315839
7064000,33.618333541,454.017939094,0.0124738315839
7065000,49.818582647,308.129279616,0.0124738315839
7066000,40.8702643301,235.401193769,0.0124738315839
7067000,42.5618774637,272.479284272,0.0124738315839
7068000,38.6913007687,257.312932191,0.0124738315839
7069000,28.3200184097,241.532391188,0.0124738315839
7070000,28.6097884844,323.586057193,0.0124738315839
