#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4702000,52.9484591738,247.279118982,0.0124738315839
4703000,34.7058010998,259.426583129,0.0124738315839
4704000,36.671153043,268.562801993,0.0124738315839
4705000,36.2391274634,300.550601228,0.0124738315839
4706000,39.1200829526,359.590111062,0.0124738315839
4707000,33.9323381324,205.196255471,0.0124738315839
4708000,35.2473880118,212.064785725,0.0124738315839
4709000,43.3578217041,319.695567339,0.0124738315839
4710000,42.2129255487,332.613448666,0.0124738315839
4711000,44.7750948798,249.721807412,0.0124738315839
4712000,26.2784225736,303.844218978,0.0124738315839
4713000,44.0856140534,414.456249253,0.0124738315839
4714000,72.4521821745,319.286522535,0.0124738315839
4715000,54.7645829744,475.363888387,0.0124738315839
4716000,40.4184818951,471.309048933,0.0124738315839
4717000,71.5590649699,418.849984325,0.0124738315839
4718000,39.121032917,378.33996968,0.0124738315839
4719000,25.1810194552,402.051089409,0.0124738315839
4720000,49.1085176774,260.207518843,0.0124738315839
4721000,42.4731766429,460.925832839,0.0124738315839
4722000,49.3192961377,299.457658356,0.0124738315839
4723000,46.9705886025,245.335383439,0.0124738315839
4724000,35.5069294296,329.586156853,0.0124738315839
4725000,51.353379735,348.845463639,0.0124738315839
4726000,43.4254488935,262.18244979,0.0124738315839
4727000,56.2123235741,204.556166143,0.0124738315839
4728000,24.0151264559,335.298104598,0.0124738315839
4729000,20.7827546912,308.58881494,0.0124738315839
4730000,19.9365762757,339.931062898,0.0124738315839
4731000,37.969736681,206.672633076,0.0124738315839
4732000,55.9202095823,313.72554459,0.0124738315839
4733000,31.1846959026,454.637318172,0.0124738315839
4734000,37.6039819297,325.994435545,0.0124738315839
4735000,25.0892362238,275.444683057,0.0124738315839
4736000,38.8649806995,217.19381996,0.0124738315839
4737000,25.0942454813,241.624344924,0.0124738315839
4738000,32.4304011223,213.777176623,0.0124738315839
4739000,32.5633161168,229.925937613,0.0124738315839
4740000,43.2551143503,338.520259246,0.0124738315839
4741000,30.8630497894,342.021962697,0.0124738315839
4742000,28.5050181182,408.065394222,0.0124738315839
4743000,38.9026626902,438.110509022,0.0124738315839
4744000,60.8796551694,457.528142829,0.0124738315839
4745000,72.1132214871,252.693100631,0.0124738315839
4746000,75.3191769188,344.222202506,0.0124738315839
4747000,44.4617263362,336.90785889,0.0124738315839
4748000,57.5105835985,334.033041984,0.0124738315839
4749000,55.3079149907,345.591507819,0.0124738315839
4750000,38.8701212554,490.149396092,0.0124738315839
4751000,39.8847232659,301.15834278,0.0124738315839
4752000,34.124785806,379.964361172,0.0124738315839
4753000,29.1768356488,291.595935527,0.0124738315839
4754000,32.8712262245,223.547783035,0.0124738315839
4755000,37.3062566517,259.219750235,0.0124738315839
4756000,27.8165816162,342.600211257,0.0124738315839
4757000,39.459613331,222.230221426,0.0124738315839
4758000,25.1879827828,231.717506384,0.0124738315839
4759000,26.9802065471,230.923738889,0.0124738315839
4760000,36.0861983194,215.0312573,0.0124738315839
4761000,24.6839764528,224.161008983,0.0124738315839
4762000,35.1621565702,230.015567869,0.0124738315839
4763000,29.9021887528,299.428549872,0.0124738315839
4764000,25.2602420827,279.435622713,0.0124738315839
4765000,39.7523059581,327.266275238,0.0124738315839
4766000,40.5010511548,414.875515813,0.0124738315839
4767000,63.9269783183,459.280188156,0.0124738315839
4768000,41.9339739491,281.337933896,0.0124738315839
4769000,43.5939715484,264.607176856,0.0124738315839
4770000,23.7726838152,315.922792785,0.0124738315839
4771000,13.0570691701,239.116181942,0.0124738315839
4772000,33.5015759345,128.391339236,0.0124738315839
4773000,18.444089839,245.909583566,0.0124738315839
4774000,38.7633599002,236.385018327,0.0124738315839
4775000,47.169591272,258.256924175,0.0124738315839
4776000,41.0297325606,244.087274022,0.0124738315839
4777000,53.3416634372,252.328214274,0.0124738315839
4778000,37.415511736,208.560008212,0.0124738315839
4779000,46.5649748888,260.145138983,0.0124738315839
4780000,29.7219864108,257.985228966,0.0124738315839
4781000,48.7874111099,208.876042865,0.0124738315839
4782000,25.3624224432,297.152257049,0.0124738315839
4783000,32.8374619864,189.110584431,0.0124738315839
4784000,23.2850880423,230.394854354,0.0124738315839
4785000,27.0289235049,306.614369883,0.0124738315839
4786000,30.8412740153,379.406298444,0.0124738315839
4787000,24.5182127831,252.571197165,0.0124738315839
4788000,33.7423578344,149.524593106,0.0124738315839
4789000,36.5345253875,230.125302214,0.0124738315839
4790000,30.1296083136,252.380984093,0.0124738315839
4791000,40.9010250032,189.631898844,0.0124738315839
4792000,25.4072019302,339.988970063,0.0124738315839
4793000,29.6601595833,323.869881633,0.0124738315839
4794000,42.1495885133,288.5079407,0.0124738315839
4795000,45.6457947296,297.393387249,0.0124738315839
4796000,53.3944877756,368.09195004,0.0124738315839
4797000,24.708454047,499.925012135,0.0124738315839
4798000,26.2779685121,390.17906984,0.0124738315839
4799000,37.6911319184,360.300205005,0.0124738315839
4800000,20.9245631241,474.542229658,0.0124738315839
4801000,32.3501746784,187.879326006,0.0124738315839
4802000,21.6058660489,183.942209026,0.0124738315839
4803000,36.3987372048,260.211879909,0.0124738315839
4804000,49.024422447,246.628329393,0.0124738315839
4805000,21.5905335599,322.598172078,0.0124738315839
4806000,24.6828377248,224.964609909,0.0124738315839
4807000,37.979293006,287.45199327,0.0124738315839
4808000,43.5059680176,315.537610528,0.0124738315839
4809000,49.6804325843,247.453212255,0.0124738315839
4810000,49.5249374141,149.67051992,0.0124738315839
4811000,41.1930047671,339.120148999,0.0124738315839
4812000,42.2321888796,343.474985728,0.0124738315839
4813000,66.9321377218,247.014107537,0.0124738315839
4814000,36.2812465463,428.384979819,0.0124738315839
4815000,31.4509550326,365.672521614,0.0124738315839
4816000,43.8313918653,212.107218462,0.0124738315839
4817000,35.8488051502,479.609310987,0.0124738315839
4818000,29.8966022274,230.551543794,0.0124738315839
4819000,20.4016009216,337.285897204,0.0124738315839
4820000,31.1524137213,347.690381237,0.0124738315839
4821000,33.0226115422,471.496029038,0.0124738315839
4822000,37.9071209042,358.775065464,0.0124738315839
4823000,36.4393304131,372.186035463,0.0124738315839
4824000,37.9177610122,194.842566049,0.0124738315839
4825000,25.6714342451,273.476990838,0.0124738315839
4826000,37.0648222025,380.636451131,0.0124738315839
4827000,49.8677765795,406.678949468,0.0124738315839
4828000,47.61049614,257.945388029,0.0124738315839
4829000,20.8230980924,395.150857546,0.0124738315839
4830000,37.6393386778,251.927764492,0.0124738315839
4831000,23.2668271823,252.638134562,0.0124738315839
4832000,48.8672620604,297.494552301,0.0124738315839
4833000,30.0045289784,456.91945913,0.0124738315839
4834000,29.1226807678,227.215556431,0.0124738315839
4835000,27.3656114473,297.914867318,0.0124738315839
4836000,58.558568989,294.501329332,0.0124738315839
4837000,65.3271196468,394.893068814,0.0124738315839
4838000,32.055450031,619.971834141,0.0124738315839
4839000,35.984811226,343.567353066,0.0124738315839
4840000,35.2897559448,277.778646196,0.0124738315839
4841000,41.3491623306,322.870976391,0.0124738315839
4842000,38.8243820291,192.730175641,0.0124738315839
4843000,39.6409639428,325.978737622,0.0124738315839
4844000,15.0416593358,314.577278766,0.0124738315839
4845000,28.3174875122,261.606033699,0.0124738315839
4846000,22.71509649,378.143402156,0.0124738315839
4847000,30.3323159321,335.464323741,0.0124738315839
4848000,37.2773259775,187.227633499,0.0124738315839
4849000,32.0880788996,248.81701662,0.0124738315839
4850000,33.4195375769,166.815119596,0.0124738315839
4851000,18.5754901594,390.926783716,0.0124738315839
4852000,36.5963162427,222.158301062,0.0124738315839
4853000,35.0782273201,402.278370698,0.0124738315839
4854000,36.5304972844,328.210372913,0.0124738315839
4855000,35.9448751566,428.283131772,0.0124738315839
4856000,52.6645930824,267.078224337,0.0124738315839
4857000,59.4790777612,210.364233407,0.0124738315839
4858000,37.7860551159,237.183455443,0.0124738315839
4859000,46.3210188623,299.768438002,0.0124738315839
4860000,34.3273257431,285.683323058,0.0124738315839
4861000,39.611256341,146.463755217,0.0124738315839
4862000,33.8875221287,245.21884699,0.0124738315839
4863000,29.9941154721,220.842499091,0.0124738315839
4864000,40.0042448942,359.097939701,0.0124738315839
4865000,43.5172475546,286.977008035,0.0124738315839
4866000,37.0732541204,396.844367556,0.0124738315839
4867000,47.4403205484,321.30398679,0.0124738315839
4868000,53.1229861115,318.411356034,0.0124738315839
4869000,60.8732263435,274.643302918,0.0124738315839
4870000,37.024139702,408.078007796,0.0124738315839
4871000,33.4484152533,536.412152749,0.0124738315839
4872000,31.5609826477,359.894857623,0.0124738315839
4873000,39.7709655377,257.485291619,0.0124738315839
4874000,31.6008315682,288.076322499,0.0124738315839
4875000,37.5192919267,328.776394801,0.0124738315839
4876000,30.3887956515,440.817523871,0.0124738315839
4877000,55.1954347897,256.014590449,0.0124738315839
4878000,58.7023678493,298.962156707,0.0124738315839
4879000,44.7961335308,307.340495527,0.0124738315839
4880000,49.2286245595,389.021714938,0.0124738315839
4881000,32.7589006427,367.025856844,0.0124738315839
4882000,33.783460479,337.24355632,0.0124738315839
4883000,52.7172899167,238.166487255,0.0124738315839
4884000,40.1997994932,302.989870869,0.0124738315839
4885000,48.4210185775,290.189039651,0.0124738315839
4886000,32.5203363628,393.011055418,0.0124738315839
4887000,62.2676153266,170.34333424,0.0124738315839
4888000,27.9230645067,239.486608546,0.0124738315839
4889000,30.6765402258,285.843089648,0.0124738315839
4890000,38.7798851689,383.685690243,0.0124738315839
4891000,43.3231985694,231.905137228,0.0124738315839
4892000,38.5121281015,232.786799305,0.0124738315839
4893000,30.6111484606,327.469805003,0.0124738315839
4894000,45.1033876867,272.860587691,0.0124738315839
4895000,41.9244937829,411.491895409,0.0124738315839
4896000,23.3647607375,325.929296115,0.0124738315839
4897000,41.4640676006,304.301578197,0.0124738315839
4898000,44.2504984664,323.513912298,0.0124738315839
4899000,42.9565469016,391.824121196,0.0124738315839
4900000,34.9566465985,273.920083343,0.0124738315839
4901000,58.5151059746,250.095417666,0.0124738315839
4902000,30.7149522145,280.966561661,0.0124738315839
4903000,35.5571440482,269.809829048,0.0124738315839
4904000,45.2581159197,169.303759916,0.0124738315839
4905000,33.4062807784,382.839264265,0.0124738315839
4906000,33.3390817996,359.488547755,0.0124738315839
4907000,31.418065371,297.39410915,0.0124738315839
4908000,39.6179610119,262.78957955,0.0124738315839
4909000,25.3154617643,292.978992017,0.0124738315839
4910000,37.5912023483,212.374196725,0.0124738315839
4911000,42.7832695218,296.888017139,0.0124738315839
4912000,27.620469973,218.077897317,0.0124738315839
4913000,30.7105476847,340.593975025,0.0124738315839
4914000,39.00763627,198.387038054,0.0124738315839
4915000,26.7623609768,320.85300292,0.0124738315839
4916000,28.2111139706,242.178230888,0.0124738315839
4917000,37.6751165307,200.747237226,0.0124738315839
4918000,37.5965195404,352.146266158,0.0124738315839
4919000,43.9809742595,405.083949612,0.0124738315839
4920000,43.9287134655,368.920763854,0.0124738315839
4921000,42.3329367822,343.969656736,0.0124738315839
4922000,29.0767748031,344.728941473,0.0124738315839
4923000,36.7232637223,356.74950481,0.0124738315839
4924000,36.871437612,322.078270482,0.0124738315839
4925000,41.5051376716,342.368393782,0.0124738315839
4926000,27.7489514762,355.249046652,0.0124738315839
4927000,43.4678434061,129.413944798,0.0124738315839
4928000,22.4582851505,298.245087984,0.0124738315839
4929000,25.0211007877,355.342876353,0.0124738315839
4930000,37.8063783096,195.291504988,0.0124738315839
4931000,27.5181883285,255.316812434,0.0124738315839
4932000,49.2074008254,206.003584597,0.0124738315839
4933000,37.5148198226,205.301597678,0.0124738315839
4934000,29.1591025646,164.604626156,0.0124738315839
4935000,34.0229470983,319.916794154,0.0124738315839
4936000,38.9816038751,441.319918202,0.0124738315839
4937000,44.6135373215,356.284409042,0.0124738315839
4938000,32.1460834422,298.759807464,0.0124738315839
4939000,49.1551668105,335.777914574,0.0124738315839
4940000,48.3296149539,216.929922841,0.0124738315839
4941000,48.6452429041,239.695708719,0.0124738315839
4942000,29.8068555697,249.276515463,0.0124738315839
4943000,27.801355021,247.375518328,0.0124738315839
4944000,31.2346672203,226.353538346,0.0124738315839
4945000,30.9649010106,254.948628296,0.0124738315839
4946000,31.0094339879,367.800860115,0.0124738315839
4947000,45.8681704753,274.540748031,0.0124738315839
4948000,38.2394197052,313.796797962,0.0124738315839
4949000,55.9427150171,277.342609685,0.0124738315839
4950000,27.7432965783,235.991472489,0.0124738315839
4951000,34.8912517729,197.586164533,0.0124738315839
4952000,24.9420028921,397.614596919,0.0124738315839
4953000,29.7832866902,268.170028705,0.0124738315839
4954000,34.7369473468,207.767481282,0.0124738315839
4955000,40.5239353391,231.50765066,0.0124738315839
4956000,33.880063843,290.195196362,0.0124738315839
4957000,35.9589724269,177.75805879,0.0124738315839
4958000,52.9148613394,230.777435956,0.0124738315839
4959000,35.6352725169,205.871589242,0.0124738315839
4960000,32.0229570747,321.751680209,0.0124738315839
4961000,35.9106615609,316.268596106,0.0124738315839
4962000,25.1016422941,280.425154238,0.0124738315839
4963000,30.1339544535,229.768508921,0.0124738315839
4964000,34.7329493693,278.338006805,0.0124738315839
4965000,31.5019403962,261.78752885,0.0124738315839
4966000,35.3434478473,331.734752428,0.0124738315839
4967000,52.8482479216,410.893326052,0.0124738315839
4968000,54.2602240491,233.977790785,0.0124738315839
4969000,29.4188149932,422.90755809,0.0124738315839
4970000,35.6090120825,319.795699393,0.0124738315839
4971000,33.5591877976,501.53602144,0.0124738315839
4972000,51.1709282698,416.171953063,0.0124738315839
4973000,60.8705006907,252.659653449,0.0124738315839
4974000,30.8777744669,334.165105015,0.0124738315839
4975000,40.6344207336,413.734732526,0.0124738315839
4976000,30.4036743904,312.599023637,0.0124738315839
4977000,60.7225591733,240.893085083,0.0124738315839
4978000,35.8288950585,319.054255009,0.0124738315839
4979000,31.6757785936,290.210429171,0.0124738315839
4980000,41.459553616,308.670891427,0.0124738315839
4981000,33.7805678071,298.266821268,0.0124738315839
4982000,22.6081290344,236.440585804,0.0124738315839
4983000,29.1135360169,233.295979037,0.0124738315839
4984000,25.0349657287,351.830690587,0.0124738315839
4985000,31.5079012572,279.048432494,0.0124738315839
4986000,40.0223227792,242.749112991,0.0124738315839
4987000,51.3658689116,200.20209188,0.0124738315839
4988000,38.8307304632,404.854420185,0.0124738315839
4989000,24.8807234622,497.476984531,0.0124738315839
4990000,29.9998540409,386.539691261,0.0124738315839
4991000,31.766454117,327.791933388,0.0124738315839
4992000,34.03188259,341.914361064,0.0124738315839
4993000,36.3646816153,295.261207568,0.0124738315839
4994000,39.8322603589,176.979900011,0.0124738315839
4995000,40.0248519853,265.599664458,0.0124738315839
4996000,35.3822592025,231.561059926,0.0124738315839
4997000,47.4873753208,302.805786203,0.0124738315839
4998000,35.2375940676,252.212853881,0.0124738315839
4999000,36.4681673762,194.761852154,0.0124738315839
5000000,46.0352753953,466.583711048,0.0124738315839
5001000,49.2653789516,243.169387641,0.0124738315839
5002000,21.0635002428,308.621735771,0.0124738315839
5003000,31.4913349288,170.295045631,0.0124738315839
5004000,41.4249491325,279.484693384,0.0124738315839
5005000,22.5276867964,332.611821309,0.0124738315839
5006000,29.9559326127,288.203053824,0.0124738315839
5007000,30.4479477561,442.61269886,0.0124738315839
5008000,48.0166527345,268.959636765,0.0124738315839
5009000,43.2904147615,174.15095048,0.0124738315839
5010000,37.3847077732,242.295672155,0.0124738315839
5011000,45.7300482252,331.066233857,0.0124738315839
