#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4756000,53.5554318226,255.658441846,0.0124738315839
4757000,49.2046724171,280.767690026,0.0124738315839
4758000,29.7522999536,409.276037649,0.0124738315839
4759000,44.9723120362,450.824857851,0.0124738315839
4760000,35.8307748452,505.33794783,0.0124738315839
4761000,43.011073761,242.063895776,0.0124738315839
4762000,45.4206643473,254.320483422,0.0124738315839
4763000,25.2161788149,316.50081612,0.0124738315839
4764000,31.6007198903,340.918179893,0.0124738315839
4765000,32.2377774129,411.060370982,0.0124738315839
4766000,32.9137610033,231.976227094,0.0124738315839
4767000,32.7201857446,232.001019785,0.0124738315839
4768000,29.6692363832,274.957625163,0.0124738315839
4769000,42.1540263817,199.995310565,0.0124738315839
4770000,21.620247015,304.719345464,0.0124738315839
4771000,25.1603919169,259.475727573,0.0124738315839
4772000,23.4793082769,296.757116132,0.0124738315839
4773000,44.0436424365,144.391805783,0.0124738315839
4774000,35.5603374766,267.240525924,0.0124738315839
4775000,44.4959249448,273.243587141,0.0124738315839
4776000,37.7762498841,480.121317742,0.0124738315839
4777000,32.6902119903,452.299716536,0.0124738315839
4778000,41.3147889055,248.191111152,0.0124738315839
4779000,27.8749841272,364.128323318,0.0124738315839
4780000,45.0661748295,192.479493992,0.0124738315839
4781000,51.54851883,195.120575421,0.0124738315839
4782000,52.2632064058,413.262164446,0.0124738315839
4783000,33.023595141,275.876498964,0.0124738315839
4784000,35.2272156695,251.812836753,0.0124738315839
4785000,48.7334962668,288.383394774,0.0124738315839
4786000,38.0736898703,311.714973771,0.0124738315839
4787000,20.306982151,317.068772636,0.0124738315839
4788000,59.1282320064,277.833996496,0.0124738315839
4789000,69.8561585841,339.906346636,0.0124738315839
4790000,40.7312152196,414.994375015,0.0124738315839
4791000,34.9842139276,136.986732396,0.0124738315839
4792000,25.6479342685,201.194556059,0.0124738315839
4793000,39.4264859732,241.340329543,0.0124738315839
4794000,38.2640765002,254.429783454,0.0124738315839
4795000,31.9132702951,378.247534092,0.0124738315839
4796000,22.7732783073,374.266793005,0.0124738315839
4797000,27.4858092815,289.550299738,0.0124738315839
4798000,28.1466096532,331.481843949,0.0124738315839
4799000,27.6345400705,288.462965197,0.0124738315839
4800000,25.0098714938,255.349787222,0.0124738315839
4801000,36.6622467638,183.458048168,0.0124738315839
4802000,34.8718480783,421.081262423,0.0124738315839
4803000,39.0153433142,404.978450688,0.0124738315839
4804000,31.3582353375,405.52513316,0.0124738315839
4805000,30.622422687,259.924090082,0.0124738315839
4806000,33.3520502716,400.241957378,0.0124738315839
4807000,32.9558867271,208.618968709,0.0124738315839
4808000,39.0262631023,166.68565866,0.0124738315839
4809000,18.4670986739,231.505449578,0.0124738315839
4810000,34.1162199954,193.451423724,0.0124738315839
4811000,41.0011401392,283.368527551,0.0124738315839
4812000,39.2822434648,295.501893962,0.0124738315839
4813000,44.6193351121,328.876491544,0.0124738315839
4814000,29.6883424719,244.44213346,0.0124738315839
4815000,27.7649952308,247.802941821,0.0124738315839
4816000,38.9391558633,295.665306267,0.0124738315839
4817000,54.6871950303,237.866535682,0.0124738315839
4818000,42.0146241733,356.207533556,0.0124738315839
4819000,20.8996724113,369.70466676,0.0124738315839
4820000,35.579018488,313.831262387,0.0124738315839
4821000,42.2080084111,344.574790685,0.0124738315839
4822000,31.8454876905,296.992477916,0.0124738315839
4823000,32.2293837949,259.011816857,0.0124738315839
4824000,34.4395355262,259.156751512,0.0124738315839
4825000,40.2387666075,297.450868285,0.0124738315839
4826000,67.7665208596,389.076961417,0.0124738315839
4827000,30.0103398092,362.580366705,0.0124738315839
4828000,28.594957226,261.626396437,0.0124738315839
4829000,42.2368606744,251.157554303,0.0124738315839
4830000,28.1610020837,236.505805447,0.0124738315839
4831000,26.4198787417,233.919361294,0.0124738315839
4832000,34.2914712106,247.884422512,0.0124738315839
4833000,22.9114021345,341.987491147,0.0124738315839
4834000,60.4558775762,191.402017269,0.0124738315839
4835000,29.6883690976,430.097579472,0.0124738315839
4836000,39.3165247185,293.936041825,0.0124738315839
4837000,32.001739423,255.673105742,0.0124738315839
4838000,36.4423175311,291.356420816,0.0124738315839
4839000,46.08860158,253.516717879,0.0124738315839
4840000,50.9179011923,231.629093992,0.0124738315839
4841000,27.9758677307,348.733684348,0.0124738315839
4842000,34.3640605155,445.239369562,0.0124738315839
4843000,46.3462977173,281.929037201,0.0124738315839
4844000,41.8931206552,328.195496688,0.0124738315839
4845000,47.4935785975,512.861501652,0.0124738315839
4846000,45.8606236808,349.624378231,0.0124738315839
4847000,68.9345653102,323.20472124,0.0124738315839
4848000,51.4325555665,444.780654561,0.0124738315839
4849000,42.554640692,291.600411093,0.0124738315839
4850000,35.80570951,309.581347827,0.0124738315839
4851000,58.9209290404,366.945380671,0.0124738315839
4852000,38.8701831629,247.178183617,0.0124738315839
4853000,30.012466671,353.904171492,0.0124738315839
4854000,24.868179917,384.831281281,0.0124738315839
4855000,33.3315018745,197.199674109,0.0124738315839
4856000,32.8040574934,355.169158842,0.0124738315839
4857000,58.0345938082,175.184444859,0.0124738315839
4858000,31.1551277866,312.172473522,0.0124738315839
4859000,22.3532605107,268.674516982,0.0124738315839
4860000,24.4714358161,388.825847297,0.0124738315839
4861000,28.5449147265,270.218397915,0.0124738315839
4862000,32.4805894028,306.115129423,0.0124738315839
4863000,32.4713820439,264.868657469,0.0124738315839
4864000,41.2682120431,174.214922107,0.0124738315839
4865000,29.9288890584,335.63478096,0.0124738315839
4866000,29.7691847771,351.313889012,0.0124738315839
4867000,32.8367681286,221.82308124,0.0124738315839
4868000,22.5499102974,321.633504267,0.0124738315839
4869000,49.4973637055,224.01213091,0.0124738315839
4870000,55.0879445034,360.232060637,0.0124738315839
4871000,41.9877985693,378.099660217,0.0124738315839
4872000,50.2000860024,410.207500389,0.0124738315839
4873000,40.0953403336,321.56716429,0.0124738315839
4874000,60.6541065724,357.825580795,0.0124738315839
4875000,38.5030582372,424.34454793,0.0124738315839
4876000,27.6738788499,289.635798549,0.0124738315839
4877000,29.4401499713,341.423119991,0.0124738315839
4878000,26.2898733718,272.101303125,0.0124738315839
4879000,32.9153909638,342.434613973,0.0124738315839
4880000,28.7571058029,203.545596123,0.0124738315839
4881000,34.6083655767,323.55319702,0.0124738315839
4882000,32.1329046461,341.380863106,0.0124738315839
4883000,37.8827075088,469.94573678,0.0124738315839
4884000,38.5218579062,314.031507513,0.0124738315839
4885000,38.6578911166,399.521424768,0.0124738315839
4886000,43.7567995828,339.484498259,0.0124738315839
4887000,54.5445733819,352.16020815,0.0124738315839
4888000,42.8471660696,306.354131687,0.0124738315839
4889000,50.0416848768,433.555749473,0.0124738315839
4890000,25.3124185815,544.885687281,0.0124738315839
4891000,42.5595266872,355.742208011,0.0124738315839
4892000,33.3004270258,347.375287122,0.0124738315839
4893000,16.8022242432,268.548709796,0.0124738315839
4894000,30.2928266808,304.934872506,0.0124738315839
4895000,38.5603549599,283.329386166,0.0124738315839
4896000,37.290583564,221.202943583,0.0124738315839
4897000,26.5704998092,321.359966736,0.0124738315839
4898000,50.1771508941,187.73357045,0.0124738315839
4899000,41.1386054901,287.36243292,0.0124738315839
4900000,23.2565734218,324.315938202,0.0124738315839
4901000,35.8031799948,348.6956848,0.0124738315839
4902000,25.2625010299,309.237024784,0.0124738315839
4903000,50.4558757215,161.453910675,0.0124738315839
4904000,38.9904950553,359.651402569,0.0124738315839
4905000,44.1249133249,319.135946629,0.0124738315839
4906000,33.141463965,320.5077252,0.0124738315839
4907000,37.0703391491,192.429100634,0.0124738315839
4908000,43.9989986086,277.358180685,0.0124738315839
4909000,27.8190897851,309.803352935,0.0124738315839
4910000,35.0969497474,278.769358876,0.0124738315839
4911000,23.3994485904,311.949421917,0.0124738315839
4912000,43.3414819715,334.606243745,0.0124738315839
4913000,50.7562919443,217.120290816,0.0124738315839
4914000,52.1622086033,305.140133309,0.0124738315839
4915000,21.1108433939,270.028941108,0.0124738315839
4916000,26.9961999519,278.230649276,0.0124738315839
4917000,29.8896253347,280.960773709,0.0124738315839
4918000,39.7517983811,187.956178572,0.0124738315839
4919000,32.2281237391,272.801770569,0.0124738315839
4920000,57.5829607741,248.912066679,0.0124738315839
4921000,63.3053809258,369.632601913,0.0124738315839
4922000,53.5623678544,223.469583562,0.0124738315839
4923000,48.1035444087,212.170670728,0.0124738315839
4924000,26.698963564,287.775780542,0.0124738315839
4925000,51.2316916942,200.404904698,0.0124738315839
4926000,39.8793227358,287.045491837,0.0124738315839
4927000,34.9156058792,309.214636666,0.0124738315839
4928000,39.6769584045,360.989819739,0.0124738315839
4929000,41.8015626822,322.056519226,0.0124738315839
4930000,41.7883197686,230.47363199,0.0124738315839
4931000,47.5778731376,218.148176333,0.0124738315839
4932000,30.4482240377,347.704595157,0.0124738315839
4933000,28.6758877762,279.974758347,0.0124738315839
4934000,31.5554084579,224.871535983,0.0124738315839
4935000,47.7421179636,401.156924889,0.0124738315839
4936000,36.6346516345,342.136751017,0.0124738315839
4937000,21.1444557027,386.214017621,0.0124738315839
4938000,42.4600523086,298.393357579,0.0124738315839
4939000,48.825235335,215.050162925,0.0124738315839
4940000,38.5260733807,293.624254249,0.0124738315839
4941000,36.8131986899,300.215952962,0.0124738315839
4942000,51.1975052725,285.05998952,0.0124738315839
4943000,59.9920461233,336.697891313,0.0124738315839
4944000,27.4122072783,261.126701527,0.0124738315839
4945000,44.7652725039,155.848344743,0.0124738315839
4946000,24.0975891189,285.518674443,0.0124738315839
4947000,34.3006534054,195.227033081,0.0124738315839
4948000,40.993778588,274.805912363,0.0124738315839
4949000,34.1471421554,271.039681537,0.0124738315839
4950000,30.7746660931,294.923082591,0.0124738315839
4951000,25.2322869084,226.757755474,0.0124738315839
4952000,18.2298705297,328.89327859,0.0124738315839
4953000,34.3303992705,186.179181718,0.0124738315839
4954000,28.7033755125,453.793030623,0.0124738315839
4955000,30.7909273,353.747686529,0.0124738315839
4956000,36.9698180193,211.141064209,0.0124738315839
4957000,25.5885160521,329.239315048,0.0124738315839
4958000,48.8277566946,379.067127736,0.0124738315839
4959000,64.5889638784,255.161268231,0.0124738315839
4960000,40.6973670526,365.85959481,0.0124738315839
4961000,19.7972208314,530.952505548,0.0124738315839
4962000,59.5294610503,210.37664152,0.0124738315839
4963000,31.619965011,307.357640821,0.0124738315839
4964000,25.5752443519,305.996487818,0.0124738315839
4965000,29.3274684239,227.876964906,0.0124738315839
4966000,47.5523014126,276.430257023,0.0124738315839
4967000,20.7370627152,194.614137904,0.0124738315839
4968000,20.6207410103,278.64589101,0.0124738315839
4969000,29.4237937133,304.361840883,0.0124738315839
4970000,29.8651766109,195.882985095,0.0124738315839
4971000,25.3152687567,245.281846359,0.0124738315839
4972000,28.8240995562,289.080829504,0.0124738315839
4973000,23.6344833641,337.862051788,0.0124738315839
4974000,43.3120228539,204.917458624,0.0124738315839
4975000,24.020574355,328.40023984,0.0124738315839
4976000,30.0776164031,316.112235627,0.0124738315839
4977000,25.9161343983,335.766755389,0.0124738315839
4978000,49.3600282952,216.400238127,0.0124738315839
4979000,39.492108443,399.089239446,0.0124738315839
4980000,44.1517147732,296.960872082,0.0124738315839
4981000,33.516475171,408.759888761,0.0124738315839
4982000,45.6219402713,391.065036725,0.0124738315839
4983000,44.3936399147,246.078898866,0.0124738315839
4984000,43.9513351642,287.879864412,0.0124738315839
4985000,30.8729387157,564.048674836,0.0124738315839
4986000,59.1222967798,407.070648182,0.0124738315839
4987000,48.5273616372,278.835796386,0.0124738315839
4988000,28.246351322,267.773550403,0.0124738315839
4989000,30.0942218283,248.054185565,0.0124738315839
4990000,50.0165125291,356.396293686,0.0124738315839
4991000,40.7411647612,412.547201744,0.0124738315839
4992000,38.0836617811,272.892286514,0.0124738315839
4993000,37.7700232132,261.982906648,0.0124738315839
4994000,48.8892264752,305.561440208,0.0124738315839
4995000,38.1196828483,296.218666691,0.0124738315839
4996000,20.1571063422,192.699433185,0.0124738315839
4997000,11.3648323967,274.808420922,0.0124738315839
4998000,33.5518896028,201.78895289,0.0124738315839
4999000,34.0829589899,344.57838932,0.0124738315839
5000000,41.2459809044,311.336122267,0.0124738315839
5001000,37.0084960218,263.649122234,0.0124738315839
5002000,39.7960679895,210.672362403,0.0124738315839
5003000,43.5576821755,169.158113271,0.0124738315839
5004000,53.452416278,245.513736466,0.0124738315839
5005000,38.4198758774,439.813949471,0.0124738315839
5006000,49.3155890774,389.286875618,0.0124738315839
5007000,94.7694491277,201.675048907,0.0124738315839
5008000,48.6365476246,450.41390026,0.0124738315839
5009000,36.8281719237,476.101804272,0.0124738315839
5010000,38.9772684212,330.15258438,0.0124738315839
5011000,39.5475357798,222.457476679,0.0124738315839
5012000,33.6618018597,308.87940558,0.0124738315839
5013000,70.1498011437,224.17741002,0.0124738315839
5014000,45.1436616106,303.85470916,0.0124738315839
5015000,28.4331926277,521.792986068,0.0124738315839
5016000,33.1746904376,416.399103467,0.0124738315839
5017000,33.7670733077,206.939801757,0.0124738315839
5018000,32.2853751659,257.858607854,0.0124738315839
5019000,42.2452745451,343.965702587,0.0124738315839
5020000,55.5032629709,354.260043705,0.0124738315839
5021000,44.1457279117,354.996814259,0.0124738315839
5022000,40.6850150202,207.450298752,0.0124738315839
5023000,24.7716980061,343.252034305,0.0124738315839
5024000,30.3803544007,407.680057144,0.0124738315839
5025000,42.2599276587,317.070360942,0.0124738315839
5026000,37.6367267529,280.814930495,0.0124738315839
5027000,33.1305837134,354.095695406,0.0124738315839
5028000,40.9992163336,389.48350747,0.0124738315839
5029000,43.6435731617,373.615379886,0.0124738315839
5030000,32.8081080875,313.653845354,0.0124738315839
5031000,32.6835574941,283.553489076,0.0124738315839
5032000,19.5345771592,449.684580865,0.0124738315839
5033000,27.6332967176,283.123155363,0.0124738315839
5034000,38.1149497054,362.996611013,0.0124738315839
5035000,43.3769022609,425.676155215,0.0124738315839
5036000,46.907284423,366.074888511,0.0124738315839
5037000,32.291348878,324.012551548,0.0124738315839
5038000,26.3074786068,229.579798074,0.0124738315839
5039000,38.7029123755,263.489444936,0.0124738315839
5040000,49.1290981296,389.143644153,0.0124738315839
5041000,38.6451783685,435.030473643,0.0124738315839
5042000,32.9104890695,217.333737032,0.0124738315839
5043000,20.1677947258,286.651967707,0.0124738315839
5044000,23.7102390219,285.683266033,0.0124738315839
5045000,26.7444259056,288.276866943,0.0124738315839
5046000,46.8869807967,286.101047045,0.0124738315839
5047000,47.5533807006,385.344527976,0.0124738315839
5048000,45.5382457922,408.916734667,0.0124738315839
5049000,41.2536050584,367.203987074,0.0124738315839
5050000,24.7514805625,242.829549042,0.0124738315839
5051000,35.0984821668,266.703164239,0.0124738315839
5052000,52.9433544037,428.085941343,0.0124738315839
5053000,50.4085380296,388.893914684,0.0124738315839
5054000,35.0414750731,383.428516804,0.0124738315839
5055000,53.8861324883,341.721311532,0.0124738315839
5056000,27.9239530983,400.720724166,0.0124738315839
5057000,31.2061031695,350.667740205,0.0124738315839
5058000,50.0351913541,182.20964948,0.0124738315839
5059000,22.5957713438,373.029761867,0.0124738315839
5060000,41.5455033465,269.066897309,0.0124738315839
5061000,26.1319869481,156.699335347,0.0124738315839
5062000,25.154475641,196.328556309,0.0124738315839
5063000,34.7268801278,270.31457543,0.0124738315839
5064000,16.5568468438,355.393184196,0.0124738315839
5065000,45.3390535807,290.635422928,0.0124738315839
