#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4018000,42.1331599703,226.989191638,0.0124738315839
4019000,55.1407678284,253.729318175,0.0124738315839
4020000,38.9334007568,435.922588056,0.0124738315839
4021000,37.5869074414,371.959151189,0.0124738315839
4022000,39.8081699245,159.108860912,0.0124738315839
4023000,44.9469965899,165.293424755,0.0124738315839
4024000,45.5350289952,194.570452408,0.0124738315839
4025000,47.626594776,212.794464603,0.0124738315839
4026000,40.1741163152,325.334193008,0.0124738315839
4027000,42.1456333985,288.402079637,0.0124738315839
4028000,51.9849852019,327.174248013,0.0124738315839
4029000,29.0243246397,479.397767116,0.0124738315839
4030000,43.5961466477,336.713783283,0.0124738315839
4031000,52.4628563775,288.633607377,0.0124738315839
4032000,56.2196692198,381.913671874,0.0124738315839
4033000,46.9647400273,316.114194401,0.0124738315839
4034000,39.0366415573,360.220185709,0.0124738315839
4035000,71.5250282101,270.838193993,0.0124738315839
4036000,59.0594791543,418.451598879,0.0124738315839
4037000,31.1464117844,387.462852872,0.0124738315839
4038000,38.4293667084,295.801076277,0.0124738315839
4039000,25.9525630254,216.484869281,0.0124738315839
4040000,31.6530328826,132.819608388,0.0124738315839
4041000,34.1398913917,188.257418313,0.0124738315839
4042000,39.7571605033,267.111381302,0.0124738315839
4043000,41.788751758,250.056678208,0.0124738315839
4044000,43.7616875299,216.220681353,0.0124738315839
4045000,43.9547509219,238.363027147,0.0124738315839
4046000,37.6094081696,221.272762382,0.0124738315839
4047000,52.2353097172,327.67865179,0.0124738315839
4048000,40.3150902831,322.210133927,0.0124738315839
4049000,35.2029692231,354.20113961,0.0124738315839
4050000,52.237879244,314.682736558,0.0124738315839
4051000,54.6509156996,373.01353252,0.0124738315839
4052000,58.5405940375,474.843134582,0.0124738315839
4053000,40.2693764364,376.714829574,0.0124738315839
4054000,43.2888215958,288.010517806,0.0124738315839
4055000,45.2325763364,369.148440532,0.0124738315839
4056000,35.1852088504,305.463153124,0.0124738315839
4057000,26.3225562022,313.420907961,0.0124738315839
4058000,36.6797473668,350.48716793,0.0124738315839
4059000,41.1804058806,299.641965746,0.0124738315839
4060000,34.5064180108,357.3515781,0.0124738315839
4061000,28.6486967331,410.743824133,0.0124738315839
4062000,34.5199062451,338.767720301,0.0124738315839
4063000,50.9920951416,311.885692157,0.0124738315839
4064000,47.3257929529,229.116274934,0.0124738315839
4065000,46.600557749,396.907412808,0.0124738315839
4066000,49.3806575844,288.821521987,0.0124738315839
4067000,38.1597291049,343.132583245,0.0124738315839
4068000,36.4009153246,227.828590416,0.0124738315839
4069000,55.520113517,286.411697919,0.0124738315839
4070000,46.3431967602,244.948066795,0.0124738315839
4071000,52.2855192499,246.737952362,0.0124738315839
4072000,40.3864537652,281.76716708,0.0124738315839
4073000,48.0987322805,230.511269444,0.0124738315839
4074000,41.1734431672,400.365511057,0.0124738315839
4075000,37.6518067242,266.686607454,0.0124738315839
4076000,49.8849760868,262.335843351,0.0124738315839
4077000,49.3197814452,320.596382563,0.0124738315839
4078000,37.812901019,241.106464108,0.0124738315839
4079000,41.8317917364,316.911600257,0.0124738315839
4080000,29.4807150259,211.316780711,0.0124738315839
4081000,36.8312637795,297.617520412,0.0124738315839
4082000,33.4151779047,327.294369275,0.0124738315839
4083000,42.0534620866,391.564214418,0.0124738315839
4084000,49.2245267228,231.19039901,0.0124738315839
4085000,36.0761749609,274.00540786,0.0124738315839
4086000,44.6076714996,281.116771023,0.0124738315839
4087000,60.9286630639,258.640106358,0.0124738315839
4088000,35.6856158765,341.342778585,0.0124738315839
4089000,54.9890375574,331.346574819,0.0124738315839
4090000,38.1755357466,293.270493999,0.0124738315839
4091000,37.9421799062,262.199783196,0.0124738315839
4092000,40.7837037393,222.452916074,0.0124738315839
4093000,44.8018596461,292.321100204,0.0124738315839
4094000,58.8266255286,181.465101917,0.0124738315839
4095000,41.3358298294,210.512124328,0.0124738315839
4096000,54.1200023208,232.288306328,0.0124738315839
4097000,55.1763431076,335.195027252,0.0124738315839
4098000,43.0576559509,323.602132788,0.0124738315839
4099000,59.5219357147,324.136085003,0.0124738315839
4100000,51.3013390461,310.851143591,0.0124738315839
4101000,40.8977277839,269.69065158,0.0124738315839
4102000,32.1273751241,316.195197494,0.0124738315839
4103000,42.8447799411,315.316891705,0.0124738315839
4104000,35.3839276857,320.4710973,0.0124738315839
4105000,34.4469579905,367.352961106,0.0124738315839
4106000,46.0510503458,420.849602365,0.0124738315839
4107000,38.0367826874,413.866698442,0.0124738315839
4108000,50.81821173,279.215824108,0.0124738315839
4109000,44.8535770703,277.825773238,0.0124738315839
4110000,45.3576019165,281.627799614,0.0124738315839
4111000,35.4263336195,302.056417858,0.0124738315839
4112000,56.0511413036,331.492792572,0.0124738315839
4113000,36.7352522304,344.248856507,0.0124738315839
4114000,34.0080095236,255.100606267,0.0124738315839
4115000,57.4839156367,289.213934966,0.0124738315839
4116000,46.7131473721,400.641374404,0.0124738315839
4117000,49.1637577782,385.177880476,0.0124738315839
4118000,45.9278085795,292.125917696,0.0124738315839
4119000,36.2612981499,442.129114577,0.0124738315839
4120000,32.4445765132,232.411077838,0.0124738315839
4121000,39.5278598777,258.00365716,0.0124738315839
4122000,37.1656911918,271.940575039,0.0124738315839
4123000,33.5791525328,370.430309456,0.0124738315839
4124000,30.780517133,260.3448411,0.0124738315839
4125000,53.8146374034,241.658414867,0.0124738315839
4126000,37.8449302436,147.985327924,0.0124738315839
4127000,50.137477174,196.977338647,0.0124738315839
4128000,41.3734498134,240.194893286,0.0124738315839
4129000,36.250336345,357.330312417,0.0124738315839
4130000,43.5373076424,375.883978497,0.0124738315839
4131000,39.9949855072,345.636069019,0.0124738315839
4132000,41.3908990062,442.431379699,0.0124738315839
4133000,44.4562859183,550.993572926,0.0124738315839
4134000,63.8440476812,344.081892859,0.0124738315839
4135000,60.6713779213,323.714984706,0.0124738315839
4136000,54.3280124129,276.023747689,0.0124738315839
4137000,43.2825302157,247.573696505,0.0124738315839
4138000,46.197320529,343.51277811,0.0124738315839
4139000,47.4452865025,247.675611709,0.0124738315839
4140000,43.2504826025,329.181714228,0.0124738315839
4141000,44.9970737911,335.174484868,0.0124738315839
4142000,55.3783793944,387.197245922,0.0124738315839
4143000,58.2536185227,379.15991875,0.0124738315839
4144000,41.290373535,276.331240718,0.0124738315839
4145000,33.0032127717,280.049806794,0.0124738315839
4146000,38.5037541312,367.806642548,0.0124738315839
4147000,45.0765563864,263.039852326,0.0124738315839
4148000,48.0640972777,267.504328309,0.0124738315839
4149000,41.0326400359,218.378327129,0.0124738315839
4150000,49.9821926157,125.66525321,0.0124738315839
4151000,45.9053695472,257.032197765,0.0124738315839
4152000,44.4560117766,440.849888303,0.0124738315839
4153000,56.471938053,493.612378025,0.0124738315839
4154000,72.3269010263,479.044526514,0.0124738315839
4155000,51.1322808566,604.669379474,0.0124738315839
4156000,60.6288557798,406.57230542,0.0124738315839
4157000,48.5881876138,326.900044167,0.0124738315839
4158000,33.9494714893,348.357227262,0.0124738315839
4159000,41.4328699948,302.366195053,0.0124738315839
4160000,54.9075607311,279.308923053,0.0124738315839
4161000,55.8272017236,267.039794245,0.0124738315839
4162000,58.3521786588,277.640426588,0.0124738315839
4163000,60.335717003,258.250470295,0.0124738315839
4164000,42.7765211553,230.999310032,0.0124738315839
4165000,51.0758840545,215.917301715,0.0124738315839
4166000,52.1342486123,318.441545104,0.0124738315839
4167000,39.8125040546,246.248768511,0.0124738315839
4168000,34.9475147303,266.390120316,0.0124738315839
4169000,39.1856314248,382.384853406,0.0124738315839
4170000,39.648627561,285.004545873,0.0124738315839
4171000,31.411931776,406.704851128,0.0124738315839
4172000,36.1919006476,372.618046286,0.0124738315839
4173000,46.1862312479,303.056387419,0.0124738315839
4174000,37.0376241044,293.164024939,0.0124738315839
4175000,40.6343299581,191.691668028,0.0124738315839
4176000,67.3535633596,228.90115459,0.0124738315839
4177000,41.4498227265,247.108108822,0.0124738315839
4178000,42.6016113028,339.458606073,0.0124738315839
4179000,29.65862513,401.75210711,0.0124738315839
4180000,53.2598996859,217.5602837,0.0124738315839
4181000,63.9564086003,280.026611933,0.0124738315839
4182000,54.0900431581,255.546604908,0.0124738315839
4183000,64.107250125,216.97867467,0.0124738315839
4184000,65.9403016687,403.389427428,0.0124738315839
4185000,51.7902245322,326.241187407,0.0124738315839
4186000,53.3234782546,221.986514238,0.0124738315839
4187000,44.0771088657,235.461362877,0.0124738315839
4188000,41.391287436,238.756397013,0.0124738315839
4189000,56.1642798871,264.811936344,0.0124738315839
4190000,40.4960248344,296.140922192,0.0124738315839
4191000,39.2426092114,241.159734486,0.0124738315839
4192000,45.4549543034,333.5570394,0.0124738315839
4193000,38.0978649568,317.842660245,0.0124738315839
4194000,47.9432459952,197.918496038,0.0124738315839
4195000,42.6870659691,321.00863051,0.0124738315839
4196000,34.5298193993,201.382785368,0.0124738315839
4197000,48.3698823481,180.353223479,0.0124738315839
4198000,38.753662145,302.760709939,0.0124738315839
4199000,33.2130457201,348.888365996,0.0124738315839
4200000,32.1384704271,212.143118025,0.0124738315839
4201000,46.0409246257,274.771102484,0.0124738315839
4202000,40.5381763419,219.111288426,0.0124738315839
4203000,39.3475905458,280.629379559,0.0124738315839
4204000,45.9347558595,283.065859316,0.0124738315839
4205000,40.2302118393,347.75332452,0.0124738315839
4206000,39.6827940227,507.339875796,0.0124738315839
4207000,57.5681163955,456.425276267,0.0124738315839
4208000,55.4509316278,317.097951166,0.0124738315839
4209000,35.0228890305,315.098815718,0.0124738315839
4210000,33.5710283968,303.627577843,0.0124738315839
4211000,34.2353304522,196.025660037,0.0124738315839
4212000,45.6862075853,235.864602961,0.0124738315839
4213000,44.5914791269,285.8714205,0.0124738315839
4214000,54.2482564479,236.271615565,0.0124738315839
4215000,36.2915075464,218.86090896,0.0124738315839
4216000,44.284357686,366.384108108,0.0124738315839
4217000,50.559495748,261.901123241,0.0124738315839
4218000,56.6629094249,268.770668792,0.0124738315839
4219000,49.6953317237,368.721138374,0.0124738315839
4220000,57.6862045928,433.412298034,0.0124738315839
4221000,53.7008378832,450.465150817,0.0124738315839
4222000,48.2218894797,241.625442802,0.0124738315839
4223000,28.3590763944,326.871370933,0.0124738315839
4224000,50.7331984358,251.736808252,0.0124738315839
4225000,41.2134632493,389.63445758,0.0124738315839
4226000,29.6495568346,364.179511563,0.0124738315839
4227000,34.1566797697,264.952177,0.0124738315839
4228000,26.9278500976,349.055536264,0.0124738315839
4229000,38.0100959722,236.319712291,0.0124738315839
4230000,33.6996632303,394.416441075,0.0124738315839
4231000,52.4963847563,297.646872448,0.0124738315839
4232000,43.8646706733,314.514202794,0.0124738315839
4233000,32.6039842685,313.85143706,0.0124738315839
4234000,47.9206344066,237.691273638,0.0124738315839
4235000,48.9459685364,175.893414922,0.0124738315839
4236000,41.7645035709,239.129600682,0.0124738315839
4237000,27.6698414972,284.699426007,0.0124738315839
4238000,41.4655083375,270.115435925,0.0124738315839
4239000,47.1504157151,357.536996589,0.0124738315839
4240000,57.7634769315,276.909133151,0.0124738315839
4241000,56.3012177633,392.123404331,0.0124738315839
4242000,44.7637319588,381.506399092,0.0124738315839
4243000,51.9860407829,321.65169367,0.0124738315839
4244000,55.3338513764,210.37372676,0.0124738315839
4245000,36.7697241678,273.411018216,0.0124738315839
4246000,47.6917217231,256.148586568,0.0124738315839
4247000,41.329304335,245.968486245,0.0124738315839
4248000,43.7373831998,389.918999346,0.0124738315839
4249000,38.0045812277,374.963195082,0.0124738315839
4250000,27.7491253615,484.490725608,0.0124738315839
4251000,39.1472326335,391.937598347,0.0124738315839
4252000,51.8078549292,319.669231417,0.0124738315839
4253000,63.0891579628,322.963508933,0.0124738315839
4254000,42.9319886703,322.021584038,0.0124738315839
4255000,37.7441237401,353.210922393,0.0124738315839
4256000,42.1860373552,187.238560456,0.0124738315839
4257000,51.6835814888,289.544412727,0.0124738315839
4258000,38.3786235784,264.520900792,0.0124738315839
4259000,35.4378954003,264.195524057,0.0124738315839
4260000,40.6650644702,250.993098252,0.0124738315839
4261000,46.0501325019,294.821061104,0.0124738315839
4262000,48.9675601286,350.439475391,0.0124738315839
4263000,42.6439628485,354.157836932,0.0124738315839
4264000,56.3951977968,386.793388962,0.0124738315839
4265000,38.9204392364,498.634694781,0.0124738315839
4266000,52.398394948,421.520893216,0.0124738315839
4267000,55.5997768566,461.216404848,0.0124738315839
4268000,40.0217364306,319.739282592,0.0124738315839
4269000,53.9686461304,201.081876903,0.0124738315839
4270000,56.4124458597,190.639595433,0.0124738315839
4271000,58.5762729925,253.234546825,0.0124738315839
4272000,46.2578163073,439.291915665,0.0124738315839
4273000,45.6902384272,363.287452494,0.0124738315839
4274000,70.2600805432,364.600262585,0.0124738315839
4275000,54.0826723389,258.189429236,0.0124738315839
4276000,52.2179815611,287.904315824,0.0124738315839
4277000,50.2630258914,298.924570142,0.0124738315839
4278000,56.4161533839,330.353835194,0.0124738315839
4279000,41.4089842203,412.047831459,0.0124738315839
4280000,46.1533855358,326.381424974,0.0124738315839
4281000,41.4570343145,219.526684416,0.0124738315839
4282000,41.583629252,298.028494911,0.0124738315839
4283000,46.8006433881,288.247799596,0.0124738315839
4284000,37.2478708746,309.719162825,0.0124738315839
4285000,46.1090107374,299.698898736,0.0124738315839
4286000,55.6374660054,226.088415598,0.0124738315839
4287000,59.4266232892,285.883746387,0.0124738315839
4288000,42.2269719131,222.625392046,0.0124738315839
4289000,74.1071593065,156.699518295,0.0124738315839
4290000,39.529071505,359.496573183,0.0124738315839
4291000,58.6225531788,244.836504572,0.0124738315839
4292000,52.3510836458,306.698833914,0.0124738315839
4293000,38.4796844824,429.817500996,0.0124738315839
4294000,49.054660463,378.395670969,0.0124738315839
4295000,40.5338352668,267.868247803,0.0124738315839
4296000,36.9879875668,485.430542483,0.0124738315839
4297000,47.4121150124,334.148263092,0.0124738315839
4298000,43.2697626491,366.006411007,0.0124738315839
4299000,37.3235338081,360.758026158,0.0124738315839
4300000,48.2585273479,280.752068052,0.0124738315839
4301000,32.4140650067,294.256533428,0.0124738315839
4302000,33.9358976606,214.706892338,0.0124738315839
4303000,22.2890161391,205.541505312,0.0124738315839
4304000,41.9731386646,279.991126843,0.0124738315839
4305000,44.3563622741,172.078629239,0.0124738315839
4306000,35.6926551417,301.295127174,0.0124738315839
4307000,43.2231109209,202.815484227,0.0124738315839
4308000,32.5511221428,230.090739343,0.0124738315839
4309000,44.5604115732,176.785943686,0.0124738315839
4310000,35.4364398976,356.761114515,0.0124738315839
4311000,34.587461101,253.89062273,0.0124738315839
4312000,36.6684958246,236.237495899,0.0124738315839
4313000,44.9710529521,376.026828311,0.0124738315839
4314000,36.1167779244,235.525362114,0.0124738315839
4315000,35.4558836992,229.351101135,0.0124738315839
4316000,37.1148946701,170.725388031,0.0124738315839
4317000,32.6683751086,167.910220569,0.0124738315839
4318000,35.3201769216,173.496758697,0.0124738315839
4319000,29.8433162737,283.348394461,0.0124738315839
4320000,53.6826276272,312.554452104,0.0124738315839
4321000,45.7242163545,310.53473215,0.0124738315839
4322000,40.4342023472,316.185168394,0.0124738315839
4323000,45.2761538946,328.291214308,0.0124738315839
4324000,27.4534599381,202.765520322,0.0124738315839
4325000,72.0117104143,180.084588254,0.0124738315839
4326000,52.3668728803,266.070760374,0.0124738315839
