#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6802000,32.5803879587,294.235097018,0.0124738315839
6803000,25.9572849337,254.382665932,0.0124738315839
6804000,34.5957635906,308.128519435,0.0124738315839
6805000,56.399715395,366.312702952,0.0124738315839
6806000,42.0702306865,274.993127792,0.0124738315839
6807000,47.1905819942,398.050628867,0.0124738315839
6808000,43.3715739064,282.261886805,0.0124738315839
6809000,29.3417252109,334.301766182,0.0124738315839
6810000,38.4451333282,179.704344098,0.0124738315839
6811000,34.3794667965,342.99055799,0.0124738315839
6812000,42.0780632871,224.849925359,0.0124738315839
6813000,34.3057102908,364.407353569,0.0124738315839
6814000,37.7423099207,304.066387091,0.0124738315839
6815000,60.5252450238,194.14532147,0.0124738315839
6816000,32.2864518005,409.120225664,0.0124738315839
6817000,34.0258959044,326.769215252,0.0124738315839
6818000,34.9710803023,296.00993676,0.0124738315839
6819000,34.2522870975,403.546451696,0.0124738315839
6820000,34.1405546737,361.763264236,0.0124738315839
6821000,41.8183488194,215.209343028,0.0124738315839
6822000,30.5080784547,259.133703452,0.0124738315839
6823000,26.0634229319,200.718274381,0.0124738315839
6824000,25.0446639882,226.361091123,0.0124738315839
6825000,43.2543761601,292.543100224,0.0124738315839
6826000,53.2029431786,287.676625447,0.0124738315839
6827000,57.264773166,296.24917957,0.0124738315839
6828000,38.3992568166,272.015715733,0.0124738315839
6829000,29.1625955376,418.021139977,0.0124738315839
6830000,40.4678038277,325.37452225,0.0124738315839
6831000,27.7891609448,372.551776367,0.0124738315839
6832000,56.5639240232,302.456173765,0.0124738315839
6833000,27.6392983456,290.463748385,0.0124738315839
6834000,35.1234189854,265.970919309,0.0124738315839
6835000,49.5518539489,178.601094321,0.0124738315839
6836000,41.0549630772,218.074811197,0.0124738315839
6837000,46.6399767684,257.956164396,0.0124738315839
6838000,27.1482808178,331.955442799,0.0124738315839
6839000,22.6953426368,326.950395378,0.0124738315839
6840000,27.0482127273,322.58851245,0.0124738315839
6841000,45.7497389568,287.592739837,0.0124738315839
6842000,49.5976567524,225.96018347,0.0124738315839
6843000,42.5405527635,327.619737687,0.0124738315839
6844000,41.2528343003,319.7171416,0.0124738315839
6845000,30.1796581586,245.055335632,0.0124738315839
6846000,33.1158296153,311.008797687,0.0124738315839
6847000,26.0363912861,314.282655747,0.0124738315839
6848000,57.6268475995,370.560270504,0.0124738315839
6849000,26.4935993528,398.224952858,0.0124738315839
6850000,30.0783616737,330.62422904,0.0124738315839
6851000,50.7651796501,267.07319046,0.0124738315839
6852000,32.6070972301,299.55212641,0.0124738315839
6853000,42.3072796645,274.057135087,0.0124738315839
6854000,38.0347688323,145.749885562,0.0124738315839
6855000,35.6919036863,325.123401849,0.0124738315839
6856000,45.7073811417,289.059125381,0.0124738315839
6857000,42.7015092337,246.805370922,0.0124738315839
6858000,31.733880391,279.989854527,0.0124738315839
6859000,28.7349465505,238.097872039,0.0124738315839
6860000,35.3643693368,288.01893123,0.0124738315839
6861000,52.3308018528,334.912977914,0.0124738315839
6862000,32.0628998877,421.381367155,0.0124738315839
6863000,29.9580252801,305.680870225,0.0124738315839
6864000,39.4796434763,229.109808011,0.0124738315839
6865000,37.3954274407,371.925787777,0.0124738315839
6866000,30.9207440389,197.24305789,0.0124738315839
6867000,34.1729953043,326.754158692,0.0124738315839
6868000,37.8079170174,363.167600922,0.0124738315839
6869000,43.2249778395,185.903075505,0.0124738315839
6870000,23.7222969405,356.227272871,0.0124738315839
6871000,25.4952496913,291.160428842,0.0124738315839
6872000,39.5971505625,202.049194628,0.0124738315839
6873000,34.4361889685,240.261807201,0.0124738315839
6874000,29.9998724017,221.781544568,0.0124738315839
6875000,30.0404131343,341.662945799,0.0124738315839
6876000,34.7407389448,219.500478069,0.0124738315839
6877000,28.9488520472,323.903923738,0.0124738315839
6878000,40.3363838071,315.727033014,0.0124738315839
6879000,38.6205756113,338.350256275,0.0124738315839
6880000,42.9405624991,389.647747364,0.0124738315839
6881000,37.5613382772,450.606435243,0.0124738315839
6882000,37.3202710082,303.832861175,0.0124738315839
6883000,33.6550327075,191.682277806,0.0124738315839
6884000,15.3619461687,304.945990719,0.0124738315839
6885000,43.6177086869,239.744306165,0.0124738315839
6886000,27.5827103039,268.820982611,0.0124738315839
6887000,26.3274910344,227.621403573,0.0124738315839
6888000,38.8784644559,235.688179658,0.0124738315839
6889000,26.4239077752,431.953474965,0.0124738315839
6890000,55.7537243228,307.418851611,0.0124738315839
6891000,53.2629387634,188.375028489,0.0124738315839
6892000,33.8112208913,229.002899067,0.0124738315839
6893000,32.9355747516,253.027409922,0.0124738315839
6894000,37.3783998113,288.191021529,0.0124738315839
6895000,38.7449068513,482.395971101,0.0124738315839
6896000,40.8841848773,355.832394882,0.0124738315839
6897000,37.9573156556,312.615152567,0.0124738315839
6898000,36.5667855359,246.113033492,0.0124738315839
6899000,40.4730031613,380.836870877,0.0124738315839
6900000,32.1045784301,346.20020736,0.0124738315839
6901000,44.2712579737,330.265592134,0.0124738315839
6902000,25.9716083304,351.984012522,0.0124738315839
6903000,41.1748772259,254.876823205,0.0124738315839
6904000,30.1085724574,305.106243277,0.0124738315839
6905000,37.9114267424,328.783166539,0.0124738315839
6906000,36.5158230962,461.16127521,0.0124738315839
6907000,39.1838400917,249.812065282,0.0124738315839
6908000,34.0693047683,325.529306352,0.0124738315839
6909000,31.4431090272,277.600873414,0.0124738315839
6910000,28.7035143049,249.985518506,0.0124738315839
6911000,39.5711755447,273.858912162,0.0124738315839
6912000,33.6554346801,334.25154061,0.0124738315839
6913000,16.3909712393,350.869807937,0.0124738315839
6914000,33.6184309087,304.403539129,0.0124738315839
6915000,45.4850950576,271.352618889,0.0124738315839
6916000,33.2033407467,303.795300803,0.0124738315839
6917000,41.9666641063,239.003720816,0.0124738315839
6918000,43.9174626965,344.488442668,0.0124738315839
6919000,29.6806584548,420.683633552,0.0124738315839
6920000,38.0238033019,366.059810534,0.0124738315839
6921000,28.323534187,236.688719128,0.0124738315839
6922000,27.831333262,304.937771642,0.0124738315839
6923000,37.6610300268,338.845108691,0.0124738315839
6924000,48.7802300994,240.769519647,0.0124738315839
6925000,28.7751215356,205.187180127,0.0124738315839
6926000,42.7406167316,261.15665718,0.0124738315839
6927000,30.257496655,407.928677508,0.0124738315839
6928000,33.9222983907,360.258630004,0.0124738315839
6929000,38.541782605,340.57349383,0.0124738315839
6930000,25.5707412262,374.345832966,0.0124738315839
6931000,20.7776594297,344.752290219,0.0124738315839
6932000,33.2028350546,242.149802837,0.0124738315839
6933000,39.7818384498,347.467909094,0.0124738315839
6934000,21.7676705423,494.841958342,0.0124738315839
6935000,26.7809733774,245.36160569,0.0124738315839
6936000,29.1469524815,357.563797748,0.0124738315839
6937000,23.2554209899,325.777744933,0.0124738315839
6938000,33.3289915568,329.81140093,0.0124738315839
6939000,37.3584631722,187.16492535,0.0124738315839
6940000,15.2300639247,260.64797894,0.0124738315839
6941000,29.6265298087,215.943240821,0.0124738315839
6942000,41.6164875633,292.811583508,0.0124738315839
6943000,41.0504022939,323.983207051,0.0124738315839
6944000,37.1983565978,376.34300789,0.0124738315839
6945000,22.976836195,310.511829588,0.0124738315839
6946000,18.3946904662,292.220911713,0.0124738315839
6947000,18.7847310275,274.41926523,0.0124738315839
6948000,44.3750042422,360.782134743,0.0124738315839
6949000,58.6826613474,221.247085737,0.0124738315839
6950000,47.0454827506,333.75974164,0.0124738315839
6951000,44.0005398718,329.009492913,0.0124738315839
6952000,39.0161241201,401.454454865,0.0124738315839
6953000,36.2254787529,353.438400697,0.0124738315839
6954000,47.2966457816,232.178499347,0.0124738315839
6955000,35.6728783762,318.517970173,0.0124738315839
6956000,39.5110948636,389.19309269,0.0124738315839
6957000,19.0471990046,305.472745721,0.0124738315839
6958000,38.3811733732,237.187841389,0.0124738315839
6959000,26.9464014242,286.844817448,0.0124738315839
6960000,36.3272203785,252.338973749,0.0124738315839
6961000,23.339221701,296.49160158,0.0124738315839
6962000,32.8098692857,251.327866898,0.0124738315839
6963000,31.8213249952,320.583846761,0.0124738315839
6964000,34.4230357293,141.483417842,0.0124738315839
6965000,39.6635713963,284.949501096,0.0124738315839
6966000,28.2710435289,396.583271625,0.0124738315839
6967000,31.3890669071,168.258943909,0.0124738315839
6968000,22.0942104325,386.204885789,0.0124738315839
6969000,44.9246778885,265.398266808,0.0124738315839
6970000,35.9669667224,272.761383203,0.0124738315839
6971000,33.8895845673,281.270835571,0.0124738315839
6972000,38.2976034971,338.869582246,0.0124738315839
6973000,29.1862132827,457.443780332,0.0124738315839
6974000,50.0491168381,455.440668943,0.0124738315839
6975000,24.5441649754,456.825779916,0.0124738315839
6976000,26.6202438488,331.035042102,0.0124738315839
6977000,38.5554034294,186.943666227,0.0124738315839
6978000,24.2886475134,270.278686902,0.0124738315839
6979000,25.0446696498,227.25760135,0.0124738315839
6980000,32.4050978974,174.171438154,0.0124738315839
6981000,39.5545564369,172.21309832,0.0124738315839
6982000,34.6542885483,247.136559183,0.0124738315839
6983000,29.7035869075,392.533956638,0.0124738315839
6984000,35.3950637998,276.589482829,0.0124738315839
6985000,41.0125387996,284.589265577,0.0124738315839
6986000,31.8147867243,336.305541892,0.0124738315839
6987000,29.0193074533,321.376683971,0.0124738315839
6988000,30.0295070459,290.70956561,0.0124738315839
6989000,26.2741143407,276.06095371,0.0124738315839
6990000,18.6088198417,242.797321034,0.0124738315839
6991000,27.7752481555,195.865785744,0.0124738315839
6992000,48.9033094476,349.683106137,0.0124738315839
6993000,29.4384496212,334.891040379,0.0124738315839
6994000,27.2149771194,270.841192485,0.0124738315839
6995000,25.2049897867,298.826321005,0.0124738315839
6996000,35.1949548128,422.507225624,0.0124738315839
6997000,41.7127164471,444.459503922,0.0124738315839
6998000,39.1697631343,326.499705033,0.0124738315839
6999000,55.5220589288,317.622502116,0.0124738315839
7000000,61.2989207635,249.895442507,0.0124738315839
7001000,35.6471345738,260.858700371,0.0124738315839
7002000,24.4499251078,284.549635749,0.0124738315839
7003000,54.6497184605,267.600074049,0.0124738315839
7004000,43.5209490015,273.782117697,0.0124738315839
7005000,40.7948221014,368.058745581,0.0124738315839
7006000,26.4724172566,322.059783204,0.0124738315839
7007000,31.2644409051,250.310997472,0.0124738315839
7008000,30.3007491268,252.72310821,0.0124738315839
7009000,21.0728964612,217.752461644,0.0124738315839
7010000,32.365009484,189.004008841,0.0124738315839
7011000,17.2722061161,270.735444417,0.0124738315839
7012000,35.5296665141,133.187682316,0.0124738315839
7013000,44.0183974047,255.578966035,0.0124738315839
7014000,50.1120967341,281.866251637,0.0124738315839
7015000,32.8530973448,317.728280731,0.0124738315839
7016000,38.9796868265,258.055644958,0.0124738315839
7017000,42.7728122879,245.283182552,0.0124738315839
7018000,29.8973132949,163.813267605,0.0124738315839
7019000,37.3318907502,226.866188948,0.0124738315839
7020000,34.8319812694,276.521746616,0.0124738315839
7021000,22.1447513694,317.210883764,0.0124738315839
7022000,32.3684389485,315.986544886,0.0124738315839
7023000,30.9486327596,303.042155737,0.0124738315839
7024000,37.1894560938,342.706015539,0.0124738315839
7025000,43.3982474382,200.827583734,0.0124738315839
7026000,28.8733034995,351.60866317,0.0124738315839
7027000,42.2208433425,355.008579151,0.0124738315839
7028000,35.1826259695,253.851298608,0.0124738315839
7029000,31.6637988886,288.493200595,0.0124738315839
7030000,37.7571382368,217.265036359,0.0124738315839
7031000,17.0561270068,268.076318394,0.0124738315839
7032000,24.1715946208,327.299478888,0.0124738315839
7033000,21.4339123379,283.70129184,0.0124738315839
7034000,29.3585300022,355.354386407,0.0124738315839
7035000,30.8561617104,413.97313364,0.0124738315839
7036000,45.1016699962,317.199879596,0.0124738315839
7037000,60.6832668873,246.199160051,0.0124738315839
7038000,54.1410358611,305.036369539,0.0124738315839
7039000,23.412867084,383.482708498,0.0124738315839
7040000,45.5936359796,244.502880019,0.0124738315839
7041000,18.5729178264,254.713612922,0.0124738315839
7042000,17.6057637855,315.191142255,0.0124738315839
7043000,21.2935598042,300.434718591,0.0124738315839
7044000,40.6114526423,364.43654442,0.0124738315839
7045000,56.0258795372,287.67688937,0.0124738315839
7046000,28.3948683216,420.007414694,0.0124738315839
7047000,34.682325707,300.722899113,0.0124738315839
7048000,43.8779287379,249.940136114,0.0124738315839
7049000,41.4622178825,375.701252084,0.0124738315839
7050000,39.7430608196,233.232556683,0.0124738315839
7051000,20.0899551931,198.706660128,0.0124738315839
7052000,28.446414508,238.851769288,0.0124738315839
7053000,46.0588717701,242.808129062,0.0124738315839
7054000,35.4187735961,301.231730021,0.0124738315839
7055000,44.1818567289,273.055042547,0.0124738315839
7056000,31.5731307014,376.804278277,0.0124738315839
7057000,41.4065779266,293.552272835,0.0124738315839
7058000,44.0254874012,240.430974151,0.0124738315839
7059000,49.1814528556,289.248575635,0.0124738315839
7060000,40.1574188275,169.838203064,0.0124738315839
7061000,29.7995954955,195.930743749,0.0124738315839
7062000,25.0450662912,339.684532639,0.0124738315839
7063000,50.319430822,284.53401868,0.0124738315839
7064000,56.099073504,189.397325374,0.0124738315839
7065000,42.7009736053,332.847366772,0.0124738315839
7066000,18.279616754,267.805582806,0.0124738315839
7067000,39.7403780967,159.626875117,0.0124738315839
7068000,20.8801129035,230.994644751,0.0124738315839
7069000,22.3125350484,273.994719369,0.0124738315839
7070000,27.5673007312,326.531317891,0.0124738315839
7071000,51.4208669158,244.318914631,0.0124738315839
7072000,26.3455627457,331.888285044,0.0124738315839
7073000,40.0973088155,370.534023653,0.0124738315839
7074000,35.2135720697,353.333404795,0.0124738315839
7075000,37.9819853562,210.360726131,0.0124738315839
7076000,22.0274178702,286.968787118,0.0124738315839
7077000,49.5483747733,427.184486053,0.0124738315839
7078000,27.3167456828,441.765608649,0.0124738315839
7079000,36.0755563794,293.728187189,0.0124738315839
7080000,26.4285887398,253.37671438,0.0124738315839
7081000,29.6473366876,242.623629778,0.0124738315839
7082000,34.6562911584,314.534470706,0.0124738315839
7083000,41.6463420961,290.80997643,0.0124738315839
7084000,58.1578837988,265.889175917,0.0124738315839
7085000,29.8270042802,385.907357418,0.0124738315839
7086000,31.6001125972,317.052374944,0.0124738315839
7087000,28.0461631518,324.7505172,0.0124738315839
7088000,25.2704292109,187.475186432,0.0124738315839
7089000,25.0642876352,406.391623922,0.0124738315839
7090000,32.6870744501,273.733782703,0.0124738315839
7091000,25.8909171375,304.934772895,0.0124738315839
7092000,23.0519148788,325.125718567,0.0124738315839
7093000,36.2552999749,375.793970286,0.0124738315839
7094000,34.2767494445,211.575709807,0.0124738315839
7095000,35.0453281588,264.715736904,0.0124738315839
7096000,25.5076867552,333.956828717,0.0124738315839
7097000,32.7989232946,256.436695613,0.0124738315839
7098000,30.2217316143,281.507004701,0.0124738315839
7099000,44.8307885116,312.105925691,0.0124738315839
7100000,49.3002692886,411.18086005,0.0124738315839
7101000,32.5369521475,257.635120994,0.0124738315839
7102000,32.559783575,250.263035211,0.0124738315839
7103000,44.8207109782,310.508998339,0.0124738315839
7104000,44.2061169481,367.25160359,0.0124738315839
7105000,50.9225564818,400.93234552,0.0124738315839
7106000,31.4581188647,438.4710163,0.0124738315839
7107000,42.1524074233,231.172897764,0.0124738315839
7108000,50.5102407719,168.368375442,0.0124738315839
7109000,29.3221742227,259.665360837,0.0124738315839
7110000,41.1580505406,272.51839104,0.0124738315839
