#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4956000,39.168080475,304.011863637,0.0124738315839
4957000,49.670764202,230.280653648,0.0124738315839
4958000,42.3386137702,155.194803727,0.0124738315839
4959000,47.2737818058,223.157111876,0.0124738315839
4960000,51.7640174123,261.84242088,0.0124738315839
4961000,38.3483605246,245.264787121,0.0124738315839
4962000,30.5698404069,220.734756075,0.0124738315839
4963000,31.7629443332,361.849064185,0.0124738315839
4964000,61.0483091711,127.831939384,0.0124738315839
4965000,42.6483275432,259.195948717,0.0124738315839
4966000,41.7551864122,360.562543764,0.0124738315839
4967000,48.5204427616,293.898218105,0.0124738315839
4968000,30.0784103385,444.800423051,0.0124738315839
4969000,52.7508360969,212.195022161,0.0124738315839
4970000,67.08001102,245.808567846,0.0124738315839
4971000,47.5193760069,292.528772985,0.0124738315839
4972000,29.3436116917,373.859393225,0.0124738315839
4973000,45.6589435846,335.182172672,0.0124738315839
4974000,45.9809806789,429.285269095,0.0124738315839
4975000,42.3242590675,259.805303427,0.0124738315839
4976000,31.0991831678,508.096437264,0.0124738315839
4977000,39.5103216301,355.793280851,0.0124738315839
4978000,45.2878094035,341.658074445,0.0124738315839
4979000,51.6906112503,359.788300574,0.0124738315839
4980000,46.7409043957,349.734461097,0.0124738315839
4981000,51.0462765794,325.144305198,0.0124738315839
4982000,46.4663556607,446.94020916,0.0124738315839
4983000,32.4448456534,277.142750647,0.0124738315839
4984000,32.4612031702,405.222913409,0.0124738315839
4985000,56.0692647087,344.00521129,0.0124738315839
4986000,29.3444032976,412.208295421,0.0124738315839
4987000,53.012769947,262.760641258,0.0124738315839
4988000,41.4253358191,376.665712082,0.0124738315839
4989000,44.0223808545,319.393129945,0.0124738315839
4990000,39.815849879,400.220119073,0.0124738315839
4991000,46.5185750375,437.747157558,0.0124738315839
4992000,50.2526872632,408.869636411,0.0124738315839
4993000,45.2060134317,410.668814757,0.0124738315839
4994000,52.1759497998,256.462149793,0.0124738315839
4995000,40.4431033659,385.462398183,0.0124738315839
4996000,33.7838298103,414.752681753,0.0124738315839
4997000,35.7415102269,296.337621518,0.0124738315839
4998000,28.9144767745,319.621102125,0.0124738315839
4999000,38.004262937,262.400905642,0.0124738315839
5000000,42.9294672309,342.70931289,0.0124738315839
5001000,46.3063973369,284.749292959,0.0124738315839
5002000,45.938852359,471.290376504,0.0124738315839
5003000,46.6325179543,306.620242422,0.0124738315839
5004000,42.2128158654,223.227100136,0.0124738315839
5005000,43.909591321,298.962283545,0.0124738315839
5006000,23.630057794,330.616777188,0.0124738315839
5007000,30.4263495834,294.359304086,0.0124738315839
5008000,49.7336592956,449.453296504,0.0124738315839
5009000,68.7148073407,323.331364494,0.0124738315839
5010000,40.0617394102,413.901621904,0.0124738315839
5011000,42.5913102417,180.409489933,0.0124738315839
5012000,48.0984821354,184.579765675,0.0124738315839
5013000,32.9468444102,348.052072317,0.0124738315839
5014000,43.3312359424,326.731105463,0.0124738315839
5015000,40.6330107027,500.988911306,0.0124738315839
5016000,46.0101085038,343.21954006,0.0124738315839
5017000,37.8672742691,312.292907071,0.0124738315839
5018000,48.5645282708,217.455601237,0.0124738315839
5019000,38.064554019,230.777315766,0.0124738315839
5020000,29.4147630149,287.59624316,0.0124738315839
5021000,55.5942015015,222.733511198,0.0124738315839
5022000,39.4677490412,291.478815825,0.0124738315839
5023000,43.3017956963,311.854150904,0.0124738315839
5024000,30.1109499304,403.422162439,0.0124738315839
5025000,36.8169960605,192.191296645,0.0124738315839
5026000,34.0910467953,251.340627782,0.0124738315839
5027000,42.8520082247,296.458200503,0.0124738315839
5028000,63.8159880267,273.104608853,0.0124738315839
5029000,47.4361789969,255.108924324,0.0124738315839
5030000,69.8305415481,307.813833655,0.0124738315839
5031000,69.4183972703,324.311142854,0.0124738315839
5032000,60.274250662,416.04080994,0.0124738315839
5033000,46.0349711731,227.079664511,0.0124738315839
5034000,30.9251026148,335.678651048,0.0124738315839
5035000,42.094252428,313.511287761,0.0124738315839
5036000,38.8365740824,279.604900154,0.0124738315839
5037000,42.4243863464,270.549872328,0.0124738315839
5038000,40.1387557445,225.784071088,0.0124738315839
5039000,27.953356294,255.073843674,0.0124738315839
5040000,20.2854399375,364.115726265,0.0124738315839
5041000,40.7059586078,367.816221511,0.0124738315839
5042000,32.639577921,284.293538142,0.0124738315839
5043000,34.3685977505,408.211717353,0.0124738315839
5044000,63.7733631465,255.440154508,0.0124738315839
5045000,74.7684559624,395.182068855,0.0124738315839
5046000,47.0798611758,309.314674871,0.0124738315839
5047000,46.099906489,140.183172351,0.0124738315839
5048000,40.3205957465,233.726444375,0.0124738315839
5049000,26.7171135738,385.364070421,0.0124738315839
5050000,43.2299912991,313.544920663,0.0124738315839
5051000,40.3383168569,189.617280312,0.0124738315839
5052000,29.5556353511,240.350838227,0.0124738315839
5053000,36.3098279141,221.770642135,0.0124738315839
5054000,40.2120942296,318.298576563,0.0124738315839
5055000,31.0285323791,278.17257173,0.0124738315839
5056000,35.3887862535,235.948654141,0.0124738315839
5057000,37.8295844303,139.961960676,0.0124738315839
5058000,41.3988367013,236.548537419,0.0124738315839
5059000,36.8253049973,279.217951665,0.0124738315839
5060000,52.5887294565,227.302103983,0.0124738315839
5061000,32.3474686849,184.348982118,0.0124738315839
5062000,33.669221576,218.576719435,0.0124738315839
5063000,21.5148851698,203.576354983,0.0124738315839
5064000,31.8156273094,207.677677298,0.0124738315839
5065000,30.7865292683,211.039142236,0.0124738315839
5066000,19.7775941638,279.247837966,0.0124738315839
5067000,50.5367523721,257.101547056,0.0124738315839
5068000,39.3615546929,213.208909898,0.0124738315839
5069000,25.1989658888,199.748651367,0.0124738315839
5070000,24.8773209409,242.277583685,0.0124738315839
5071000,27.3743078053,232.828181672,0.0124738315839
5072000,29.6513101641,306.087803674,0.0124738315839
5073000,32.1010031186,382.251539187,0.0124738315839
5074000,30.5175823221,183.981206604,0.0124738315839
5075000,24.763549323,324.788966701,0.0124738315839
5076000,54.4084688775,358.380408227,0.0124738315839
5077000,29.9041779962,263.718442262,0.0124738315839
5078000,39.4193914761,150.213099379,0.0124738315839
5079000,28.3015286792,286.188437255,0.0124738315839
5080000,44.6921946062,483.626694842,0.0124738315839
5081000,44.2565511548,290.304150823,0.0124738315839
5082000,40.2986251331,299.047208994,0.0124738315839
5083000,29.0168668782,145.760495547,0.0124738315839
5084000,28.6532195785,353.707019771,0.0124738315839
5085000,32.0275607994,245.717204356,0.0124738315839
5086000,43.1844502822,201.368697288,0.0124738315839
5087000,41.7103221054,262.674991066,0.0124738315839
5088000,59.6496383608,345.667444585,0.0124738315839
5089000,48.678581208,236.984423503,0.0124738315839
5090000,46.8972798802,331.242181255,0.0124738315839
5091000,43.5031243988,301.288652628,0.0124738315839
5092000,29.1821448031,244.513778917,0.0124738315839
5093000,28.9043821234,126.980633407,0.0124738315839
5094000,21.484701585,177.582936243,0.0124738315839
5095000,28.113340575,236.379673992,0.0124738315839
5096000,32.9850097389,331.175743131,0.0124738315839
5097000,33.6521661133,293.695310181,0.0124738315839
5098000,36.8830589431,289.466063559,0.0124738315839
5099000,43.4396395638,278.307607169,0.0124738315839
5100000,34.8254700038,316.542650635,0.0124738315839
5101000,37.5058155044,280.445212505,0.0124738315839
5102000,39.6766950727,272.084136592,0.0124738315839
5103000,33.6195153185,318.460444284,0.0124738315839
5104000,37.4351798357,350.684669965,0.0124738315839
5105000,43.0393524097,228.059081938,0.0124738315839
5106000,45.1620376454,381.415599235,0.0124738315839
5107000,42.0884239712,504.725979297,0.0124738315839
5108000,67.1592319502,205.85632171,0.0124738315839
5109000,45.3027427512,332.308657315,0.0124738315839
5110000,28.5170571596,400.886629222,0.0124738315839
5111000,29.3650026647,352.919085419,0.0124738315839
5112000,50.7416094173,223.335612313,0.0124738315839
5113000,39.4250908408,326.804339771,0.0124738315839
5114000,31.4273960997,212.162561642,0.0124738315839
5115000,32.0302957562,374.859215637,0.0124738315839
5116000,53.3346117737,196.881164969,0.0124738315839
5117000,41.206571828,261.757552097,0.0124738315839
5118000,51.6057236637,164.272524107,0.0124738315839
5119000,20.270409101,345.088308563,0.0124738315839
5120000,41.7909893939,202.077553883,0.0124738315839
5121000,43.1992111226,223.778223106,0.0124738315839
5122000,41.5510342717,236.038902387,0.0124738315839
5123000,33.619834146,440.383083298,0.0124738315839
5124000,49.730227929,459.376234353,0.0124738315839
5125000,49.066483049,407.214037549,0.0124738315839
5126000,45.3719629091,329.633396982,0.0124738315839
5127000,29.2028204778,246.750112728,0.0124738315839
5128000,41.3460228246,292.802499255,0.0124738315839
5129000,37.4698486441,271.527396041,0.0124738315839
5130000,21.1492448216,341.89682495,0.0124738315839
5131000,30.8836507941,259.509381844,0.0124738315839
5132000,39.3300424463,286.256423303,0.0124738315839
5133000,29.6465792876,264.743698591,0.0124738315839
5134000,34.9936473081,363.5296197,0.0124738315839
5135000,40.8832940759,240.084600698,0.0124738315839
5136000,39.2927558176,252.982714817,0.0124738315839
5137000,34.8099514632,300.847380247,0.0124738315839
5138000,41.9210530643,311.111961525,0.0124738315839
5139000,24.0522907718,246.896485086,0.0124738315839
5140000,27.5841176759,221.031348907,0.0124738315839
5141000,31.776378289,236.428563469,0.0124738315839
5142000,32.2947023981,303.967519532,0.0124738315839
5143000,34.9939389629,412.950938317,0.0124738315839
5144000,42.8912641962,287.104235549,0.0124738315839
5145000,40.2028690541,230.691824489,0.0124738315839
5146000,40.9618164108,265.844492047,0.0124738315839
5147000,47.368992404,212.634691079,0.0124738315839
5148000,45.3971560263,293.44754163,0.0124738315839
5149000,42.1434520429,413.748049358,0.0124738315839
5150000,27.6965801368,249.96398383,0.0124738315839
5151000,42.1090593224,211.643015782,0.0124738315839
5152000,40.1630461228,377.059509846,0.0124738315839
5153000,34.0877222157,269.119894079,0.0124738315839
5154000,38.1419218265,209.853298577,0.0124738315839
5155000,41.5988304077,237.094472426,0.0124738315839
5156000,35.0571001162,303.718559018,0.0124738315839
5157000,42.6652780099,294.528654316,0.0124738315839
5158000,47.3561324943,267.009800691,0.0124738315839
5159000,44.1688366253,282.478845309,0.0124738315839
5160000,53.5406297457,309.076926097,0.0124738315839
5161000,40.4398925709,256.320209874,0.0124738315839
5162000,38.5585939309,271.417220581,0.0124738315839
5163000,35.3756032026,284.56336994,0.0124738315839
5164000,30.9455031838,300.550289738,0.0124738315839
5165000,27.924438591,381.93597362,0.0124738315839
5166000,35.3881759977,316.002841635,0.0124738315839
5167000,54.8985098826,297.151984038,0.0124738315839
5168000,63.5012503,238.082177912,0.0124738315839
5169000,52.236251385,263.160485106,0.0124738315839
5170000,32.9532096859,385.094526626,0.0124738315839
5171000,25.880037763,159.272801777,0.0124738315839
5172000,25.2970112257,220.487773912,0.0124738315839
5173000,38.6141255849,280.682045395,0.0124738315839
5174000,40.4816968346,315.966797439,0.0124738315839
5175000,36.9373354372,320.086202149,0.0124738315839
5176000,48.1034186182,261.604683451,0.0124738315839
5177000,49.8528882745,409.715579796,0.0124738315839
5178000,40.8521238162,343.344629031,0.0124738315839
5179000,29.1272609967,348.983019525,0.0124738315839
5180000,34.8303403048,223.440943075,0.0124738315839
5181000,35.883406626,375.174039731,0.0124738315839
5182000,65.6086200387,269.313862356,0.0124738315839
5183000,41.2897025114,358.75745103,0.0124738315839
5184000,34.5616691471,317.490623418,0.0124738315839
5185000,34.8352832078,253.910391517,0.0124738315839
5186000,38.2407451012,183.155243762,0.0124738315839
5187000,30.2373858623,325.686323301,0.0124738315839
5188000,28.8729112479,263.322506988,0.0124738315839
5189000,52.4947318172,263.767139065,0.0124738315839
5190000,38.1137066814,225.143161628,0.0124738315839
5191000,37.8381963728,340.157750958,0.0124738315839
5192000,43.0686790628,372.853942778,0.0124738315839
5193000,37.3212970887,335.674567703,0.0124738315839
5194000,54.6147303362,321.455731761,0.0124738315839
5195000,68.7930260889,253.415625664,0.0124738315839
5196000,43.4260126069,232.493451873,0.0124738315839
5197000,33.5792587569,342.808873449,0.0124738315839
5198000,44.7036463237,249.515199151,0.0124738315839
5199000,33.8635780915,267.111428053,0.0124738315839
5200000,42.7270662936,191.364006453,0.0124738315839
5201000,42.2400068421,286.921904248,0.0124738315839
5202000,59.7544741102,218.195312168,0.0124738315839
5203000,37.4662332528,391.320283072,0.0124738315839
5204000,50.758542488,306.137480257,0.0124738315839
5205000,47.8562221088,375.83810586,0.0124738315839
5206000,39.397323505,241.84816717,0.0124738315839
5207000,37.3610884762,277.384333091,0.0124738315839
5208000,38.8751042632,293.349733879,0.0124738315839
5209000,55.9671777494,214.194170156,0.0124738315839
5210000,47.7226536653,217.539540264,0.0124738315839
5211000,54.9477443369,344.978307843,0.0124738315839
5212000,36.5010636177,451.514309463,0.0124738315839
5213000,25.793905056,377.793643372,0.0124738315839
5214000,31.4483212609,344.761956724,0.0124738315839
5215000,20.3976212118,286.820013081,0.0124738315839
5216000,30.1259836021,331.595826687,0.0124738315839
5217000,41.3175715699,321.086267305,0.0124738315839
5218000,38.8033208924,203.271057022,0.0124738315839
5219000,34.0178394029,405.691144539,0.0124738315839
5220000,45.4205050154,290.5208761,0.0124738315839
5221000,40.0777868439,229.739797286,0.0124738315839
5222000,43.4543291761,265.229674434,0.0124738315839
5223000,38.7564482013,322.896877915,0.0124738315839
5224000,59.1951770716,225.750993023,0.0124738315839
5225000,55.2819905828,269.618868972,0.0124738315839
5226000,64.4447247501,545.584770726,0.0124738315839
5227000,94.5082281335,287.640118348,0.0124738315839
5228000,55.1289798487,398.142251239,0.0124738315839
5229000,39.7099972777,415.723402001,0.0124738315839
5230000,52.3764394021,336.959511367,0.0124738315839
5231000,45.6251018588,315.795046554,0.0124738315839
5232000,53.7701326949,181.217200923,0.0124738315839
5233000,38.2848806141,195.742603381,0.0124738315839
5234000,39.4744728434,253.49855517,0.0124738315839
5235000,29.691260587,281.561104819,0.0124738315839
5236000,33.1944271732,365.423233993,0.0124738315839
5237000,45.2660878294,209.552524847,0.0124738315839
5238000,47.022675162,252.438718978,0.0124738315839
5239000,45.5196471044,392.489401315,0.0124738315839
5240000,62.5029653546,298.90901609,0.0124738315839
5241000,32.5196983081,200.318549802,0.0124738315839
5242000,39.5900356154,211.589568056,0.0124738315839
5243000,39.4356057248,207.165600498,0.0124738315839
5244000,35.5830732076,289.369732021,0.0124738315839
5245000,37.4793542029,499.149428738,0.0124738315839
5246000,44.5272485562,461.111418234,0.0124738315839
5247000,74.6566645376,163.261178708,0.0124738315839
5248000,35.2956802841,404.964641504,0.0124738315839
5249000,36.2183979772,374.184396693,0.0124738315839
5250000,40.139311585,314.544088058,0.0124738315839
5251000,45.0270621103,263.904193259,0.0124738315839
5252000,31.4314289135,188.160745037,0.0124738315839
5253000,40.0930529981,286.731578959,0.0124738315839
5254000,35.8270336327,281.496230767,0.0124738315839
5255000,33.7468854045,276.462766843,0.0124738315839
5256000,44.8391726004,375.837780105,0.0124738315839
5257000,39.0874635675,395.849394709,0.0124738315839
5258000,36.2075280446,384.354518401,0.0124738315839
5259000,42.3695062869,278.097905464,0.0124738315839
5260000,35.1603390609,285.124006343,0.0124738315839
5261000,41.0808306098,330.787794317,0.0124738315839
5262000,46.9500963907,218.681475522,0.0124738315839
5263000,37.4134398651,246.207919548,0.0124738315839
5264000,27.067533951,278.796408213,0.0124738315839
