#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4490000,61.3324626732,344.673646604,0.0124738315839
4491000,31.1073697716,382.891972677,0.0124738315839
4492000,45.7951302807,171.428918417,0.0124738315839
4493000,32.3327782963,196.513406647,0.0124738315839
4494000,34.8135277787,436.805691821,0.0124738315839
4495000,35.4194783268,350.749852804,0.0124738315839
4496000,38.4905598847,338.266149495,0.0124738315839
4497000,39.792638003,327.249981588,0.0124738315839
4498000,50.1616336165,351.65501055,0.0124738315839
4499000,36.8151149932,332.912959866,0.0124738315839
4500000,57.5511603676,330.058298932,0.0124738315839
4501000,27.3290894833,316.980010861,0.0124738315839
4502000,32.2323098514,250.415108145,0.0124738315839
4503000,33.493615277,223.481836805,0.0124738315839
4504000,31.8541915026,345.335770414,0.0124738315839
4505000,45.8093941068,219.776496231,0.0124738315839
4506000,51.9855637239,345.671879652,0.0124738315839
4507000,42.5772945591,306.952136877,0.0124738315839
4508000,44.7076574828,266.564402964,0.0124738315839
4509000,46.1039688659,418.211255538,0.0124738315839
4510000,44.5095352157,336.824220878,0.0124738315839
4511000,36.2413048359,333.325739778,0.0124738315839
4512000,45.1678007915,283.6986355,0.0124738315839
4513000,33.8663363735,229.505320979,0.0124738315839
4514000,46.1849895113,287.411251014,0.0124738315839
4515000,43.7312930529,213.771039253,0.0124738315839
4516000,41.3506100032,338.823593566,0.0124738315839
4517000,34.5288388782,339.140507474,0.0124738315839
4518000,42.7752316474,256.802990866,0.0124738315839
4519000,45.8621375582,225.425430883,0.0124738315839
4520000,33.0609703792,386.68240676,0.0124738315839
4521000,49.9164025942,302.109694401,0.0124738315839
4522000,34.059978249,366.774140114,0.0124738315839
4523000,47.8374622933,323.382680513,0.0124738315839
4524000,37.7149546652,332.782988232,0.0124738315839
4525000,58.7617788201,382.933950181,0.0124738315839
4526000,40.1582052046,328.468799858,0.0124738315839
4527000,21.2495390229,349.279614593,0.0124738315839
4528000,36.2032457125,426.644696834,0.0124738315839
4529000,45.6602533047,281.450989893,0.0124738315839
4530000,42.6209274945,428.855896623,0.0124738315839
4531000,46.4232837199,230.839069768,0.0124738315839
4532000,38.7456976182,290.219905846,0.0124738315839
4533000,37.6498307381,207.912993826,0.0124738315839
4534000,39.2593275429,362.779131385,0.0124738315839
4535000,41.6718408297,319.404742153,0.0124738315839
4536000,36.8414488847,301.134122426,0.0124738315839
4537000,38.723688081,247.810803268,0.0124738315839
4538000,49.4633380305,213.913411442,0.0124738315839
4539000,31.0727811939,299.899037613,0.0124738315839
4540000,41.9527255656,257.775009334,0.0124738315839
4541000,46.8270726983,179.331971415,0.0124738315839
4542000,42.6005926801,246.696657205,0.0124738315839
4543000,35.4477357676,233.948790665,0.0124738315839
4544000,44.2142826041,382.250147253,0.0124738315839
4545000,52.3825834696,307.32188119,0.0124738315839
4546000,50.0149204138,248.01233176,0.0124738315839
4547000,44.3923543408,333.311514654,0.0124738315839
4548000,23.3602419226,401.497466733,0.0124738315839
4549000,57.4784629624,234.214955936,0.0124738315839
4550000,62.8715139878,331.914053702,0.0124738315839
4551000,54.7937892858,568.946814182,0.0124738315839
4552000,49.759489004,435.201654373,0.0124738315839
4553000,61.8276209061,287.076596487,0.0124738315839
4554000,51.0529255239,351.670443658,0.0124738315839
4555000,45.1573889727,315.907443693,0.0124738315839
4556000,40.807322916,287.834846444,0.0124738315839
4557000,26.8469345473,204.705193136,0.0124738315839
4558000,35.5357460322,265.888404998,0.0124738315839
4559000,40.9572588835,341.633118956,0.0124738315839
4560000,28.6039697797,295.91401031,0.0124738315839
4561000,49.0731937047,251.570482211,0.0124738315839
4562000,39.2631178585,310.825659702,0.0124738315839
4563000,38.4341805144,240.688910992,0.0124738315839
4564000,34.3593233827,336.769878616,0.0124738315839
4565000,31.802327323,305.287128652,0.0124738315839
4566000,63.3404870359,289.727870689,0.0124738315839
4567000,32.5076788187,387.469961985,0.0124738315839
4568000,46.5515746503,318.904203239,0.0124738315839
4569000,36.9501610198,414.560612661,0.0124738315839
4570000,59.098021399,499.134039815,0.0124738315839
4571000,56.358349404,222.033747071,0.0124738315839
4572000,33.3871235852,375.640054467,0.0124738315839
4573000,32.4441899743,244.606678271,0.0124738315839
4574000,42.1319806855,263.485675764,0.0124738315839
4575000,27.3429145865,195.653181301,0.0124738315839
4576000,33.8401424543,329.730178073,0.0124738315839
4577000,40.9298504661,272.167385622,0.0124738315839
4578000,51.6907797945,401.881642711,0.0124738315839
4579000,47.0223838493,369.313336838,0.0124738315839
4580000,38.6365486279,290.397741863,0.0124738315839
4581000,42.4670086078,479.958849706,0.0124738315839
4582000,36.6280099987,295.229552078,0.0124738315839
4583000,27.4488817076,298.430577461,0.0124738315839
4584000,45.0481860332,399.714153539,0.0124738315839
4585000,35.6740244534,245.91807286,0.0124738315839
4586000,31.8184493259,168.511538712,0.0124738315839
4587000,37.7774041858,281.426374279,0.0124738315839
4588000,35.6882985258,284.671951665,0.0124738315839
4589000,28.8575104285,241.357662922,0.0124738315839
4590000,31.3987647864,251.110516279,0.0124738315839
4591000,33.4459873841,214.555946963,0.0124738315839
4592000,38.0547319298,378.395788843,0.0124738315839
4593000,32.565863755,274.549435838,0.0124738315839
4594000,33.1652608678,181.805356161,0.0124738315839
4595000,36.9067579857,358.559364723,0.0124738315839
4596000,72.0454962036,272.151051191,0.0124738315839
4597000,60.1220109569,271.407686648,0.0124738315839
4598000,44.5495393367,361.928611065,0.0124738315839
4599000,43.8720983775,443.353292712,0.0124738315839
4600000,60.9821857628,253.031079255,0.0124738315839
4601000,50.360661744,481.389474353,0.0124738315839
4602000,61.6250097306,318.655159502,0.0124738315839
4603000,41.6602924594,448.82827103,0.0124738315839
4604000,31.9405427803,371.347771205,0.0124738315839
4605000,50.1532739284,327.327618684,0.0124738315839
4606000,46.4728642974,164.018034142,0.0124738315839
4607000,18.6304670055,423.903252174,0.0124738315839
4608000,37.4154311687,347.882573004,0.0124738315839
4609000,37.7426421615,306.624875681,0.0124738315839
4610000,48.4110024475,256.37023581,0.0124738315839
4611000,40.2956289706,196.020771668,0.0124738315839
4612000,36.696801548,350.279941825,0.0124738315839
4613000,53.3942210735,304.746527259,0.0124738315839
4614000,33.9630759776,319.007998493,0.0124738315839
4615000,27.8444204627,360.281936648,0.0124738315839
4616000,34.160658906,271.160503699,0.0124738315839
4617000,34.2633668335,270.620308499,0.0124738315839
4618000,30.4673986924,287.01010933,0.0124738315839
4619000,42.9534738807,353.654823622,0.0124738315839
4620000,48.4158006557,269.542756436,0.0124738315839
4621000,27.0624439249,404.808688058,0.0124738315839
4622000,53.3614961051,206.301616147,0.0124738315839
4623000,52.3920960598,273.498984251,0.0124738315839
4624000,45.7352480183,254.276075173,0.0124738315839
4625000,31.4979696512,357.215290752,0.0124738315839
4626000,35.5055775433,322.216780618,0.0124738315839
4627000,42.4875884729,413.585900516,0.0124738315839
4628000,43.9755653023,306.629085282,0.0124738315839
4629000,56.9620205407,369.142780139,0.0124738315839
4630000,36.4291304249,371.910837745,0.0124738315839
4631000,47.1018099875,207.308549221,0.0124738315839
4632000,52.7682110439,161.024833026,0.0124738315839
4633000,79.6083152866,388.990577098,0.0124738315839
4634000,55.7734941175,378.209992132,0.0124738315839
4635000,42.1552741834,291.555485502,0.0124738315839
4636000,32.5225572411,200.762763418,0.0124738315839
4637000,42.1142834036,225.276703584,0.0124738315839
4638000,52.1196948545,336.011273537,0.0124738315839
4639000,45.960735966,440.490239548,0.0124738315839
4640000,40.0172552101,380.717621379,0.0124738315839
4641000,33.2819803451,408.21321943,0.0124738315839
4642000,35.1206350257,276.961292484,0.0124738315839
4643000,46.9530534415,270.994348346,0.0124738315839
4644000,49.5324828731,408.696215221,0.0124738315839
4645000,33.4303208414,397.737380921,0.0124738315839
4646000,45.6790643042,293.433076876,0.0124738315839
4647000,56.7576215922,291.344654657,0.0124738315839
4648000,48.9052923667,249.798407387,0.0124738315839
4649000,42.0275714863,451.295480806,0.0124738315839
4650000,31.2216541738,364.954544366,0.0124738315839
4651000,28.366127889,301.974649933,0.0124738315839
4652000,24.1493074936,311.431921621,0.0124738315839
4653000,32.7121172078,267.429200462,0.0124738315839
4654000,49.9369392426,109.913890199,0.0124738315839
4655000,29.3306364581,397.545031869,0.0124738315839
4656000,40.5525517135,224.478556264,0.0124738315839
4657000,66.1874615266,292.570787161,0.0124738315839
4658000,35.1131658102,304.722263329,0.0124738315839
4659000,34.9256391648,302.672983582,0.0124738315839
4660000,41.2649669023,408.965932829,0.0124738315839
4661000,46.4763283002,424.508004531,0.0124738315839
4662000,52.431008071,382.466574712,0.0124738315839
4663000,74.0276372381,214.380780466,0.0124738315839
4664000,40.4560205382,302.644544629,0.0124738315839
4665000,44.9923814975,356.853665335,0.0124738315839
4666000,40.4979150124,352.694583376,0.0124738315839
4667000,41.0500086056,190.037437786,0.0124738315839
4668000,24.6205173686,170.743764712,0.0124738315839
4669000,33.1732830353,144.638491926,0.0124738315839
4670000,35.9729009889,248.820066121,0.0124738315839
4671000,37.3029077521,255.595018006,0.0124738315839
4672000,27.2409230493,248.870601545,0.0124738315839
4673000,31.6854921699,304.964936599,0.0124738315839
4674000,65.8084928887,310.364748922,0.0124738315839
4675000,38.6251069355,347.383148222,0.0124738315839
4676000,35.6567679954,301.974450259,0.0124738315839
4677000,39.5364243513,300.692211242,0.0124738315839
4678000,29.9341853056,340.428638899,0.0124738315839
4679000,29.2597427407,370.184707266,0.0124738315839
4680000,31.7642154478,375.481835909,0.0124738315839
4681000,42.4115524198,380.065047411,0.0124738315839
4682000,42.8509086759,297.339098067,0.0124738315839
4683000,45.3607806282,275.224008823,0.0124738315839
4684000,37.2426793294,410.306457314,0.0124738315839
4685000,59.8010016404,321.822630458,0.0124738315839
4686000,52.7915608648,262.62218734,0.0124738315839
4687000,23.5903691789,274.211599056,0.0124738315839
4688000,30.9924758736,199.002359514,0.0124738315839
4689000,39.5291636894,210.206753244,0.0124738315839
4690000,25.9757963119,237.243043256,0.0124738315839
4691000,39.1664982766,293.958949012,0.0124738315839
4692000,46.5079458473,398.24713197,0.0124738315839
4693000,24.2488231329,509.015825918,0.0124738315839
4694000,43.2057834948,323.197101355,0.0124738315839
4695000,27.9658750304,203.346394405,0.0124738315839
4696000,33.9390129949,347.450952278,0.0124738315839
4697000,73.2252940473,341.42468586,0.0124738315839
4698000,64.0496135593,343.583862904,0.0124738315839
4699000,54.150797592,281.720327773,0.0124738315839
4700000,45.4188104384,235.877718975,0.0124738315839
4701000,36.1212715673,338.084227685,0.0124738315839
4702000,33.2540337254,190.500902143,0.0124738315839
4703000,37.8681775537,162.395344739,0.0124738315839
4704000,35.0470511879,318.858949572,0.0124738315839
4705000,43.2328718221,332.88128107,0.0124738315839
4706000,39.663971455,376.111256368,0.0124738315839
4707000,45.007600302,310.585199476,0.0124738315839
4708000,40.8242959403,340.586762802,0.0124738315839
4709000,45.3967394847,537.165606677,0.0124738315839
4710000,49.2022218609,320.296704666,0.0124738315839
4711000,48.1276843107,242.842269583,0.0124738315839
4712000,31.6397037044,326.383269689,0.0124738315839
4713000,49.4537501852,311.429121362,0.0124738315839
4714000,52.2527827167,390.440489817,0.0124738315839
4715000,53.0691814541,283.188174672,0.0124738315839
4716000,48.7598155429,261.71944616,0.0124738315839
4717000,39.7864974306,292.06111815,0.0124738315839
4718000,29.3764301967,340.945399623,0.0124738315839
4719000,40.13451623,255.087941681,0.0124738315839
4720000,40.7571963789,188.918630044,0.0124738315839
4721000,61.1534400842,156.648159004,0.0124738315839
4722000,62.2102415793,200.537516224,0.0124738315839
4723000,41.0310095724,405.495076751,0.0124738315839
4724000,69.241417063,323.413549206,0.0124738315839
4725000,27.9870898477,353.23981382,0.0124738315839
4726000,35.8921827273,204.439791153,0.0124738315839
4727000,55.7761622304,441.735719587,0.0124738315839
4728000,55.8847399839,316.385893623,0.0124738315839
4729000,66.7072502351,459.411667304,0.0124738315839
4730000,40.415862541,395.683535798,0.0124738315839
4731000,41.184275402,257.401618075,0.0124738315839
4732000,33.1575509261,314.308713445,0.0124738315839
4733000,38.1377981188,186.263900563,0.0124738315839
4734000,39.2125558489,265.052130405,0.0124738315839
4735000,28.5626355618,363.241816528,0.0124738315839
4736000,38.9528095494,237.79241098,0.0124738315839
4737000,26.5827659491,446.038545361,0.0124738315839
4738000,52.1240890797,247.662738141,0.0124738315839
4739000,56.0471561692,254.828391038,0.0124738315839
4740000,49.4357688491,296.716137772,0.0124738315839
4741000,42.1860554842,325.945113968,0.0124738315839
4742000,42.0057608011,295.233849626,0.0124738315839
4743000,44.3813754278,423.783271351,0.0124738315839
4744000,39.5137960298,396.324484028,0.0124738315839
4745000,46.1008364749,338.896247468,0.0124738315839
4746000,46.690458521,257.050196957,0.0124738315839
4747000,30.1195922783,258.81764288,0.0124738315839
4748000,20.6226638298,253.36384187,0.0124738315839
4749000,36.7579615211,213.786408725,0.0124738315839
4750000,45.4804455271,338.67751142,0.0124738315839
4751000,49.2764997268,377.197518045,0.0124738315839
4752000,44.4912668991,385.659052717,0.0124738315839
4753000,43.4898212981,255.329597263,0.0124738315839
4754000,31.4690376324,314.783361062,0.0124738315839
4755000,31.8766145507,184.734856349,0.0124738315839
4756000,27.3043132111,331.425484161,0.0124738315839
4757000,34.5491221771,310.685007643,0.0124738315839
4758000,39.3217006965,215.871809151,0.0124738315839
4759000,35.1390012338,451.5541151,0.0124738315839
4760000,24.6439742122,360.116023542,0.0124738315839
4761000,35.8951635222,168.447710531,0.0124738315839
4762000,31.2642157752,211.858354832,0.0124738315839
4763000,30.5884301281,229.649812683,0.0124738315839
4764000,51.6545503851,334.678989487,0.0124738315839
4765000,36.958521599,370.377311302,0.0124738315839
4766000,52.1095023682,359.471218932,0.0124738315839
4767000,46.9912382133,225.9148354,0.0124738315839
4768000,34.9155967724,124.446788382,0.0124738315839
4769000,33.7735730118,342.89981774,0.0124738315839
4770000,35.2225335636,299.977054491,0.0124738315839
4771000,34.07656349,329.754124754,0.0124738315839
4772000,33.5637704398,274.527401501,0.0124738315839
4773000,27.0632920975,271.119161009,0.0124738315839
4774000,28.5234873143,215.666422501,0.0124738315839
4775000,31.9475978599,223.185341198,0.0124738315839
4776000,36.278439815,257.333522215,0.0124738315839
4777000,44.6977097629,220.435149046,0.0124738315839
4778000,47.9971131553,224.164372009,0.0124738315839
4779000,34.6821979717,289.601919731,0.0124738315839
4780000,30.1136537596,383.724515093,0.0124738315839
4781000,34.7482212912,416.781524514,0.0124738315839
4782000,21.0437096999,554.829836693,0.0124738315839
4783000,52.665385117,325.438054407,0.0124738315839
4784000,52.5539205845,367.795556075,0.0124738315839
4785000,39.9170851645,232.223912322,0.0124738315839
4786000,37.0469961019,283.985284557,0.0124738315839
4787000,34.6261549381,342.928229216,0.0124738315839
4788000,35.8037394644,281.964498319,0.0124738315839
4789000,27.3826253158,309.555374427,0.0124738315839
4790000,38.7777824538,246.37582284,0.0124738315839
4791000,43.1561190456,215.350324274,0.0124738315839
4792000,41.6512268138,320.529437857,0.0124738315839
4793000,51.7035781688,165.503441698,0.0124738315839
4794000,32.5180891975,351.497335137,0.0124738315839
4795000,44.6010284271,282.629084699,0.0124738315839
4796000,43.346652741,262.463917785,0.0124738315839
4797000,33.3909025815,357.18616005,0.0124738315839
4798000,40.8176485764,307.344258335,0.0124738315839
