#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3784000,33.6210138255,299.175817413,0.0124738315839
3785000,59.4511972984,203.071119361,0.0124738315839
3786000,45.8104805694,373.244077215,0.0124738315839
3787000,38.2776960906,341.263022838,0.0124738315839
3788000,39.9743149095,306.851676384,0.0124738315839
3789000,32.8227201387,295.20231465,0.0124738315839
3790000,36.9094915949,460.895846471,0.0124738315839
3791000,48.8227347534,315.362265495,0.0124738315839
3792000,44.342173809,400.09891703,0.0124738315839
3793000,47.4161555387,352.524523161,0.0124738315839
3794000,42.6086398829,294.444168519,0.0124738315839
3795000,45.6127832403,412.483016714,0.0124738315839
3796000,39.358224039,215.959865382,0.0124738315839
3797000,44.0423127687,264.17995845,0.0124738315839
3798000,41.9596647461,364.018726494,0.0124738315839
3799000,37.5011427447,357.229731147,0.0124738315839
3800000,35.1237548532,286.279427312,0.0124738315839
3801000,35.0963715822,260.101750523,0.0124738315839
3802000,35.0738666954,219.671313617,0.0124738315839
3803000,31.7570829696,138.729410506,0.0124738315839
3804000,27.424438956,140.32132428,0.0124738315839
3805000,24.0879895017,257.260222058,0.0124738315839
3806000,24.6625731311,333.648611001,0.0124738315839
3807000,40.4397397005,270.289419429,0.0124738315839
3808000,39.2362549034,299.03964281,0.0124738315839
3809000,36.0555163473,347.198862307,0.0124738315839
3810000,28.0018776466,306.249115283,0.0124738315839
3811000,23.5748481884,265.694027814,0.0124738315839
3812000,34.3124965772,220.842236251,0.0124738315839
3813000,24.6518377227,465.417072156,0.0124738315839
3814000,53.6703283856,257.967314711,0.0124738315839
3815000,27.956380385,297.61435043,0.0124738315839
3816000,36.3867695915,199.961122452,0.0124738315839
3817000,43.2090829813,253.430718459,0.0124738315839
3818000,28.7778124691,325.842658563,0.0124738315839
3819000,31.2243026535,297.190546001,0.0124738315839
3820000,50.0869499933,319.821919191,0.0124738315839
3821000,46.2134870782,355.630359472,0.0124738315839
3822000,50.4672725964,246.035567126,0.0124738315839
3823000,40.3876301852,235.668881131,0.0124738315839
3824000,22.6475307456,230.297348422,0.0124738315839
3825000,29.084983822,256.431452609,0.0124738315839
3826000,26.2522683975,492.324951891,0.0124738315839
3827000,42.6713323357,387.798681322,0.0124738315839
3828000,28.1781666524,319.400353855,0.0124738315839
3829000,39.314856089,241.501671109,0.0124738315839
3830000,26.7114003134,280.53343645,0.0124738315839
3831000,41.0570960345,281.71505038,0.0124738315839
3832000,23.04337735,326.211144254,0.0124738315839
3833000,20.8757178066,444.699784514,0.0124738315839
3834000,24.8406423451,270.683253999,0.0124738315839
3835000,26.6318481714,359.339596468,0.0124738315839
3836000,32.7901508611,263.079821438,0.0124738315839
3837000,39.3778643328,225.990131317,0.0124738315839
3838000,20.9158827491,429.148843537,0.0124738315839
3839000,34.805670166,298.308079004,0.0124738315839
3840000,32.5537487719,327.257036542,0.0124738315839
3841000,41.352749171,155.155224506,0.0124738315839
3842000,27.1358131359,281.971769431,0.0124738315839
3843000,34.1827782584,244.24017388,0.0124738315839
3844000,29.4838390581,429.437993563,0.0124738315839
3845000,30.9111321478,448.360555234,0.0124738315839
3846000,34.2045426899,287.704962588,0.0124738315839
3847000,37.5500436272,361.259605271,0.0124738315839
3848000,43.6058145552,260.98192886,0.0124738315839
3849000,26.9329809243,356.241311088,0.0124738315839
3850000,47.1067042391,336.260031296,0.0124738315839
3851000,15.7279810061,372.850895873,0.0124738315839
3852000,16.4644922579,303.736597688,0.0124738315839
3853000,21.3807337509,199.896480498,0.0124738315839
3854000,25.7252271824,285.330691613,0.0124738315839
3855000,38.8903208228,336.484450769,0.0124738315839
3856000,35.7701229296,395.926570066,0.0124738315839
3857000,52.5018787982,221.076263705,0.0124738315839
3858000,24.3224010364,229.332954475,0.0124738315839
3859000,16.4247129932,151.235555167,0.0124738315839
3860000,35.2770994749,165.650009448,0.0124738315839
3861000,33.8046024186,337.998970098,0.0124738315839
3862000,47.7965466611,341.514523364,0.0124738315839
3863000,39.507538387,289.722023672,0.0124738315839
3864000,27.7894916933,300.178160745,0.0124738315839
3865000,41.4937267488,283.080587232,0.0124738315839
3866000,47.1352130002,206.869761257,0.0124738315839
3867000,30.941596649,302.142520289,0.0124738315839
3868000,32.6009453741,285.862818908,0.0124738315839
3869000,39.2802717091,217.916276138,0.0124738315839
3870000,25.8898486619,285.080661869,0.0124738315839
3871000,41.2273979983,269.785300889,0.0124738315839
3872000,26.5469311869,279.740233381,0.0124738315839
3873000,41.9483647139,291.747348953,0.0124738315839
3874000,73.6533515952,321.967729438,0.0124738315839
3875000,59.8315185155,599.44127937,0.0124738315839
3876000,61.226306611,370.644114067,0.0124738315839
3877000,35.3986123323,307.121370522,0.0124738315839
3878000,25.8298523201,265.112346764,0.0124738315839
3879000,34.9249384349,253.553111416,0.0124738315839
3880000,29.9541057449,236.807862242,0.0124738315839
3881000,18.4227531481,268.044821338,0.0124738315839
3882000,19.2670010887,275.28038132,0.0124738315839
3883000,34.3816189875,230.385893029,0.0124738315839
3884000,35.0030251546,217.444311804,0.0124738315839
3885000,21.1894538059,335.11285284,0.0124738315839
3886000,23.8230821181,269.201991657,0.0124738315839
3887000,28.3717467482,272.996816479,0.0124738315839
3888000,34.9288171259,259.872323002,0.0124738315839
3889000,22.7383243943,365.758597737,0.0124738315839
3890000,31.1544355022,293.988897408,0.0124738315839
3891000,51.6098805583,279.040700029,0.0124738315839
3892000,40.6882143287,291.325416495,0.0124738315839
3893000,28.7152681331,184.168644624,0.0124738315839
3894000,22.2222719054,271.277160521,0.0124738315839
3895000,50.4592471002,263.722151509,0.0124738315839
3896000,20.9823526967,390.007671203,0.0124738315839
3897000,34.0782759465,255.231109516,0.0124738315839
3898000,27.3491623822,355.243612286,0.0124738315839
3899000,27.8034747542,398.908433597,0.0124738315839
3900000,46.9655688842,292.560721265,0.0124738315839
3901000,36.5261246392,365.731065367,0.0124738315839
3902000,30.9086624531,332.922846305,0.0124738315839
3903000,37.8251064677,318.951306186,0.0124738315839
3904000,38.5036892778,397.599378126,0.0124738315839
3905000,31.5240477626,310.149395874,0.0124738315839
3906000,74.7595125116,225.1216239,0.0124738315839
3907000,22.6908760057,344.502319277,0.0124738315839
3908000,20.2247871308,240.877987342,0.0124738315839
3909000,26.2579503014,278.323856454,0.0124738315839
3910000,47.5721995616,240.105037002,0.0124738315839
3911000,35.0102317163,334.877966038,0.0124738315839
3912000,36.8448304447,201.763959785,0.0124738315839
3913000,26.5849774976,474.206110787,0.0124738315839
3914000,45.145687026,180.695866418,0.0124738315839
3915000,36.9856354445,352.210152107,0.0124738315839
3916000,47.7534613151,250.625087115,0.0124738315839
3917000,51.2251110436,232.651806493,0.0124738315839
3918000,39.1432132437,213.956781791,0.0124738315839
3919000,28.6165246611,346.217688685,0.0124738315839
3920000,48.8344361758,264.014500351,0.0124738315839
3921000,37.3001911486,211.646263737,0.0124738315839
3922000,45.3731662692,253.120200587,0.0124738315839
3923000,53.4179040951,265.84000276,0.0124738315839
3924000,40.3371910712,186.571388262,0.0124738315839
3925000,54.4232034007,330.282199506,0.0124738315839
3926000,32.092226901,423.256301448,0.0124738315839
3927000,38.7661842194,315.639855874,0.0124738315839
3928000,26.3685492909,373.182565801,0.0124738315839
3929000,46.88271309,237.623137512,0.0124738315839
3930000,24.9634992972,250.134462238,0.0124738315839
3931000,43.6151611159,254.700301667,0.0124738315839
3932000,38.2131545542,379.205336041,0.0124738315839
3933000,32.0524884886,306.974682632,0.0124738315839
3934000,53.6099930527,393.532025437,0.0124738315839
3935000,53.505788763,389.535193254,0.0124738315839
3936000,40.100756824,380.73029761,0.0124738315839
3937000,33.1865099648,219.508184973,0.0124738315839
3938000,24.6152845802,305.202427589,0.0124738315839
3939000,27.1479161347,322.6664223,0.0124738315839
3940000,27.5578511818,147.243670763,0.0124738315839
3941000,45.0383334336,322.22893134,0.0124738315839
3942000,23.9736943384,338.179330512,0.0124738315839
3943000,26.868318353,373.933669993,0.0124738315839
3944000,42.6016214827,229.628267412,0.0124738315839
3945000,26.0698063915,365.662763695,0.0124738315839
3946000,28.1802185402,282.864044926,0.0124738315839
3947000,35.3612852123,114.046406171,0.0124738315839
3948000,31.0576847003,341.950615329,0.0124738315839
3949000,32.0447410657,404.658122227,0.0124738315839
3950000,18.5478707775,262.216344884,0.0124738315839
3951000,14.4210562646,237.72883286,0.0124738315839
3952000,30.0664818285,357.847592685,0.0124738315839
3953000,43.6599339418,217.540089327,0.0124738315839
3954000,32.216835247,277.941832219,0.0124738315839
3955000,26.7531816449,319.439840396,0.0124738315839
3956000,24.9599900022,441.430185383,0.0124738315839
3957000,40.4142902016,357.455511422,0.0124738315839
3958000,54.5958193307,320.632607359,0.0124738315839
3959000,28.4886282693,224.060625694,0.0124738315839
3960000,28.968266239,258.45290656,0.0124738315839
3961000,27.1795763155,273.642264783,0.0124738315839
3962000,22.65123287,258.91854715,0.0124738315839
3963000,26.917420532,172.744281201,0.0124738315839
3964000,31.7092453588,232.288902846,0.0124738315839
3965000,37.610065255,214.562141776,0.0124738315839
3966000,34.9459117098,353.112281596,0.0124738315839
3967000,22.645503377,272.854990367,0.0124738315839
3968000,22.2642961107,386.532184131,0.0124738315839
3969000,34.559260647,317.992191797,0.0124738315839
3970000,54.4076036094,207.232845198,0.0124738315839
3971000,35.6333112239,333.111094291,0.0124738315839
3972000,43.2197319218,222.270533773,0.0124738315839
3973000,36.6170205318,268.394105304,0.0124738315839
3974000,50.5128958878,228.139390946,0.0124738315839
3975000,42.5025522984,311.038262097,0.0124738315839
3976000,27.0582866214,338.87836496,0.0124738315839
3977000,33.8307185667,256.987640242,0.0124738315839
3978000,11.661529494,256.063779184,0.0124738315839
3979000,27.0777422302,261.332047725,0.0124738315839
3980000,35.201560748,266.820676972,0.0124738315839
3981000,28.135971186,216.879832645,0.0124738315839
3982000,24.8129374456,332.210141884,0.0124738315839
3983000,27.7354258988,351.713022748,0.0124738315839
3984000,27.4696086894,443.39265622,0.0124738315839
3985000,30.5987103263,372.611603882,0.0124738315839
3986000,27.6561692194,401.124852157,0.0124738315839
3987000,38.3762342545,206.986583377,0.0124738315839
3988000,29.857750047,358.715200207,0.0124738315839
3989000,27.1418164055,428.979688092,0.0124738315839
3990000,42.9230967448,305.574640738,0.0124738315839
3991000,39.6251061676,401.918814571,0.0124738315839
3992000,36.044836127,198.811797133,0.0124738315839
3993000,28.8719267132,409.208915669,0.0124738315839
3994000,33.5192964316,367.832796053,0.0124738315839
3995000,35.4999707791,240.834718167,0.0124738315839
3996000,37.5422053743,193.797312317,0.0124738315839
3997000,37.1862216006,262.680258497,0.0124738315839
3998000,21.119075474,277.322368615,0.0124738315839
3999000,27.8150338688,218.197683734,0.0124738315839
4000000,31.5426153662,336.532040885,0.0124738315839
4001000,47.670641058,256.978544263,0.0124738315839
4002000,44.8536329481,355.112697695,0.0124738315839
4003000,40.6868693392,325.363106847,0.0124738315839
4004000,38.992208113,373.562863154,0.0124738315839
4005000,43.6411264451,292.90414483,0.0124738315839
4006000,31.3376163848,390.4243923,0.0124738315839
4007000,33.4307451213,406.044481499,0.0124738315839
4008000,48.0887522799,348.961267421,0.0124738315839
4009000,29.6738221295,409.096712875,0.0124738315839
4010000,33.943974581,309.464596042,0.0124738315839
4011000,39.5847990617,171.129633698,0.0124738315839
4012000,36.445796346,291.531684369,0.0124738315839
4013000,31.4893445711,335.952506616,0.0124738315839
4014000,27.5102128412,227.335831041,0.0124738315839
4015000,24.9822925442,318.199703202,0.0124738315839
4016000,35.544404258,285.294708084,0.0124738315839
4017000,38.7497245101,245.374966124,0.0124738315839
4018000,33.6786940026,456.137947926,0.0124738315839
4019000,38.213675467,274.363523866,0.0124738315839
4020000,46.6997300218,321.609296012,0.0124738315839
4021000,29.2989336255,395.013081928,0.0124738315839
4022000,41.4272347417,206.258212539,0.0124738315839
4023000,38.3709037033,263.788407982,0.0124738315839
4024000,31.8936620344,318.218506352,0.0124738315839
4025000,53.7748725685,280.316872163,0.0124738315839
4026000,42.3535897653,214.912183114,0.0124738315839
4027000,46.6327549428,281.456377899,0.0124738315839
4028000,48.82018082,312.84907445,0.0124738315839
4029000,57.3720625222,262.673855187,0.0124738315839
4030000,45.5129206748,307.252065846,0.0124738315839
4031000,26.6817620413,259.85165631,0.0124738315839
4032000,45.5142996948,196.299742443,0.0124738315839
4033000,33.8686449017,250.787498486,0.0124738315839
4034000,32.0328918037,259.108046029,0.0124738315839
4035000,33.514811846,215.927391748,0.0124738315839
4036000,50.9300919864,301.377166225,0.0124738315839
4037000,26.6609142216,304.513560072,0.0124738315839
4038000,30.4574757043,406.056573985,0.0124738315839
4039000,38.9358856797,272.774529748,0.0124738315839
4040000,35.0435403194,395.25720067,0.0124738315839
4041000,59.0399516326,432.17114602,0.0124738315839
4042000,31.5239022696,357.819689904,0.0124738315839
4043000,25.5737502655,308.386419698,0.0124738315839
4044000,53.0000921241,197.535102692,0.0124738315839
4045000,46.522992908,279.532562011,0.0124738315839
4046000,52.1266467692,322.187476603,0.0124738315839
4047000,39.5471804987,333.939145383,0.0124738315839
4048000,37.8953987414,309.456932189,0.0124738315839
4049000,46.5789271879,333.152498435,0.0124738315839
4050000,39.282020633,239.983620317,0.0124738315839
4051000,43.6364332649,205.840166192,0.0124738315839
4052000,31.3566025133,292.660908711,0.0124738315839
4053000,50.6977683443,235.604483403,0.0124738315839
4054000,42.0745440956,342.212964615,0.0124738315839
4055000,30.0781448816,316.059901595,0.0124738315839
4056000,25.680285681,357.482123907,0.0124738315839
4057000,43.4186917718,261.324292203,0.0124738315839
4058000,31.7304123202,304.974008889,0.0124738315839
4059000,36.8916854276,309.692698401,0.0124738315839
4060000,30.8582918177,282.979448541,0.0124738315839
4061000,14.9191525108,408.607933,0.0124738315839
4062000,42.5654629159,236.820463343,0.0124738315839
4063000,27.0852280313,323.260374214,0.0124738315839
4064000,36.5166522167,334.694484686,0.0124738315839
4065000,20.5029272074,379.900693327,0.0124738315839
4066000,40.8568066857,271.992486811,0.0124738315839
4067000,32.8777342103,205.560652718,0.0124738315839
4068000,12.7679202181,309.764728172,0.0124738315839
4069000,35.0501240547,209.090855664,0.0124738315839
4070000,28.162833753,240.192344305,0.0124738315839
4071000,40.115285618,292.755539123,0.0124738315839
4072000,43.7167156508,259.56055143,0.0124738315839
4073000,43.9689912882,250.826742578,0.0124738315839
4074000,22.9923924038,305.112015826,0.0124738315839
4075000,38.350463221,204.770608191,0.0124738315839
4076000,56.3071776228,341.006514442,0.0124738315839
4077000,47.5738418394,455.591390036,0.0124738315839
4078000,30.9997734077,335.821837796,0.0124738315839
4079000,33.355868783,470.179338504,0.0124738315839
4080000,43.8829765589,253.484068782,0.0124738315839
4081000,39.6169379541,317.980153854,0.0124738315839
4082000,30.6120335617,283.797416656,0.0124738315839
4083000,23.2498580423,316.238716762,0.0124738315839
4084000,34.8781964778,328.655814837,0.0124738315839
4085000,35.5608338498,188.286015516,0.0124738315839
4086000,19.1933850003,332.957169625,0.0124738315839
4087000,29.180026352,210.057024493,0.0124738315839
4088000,25.6152849812,213.084851446,0.0124738315839
4089000,21.3082569551,293.755520177,0.0124738315839
4090000,38.7066914655,206.221958482,0.0124738315839
4091000,34.7214855378,309.112772337,0.0124738315839
4092000,39.1626977862,289.37835807,0.0124738315839
4093000,21.93732186,295.089388946,0.0124738315839
