#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3806000,45.1973148649,427.590127705,0.0124738315839
3807000,17.2691997829,478.788069927,0.0124738315839
3808000,38.6199281127,421.642907075,0.0124738315839
3809000,51.0250516859,354.554402611,0.0124738315839
3810000,59.0004862702,264.0297634,0.0124738315839
3811000,39.2288581213,334.776197377,0.0124738315839
3812000,67.8158744535,245.679856652,0.0124738315839
3813000,49.5175259705,336.143687692,0.0124738315839
3814000,38.7867831723,272.131323506,0.0124738315839
3815000,30.4506021285,259.785930427,0.0124738315839
3816000,38.4447408154,197.103327697,0.0124738315839
3817000,37.3246841782,271.276557472,0.0124738315839
3818000,40.5337049035,313.484580912,0.0124738315839
3819000,34.2797230712,187.938412017,0.0124738315839
3820000,35.1190894668,194.971579189,0.0124738315839
3821000,35.0481319229,166.85103144,0.0124738315839
3822000,38.8803760229,215.765509038,0.0124738315839
3823000,43.4790583298,337.367549172,0.0124738315839
3824000,49.0978517809,199.849149176,0.0124738315839
3825000,31.1156876792,379.362626962,0.0124738315839
3826000,32.8059581993,342.911370333,0.0124738315839
3827000,48.3578873364,408.310192777,0.0124738315839
3828000,41.6756341787,327.964728811,0.0124738315839
3829000,43.903964544,354.808907547,0.0124738315839
3830000,51.4814957414,528.982337042,0.0124738315839
3831000,53.5348123034,278.55708186,0.0124738315839
3832000,51.736955185,247.427718642,0.0124738315839
3833000,42.7176586706,262.386800953,0.0124738315839
3834000,33.3808536027,325.463352799,0.0124738315839
3835000,24.9484164483,211.602191333,0.0124738315839
3836000,38.6979074946,356.802794362,0.0124738315839
3837000,43.8630302062,276.866338415,0.0124738315839
3838000,41.4655246276,287.336609719,0.0124738315839
3839000,36.7376447953,320.416928372,0.0124738315839
3840000,29.8942678985,522.299218432,0.0124738315839
3841000,27.0407746768,327.019651996,0.0124738315839
3842000,34.9500971337,365.572836731,0.0124738315839
3843000,52.2798012861,284.735670314,0.0124738315839
3844000,33.3082331243,353.124173929,0.0124738315839
3845000,36.2154628696,282.495129261,0.0124738315839
3846000,35.5299497689,282.103414784,0.0124738315839
3847000,33.3117860107,295.550508013,0.0124738315839
3848000,33.4755813864,502.82151428,0.0124738315839
3849000,37.1090059217,369.503985446,0.0124738315839
3850000,49.6993180561,154.113861005,0.0124738315839
3851000,37.1428809377,262.818288883,0.0124738315839
3852000,44.0563099251,355.456482571,0.0124738315839
3853000,21.1460627296,314.743157247,0.0124738315839
3854000,45.0697554338,254.471431915,0.0124738315839
3855000,48.5248004416,178.894347127,0.0124738315839
3856000,40.798969264,287.210385795,0.0124738315839
3857000,56.5101252223,230.44873974,0.0124738315839
3858000,36.6585656924,376.657718752,0.0124738315839
3859000,42.1181493483,310.978779467,0.0124738315839
3860000,43.2947445642,442.807876584,0.0124738315839
3861000,32.5865788789,223.697695109,0.0124738315839
3862000,29.0402023538,274.911314275,0.0124738315839
3863000,39.4885418394,396.126087104,0.0124738315839
3864000,45.6670601785,306.5241891,0.0124738315839
3865000,59.9767991284,303.532891029,0.0124738315839
3866000,44.9294177111,359.236098793,0.0124738315839
3867000,37.288020095,306.11096282,0.0124738315839
3868000,32.5353306015,379.519315498,0.0124738315839
3869000,57.7853412718,349.314146975,0.0124738315839
3870000,55.394181015,251.032913765,0.0124738315839
3871000,43.7828834929,247.926286023,0.0124738315839
3872000,55.0271221705,192.436692935,0.0124738315839
3873000,31.0851352974,280.431225061,0.0124738315839
3874000,41.7731127577,249.064292516,0.0124738315839
3875000,28.9181214618,390.509146903,0.0124738315839
3876000,47.5414997303,317.524580086,0.0124738315839
3877000,40.7116025749,443.011060534,0.0124738315839
3878000,50.5789883053,286.833771411,0.0124738315839
3879000,49.0195696442,271.989992409,0.0124738315839
3880000,54.1445587205,281.163624848,0.0124738315839
3881000,35.0396148721,418.90064686,0.0124738315839
3882000,53.3913556143,217.687851746,0.0124738315839
3883000,50.8211894254,263.261115241,0.0124738315839
3884000,22.5986471875,227.455151552,0.0124738315839
3885000,30.642241663,238.342640587,0.0124738315839
3886000,38.5729560915,278.631998534,0.0124738315839
3887000,33.7744913903,328.05300914,0.0124738315839
3888000,34.7441883335,178.536424354,0.0124738315839
3889000,33.3557949867,232.334028569,0.0124738315839
3890000,44.0662663602,275.584229401,0.0124738315839
3891000,52.3212924286,365.222931989,0.0124738315839
3892000,56.2059957186,315.183340396,0.0124738315839
3893000,39.9865147626,350.981183389,0.0124738315839
3894000,39.5022732706,375.494509228,0.0124738315839
3895000,59.2429812314,310.638509379,0.0124738315839
3896000,56.9079328098,265.925628968,0.0124738315839
3897000,41.2917578829,290.093423516,0.0124738315839
3898000,32.1571943589,281.356084516,0.0124738315839
3899000,34.4163269303,285.072884087,0.0124738315839
3900000,50.9316505008,264.696793733,0.0124738315839
3901000,34.0626967256,312.720823183,0.0124738315839
3902000,45.4378446245,344.079085782,0.0124738315839
3903000,59.5211761491,364.157365687,0.0124738315839
3904000,56.3621575431,448.673943668,0.0124738315839
3905000,52.1111387237,421.712435149,0.0124738315839
3906000,42.6523139071,279.447021099,0.0124738315839
3907000,36.2332767697,388.586156207,0.0124738315839
3908000,37.9070500028,295.588347969,0.0124738315839
3909000,43.3716730056,452.569139086,0.0124738315839
3910000,59.8199039073,318.904359372,0.0124738315839
3911000,45.9130251374,285.52839498,0.0124738315839
3912000,27.6783092563,322.164929106,0.0124738315839
3913000,46.7065143947,247.890959619,0.0124738315839
3914000,37.1093281226,240.438916973,0.0124738315839
3915000,30.5122260897,252.021435143,0.0124738315839
3916000,40.501740446,336.812723642,0.0124738315839
3917000,68.2833041255,308.708383937,0.0124738315839
3918000,66.0879903034,164.415093923,0.0124738315839
3919000,33.9998165632,251.28219633,0.0124738315839
3920000,32.6981316506,331.811114807,0.0124738315839
3921000,39.4387388623,342.561278433,0.0124738315839
3922000,57.9375609224,267.506121001,0.0124738315839
3923000,46.5853839327,320.370242385,0.0124738315839
3924000,56.0958153277,369.523849675,0.0124738315839
3925000,23.2713051962,415.94248264,0.0124738315839
3926000,28.0040964245,185.291065722,0.0124738315839
3927000,55.3596114273,207.417464616,0.0124738315839
3928000,29.3833828745,273.379507955,0.0124738315839
3929000,31.870192616,374.953660864,0.0124738315839
3930000,45.7414075739,369.607748301,0.0124738315839
3931000,63.4413766827,253.76250837,0.0124738315839
3932000,42.1945653845,367.602382581,0.0124738315839
3933000,49.8792966057,266.244384382,0.0124738315839
3934000,43.7680160955,315.805792604,0.0124738315839
3935000,29.4968001483,385.842020452,0.0124738315839
3936000,55.9251790222,362.971440829,0.0124738315839
3937000,66.5735054493,308.132135164,0.0124738315839
3938000,24.9233330845,386.637297351,0.0124738315839
3939000,29.4098529251,217.196709826,0.0124738315839
3940000,52.6300529493,227.387138601,0.0124738315839
3941000,28.2394064037,318.287431843,0.0124738315839
3942000,39.8522670428,284.84416888,0.0124738315839
3943000,37.1352494946,256.101123033,0.0124738315839
3944000,31.9356539731,314.128410385,0.0124738315839
3945000,35.4755485705,324.630841878,0.0124738315839
3946000,47.5539938508,347.502746841,0.0124738315839
3947000,41.0834158109,324.152433098,0.0124738315839
3948000,35.1713600989,292.580044492,0.0124738315839
3949000,49.2186476571,301.739481073,0.0124738315839
3950000,37.5025489628,368.668880838,0.0124738315839
3951000,34.6068511384,360.321785155,0.0124738315839
3952000,25.6919759107,294.022450769,0.0124738315839
3953000,33.8497880781,240.495596812,0.0124738315839
3954000,41.3836254335,208.267268486,0.0124738315839
3955000,45.6927754626,235.546130395,0.0124738315839
3956000,35.8442035722,263.052340657,0.0124738315839
3957000,35.0994358382,216.100960295,0.0124738315839
3958000,24.1932393032,258.256547043,0.0124738315839
3959000,40.8914132861,277.109901815,0.0124738315839
3960000,28.7368341625,330.384998588,0.0124738315839
3961000,31.3415700259,331.261779177,0.0124738315839
3962000,41.4018316003,195.44892787,0.0124738315839
3963000,48.2474745087,264.616965235,0.0124738315839
3964000,55.3724973392,203.631918326,0.0124738315839
3965000,40.1012932407,275.755250524,0.0124738315839
3966000,45.4793119672,310.527900002,0.0124738315839
3967000,46.724145057,343.711693814,0.0124738315839
3968000,37.2398460352,143.982787317,0.0124738315839
3969000,39.5876457145,181.672767356,0.0124738315839
3970000,44.2953767305,237.785311279,0.0124738315839
3971000,47.6470119702,304.802007711,0.0124738315839
3972000,70.791713442,230.780058601,0.0124738315839
3973000,33.2350350005,235.622577775,0.0124738315839
3974000,53.8136255596,412.155359197,0.0124738315839
3975000,47.0414986458,309.509655323,0.0124738315839
3976000,36.4108233223,326.585486949,0.0124738315839
3977000,43.4221365251,292.871646496,0.0124738315839
3978000,35.9203031408,287.584535713,0.0124738315839
3979000,20.1298765566,455.232195201,0.0124738315839
3980000,36.5793475147,267.502487524,0.0124738315839
3981000,62.9974077683,266.952631472,0.0124738315839
3982000,28.0930765833,316.978646333,0.0124738315839
3983000,51.564170429,408.145123472,0.0124738315839
3984000,50.3914950525,378.263973113,0.0124738315839
3985000,62.2656220037,380.195907766,0.0124738315839
3986000,60.2963098637,420.041152709,0.0124738315839
3987000,33.9258710714,379.321313312,0.0124738315839
3988000,50.1576105247,490.593420313,0.0124738315839
3989000,27.4390732831,308.346667011,0.0124738315839
3990000,47.1552110424,301.577695853,0.0124738315839
3991000,43.7356199757,204.381707812,0.0124738315839
3992000,48.7322565293,266.973770477,0.0124738315839
3993000,57.5728117698,264.240219663,0.0124738315839
3994000,34.9310860486,213.843090847,0.0124738315839
3995000,40.6804919182,309.62341408,0.0124738315839
3996000,54.9769112449,323.813289221,0.0124738315839
3997000,45.8492612616,289.117977782,0.0124738315839
3998000,38.1064060635,319.205947269,0.0124738315839
3999000,55.8051135617,396.269295571,0.0124738315839
4000000,33.8402783889,388.117703563,0.0124738315839
4001000,45.3699459137,285.973440222,0.0124738315839
4002000,42.909832152,210.012638459,0.0124738315839
4003000,33.7065642224,157.375283402,0.0124738315839
4004000,41.0868332759,192.852836605,0.0124738315839
4005000,42.8584233337,218.515777228,0.0124738315839
4006000,44.5338536924,325.042825234,0.0124738315839
4007000,44.2779234624,324.957004175,0.0124738315839
4008000,54.1933686191,331.970628779,0.0124738315839
4009000,34.6779499958,394.030848908,0.0124738315839
4010000,38.3467715474,324.637042561,0.0124738315839
4011000,30.9302918158,181.340162012,0.0124738315839
4012000,42.5483645437,213.683429456,0.0124738315839
4013000,23.3259140193,367.691416479,0.0124738315839
4014000,43.1871692338,345.685594586,0.0124738315839
4015000,45.1166659987,272.46218526,0.0124738315839
4016000,34.6394950342,276.400434904,0.0124738315839
4017000,40.4872319731,246.311420035,0.0124738315839
4018000,45.295380947,210.247558497,0.0124738315839
4019000,37.3459396489,171.011292277,0.0124738315839
4020000,45.7122881788,229.987162896,0.0124738315839
4021000,50.7336774196,402.425287458,0.0124738315839
4022000,38.4184412007,377.771879312,0.0124738315839
4023000,44.1859616049,310.007798936,0.0124738315839
4024000,46.2460429451,337.549347605,0.0124738315839
4025000,44.3020912689,335.8115982,0.0124738315839
4026000,39.4604331941,352.530178419,0.0124738315839
4027000,27.7505205706,295.986010987,0.0124738315839
4028000,40.9628224488,357.597960263,0.0124738315839
4029000,39.844402853,188.996754091,0.0124738315839
4030000,42.1099687274,261.058347663,0.0124738315839
4031000,42.3352055733,279.7474095,0.0124738315839
4032000,41.8167311304,287.102868689,0.0124738315839
4033000,37.0525308675,346.998460412,0.0124738315839
4034000,45.4528645882,338.529782493,0.0124738315839
4035000,43.7777866121,313.973998721,0.0124738315839
4036000,43.2024865832,231.58575423,0.0124738315839
4037000,51.3958521568,233.168355946,0.0124738315839
4038000,49.6701678823,230.034350032,0.0124738315839
4039000,47.591647342,187.656908419,0.0124738315839
4040000,37.998107606,164.967875315,0.0124738315839
4041000,30.6922010481,202.235401093,0.0124738315839
4042000,35.893824715,135.306144092,0.0124738315839
4043000,24.5472017992,207.436838354,0.0124738315839
4044000,36.4537660957,144.273187803,0.0124738315839
4045000,24.2404942692,192.32692207,0.0124738315839
4046000,45.1663867891,248.447284144,0.0124738315839
4047000,35.0453314336,291.316726494,0.0124738315839
4048000,44.6818023645,221.850086418,0.0124738315839
4049000,29.2477876073,432.022094872,0.0124738315839
4050000,55.3730705061,271.127189123,0.0124738315839
4051000,50.0325886498,334.395726489,0.0124738315839
4052000,61.4270337577,324.57783311,0.0124738315839
4053000,56.6620011677,168.86935003,0.0124738315839
4054000,38.1716086511,297.395780467,0.0124738315839
4055000,31.6368427597,225.648302937,0.0124738315839
4056000,46.6564755025,289.923535391,0.0124738315839
4057000,52.5695323613,405.322029416,0.0124738315839
4058000,50.4170508267,343.477973813,0.0124738315839
4059000,36.1288188889,382.602931978,0.0124738315839
4060000,39.3419669491,313.774592305,0.0124738315839
4061000,34.3102946865,327.721865148,0.0124738315839
4062000,35.4951639274,169.715136757,0.0124738315839
4063000,38.660096991,276.655977332,0.0124738315839
4064000,53.7605710603,265.878796377,0.0124738315839
4065000,39.6804928433,164.661623284,0.0124738315839
4066000,30.8868241418,335.517783008,0.0124738315839
4067000,30.5638369879,184.634566166,0.0124738315839
4068000,31.3671725662,328.9404318,0.0124738315839
4069000,48.8309952692,217.283780352,0.0124738315839
4070000,25.5671470007,299.191829503,0.0124738315839
4071000,37.6600297893,419.558208557,0.0124738315839
4072000,50.3433532404,270.537639263,0.0124738315839
4073000,45.9823913669,280.233566848,0.0124738315839
4074000,38.494113568,229.766619741,0.0124738315839
4075000,31.9226865889,394.405763439,0.0124738315839
4076000,27.5607035145,152.834027248,0.0124738315839
4077000,25.5001348909,274.97990531,0.0124738315839
4078000,25.7258374925,327.949742714,0.0124738315839
4079000,36.9156151362,337.077322652,0.0124738315839
4080000,42.4558562422,207.10585011,0.0124738315839
4081000,36.439474791,407.555357594,0.0124738315839
4082000,55.109225091,451.862144658,0.0124738315839
4083000,49.4398974489,348.52718343,0.0124738315839
4084000,55.1669600288,237.825898387,0.0124738315839
4085000,40.3924059566,287.412976625,0.0124738315839
4086000,52.211756613,357.039258066,0.0124738315839
4087000,45.4633729481,424.49972662,0.0124738315839
4088000,43.1463506378,254.211707432,0.0124738315839
4089000,51.4450312984,318.131534496,0.0124738315839
4090000,53.5724907962,297.729664595,0.0124738315839
4091000,40.8813455585,250.373301979,0.0124738315839
4092000,33.3824904698,221.463285088,0.0124738315839
4093000,53.526198919,153.84928187,0.0124738315839
4094000,52.6706057928,290.260503103,0.0124738315839
4095000,47.7369981316,320.106660227,0.0124738315839
4096000,27.7375053641,444.192182984,0.0124738315839
4097000,49.1106129935,387.885601775,0.0124738315839
4098000,40.2557486824,291.711823072,0.0124738315839
4099000,27.6707670752,318.660417081,0.0124738315839
4100000,40.8367648592,233.411560406,0.0124738315839
4101000,38.6600229171,258.429451273,0.0124738315839
4102000,33.0336067182,218.460796088,0.0124738315839
4103000,27.9241765185,264.507429304,0.0124738315839
4104000,44.979535771,281.622109221,0.0124738315839
4105000,43.1578385008,320.923863386,0.0124738315839
4106000,55.5266728031,358.422887815,0.0124738315839
4107000,34.1347643692,285.238013478,0.0124738315839
4108000,33.9581507342,312.044321611,0.0124738315839
4109000,31.2640694831,461.856081049,0.0124738315839
4110000,60.980946669,143.947084676,0.0124738315839
4111000,51.1246524564,289.737238362,0.0124738315839
4112000,43.6277795852,296.529592556,0.0124738315839
4113000,34.5545970595,237.543777797,0.0124738315839
4114000,53.2459478459,220.333032981,0.0124738315839
