#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4362000,61.4645879459,313.09152264,0.0124738315839
4363000,45.6095733786,385.261884039,0.0124738315839
4364000,41.1929474088,225.680556676,0.0124738315839
4365000,42.6030441301,287.515061996,0.0124738315839
4366000,43.9290340527,316.21424503,0.0124738315839
4367000,36.8380535716,307.605081416,0.0124738315839
4368000,23.2056328036,197.914461538,0.0124738315839
4369000,35.8699947587,166.099408333,0.0124738315839
4370000,34.5355671561,225.106356973,0.0124738315839
4371000,32.42215675,297.233302091,0.0124738315839
4372000,32.5731549585,340.35018311,0.0124738315839
4373000,33.8712126821,351.921721592,0.0124738315839
4374000,48.7194314393,266.539307911,0.0124738315839
4375000,56.9533102958,283.318585371,0.0124738315839
4376000,51.8537147704,273.408485612,0.0124738315839
4377000,48.2101018764,240.135590316,0.0124738315839
4378000,43.1986421739,314.324881184,0.0124738315839
4379000,42.463956774,213.282547856,0.0124738315839
4380000,32.6545329752,275.484347758,0.0124738315839
4381000,29.071588453,217.645472369,0.0124738315839
4382000,32.2332462526,219.102427418,0.0124738315839
4383000,39.4803979714,283.599017424,0.0124738315839
4384000,32.6413838764,239.166217893,0.0124738315839
4385000,37.7004757088,195.143269818,0.0124738315839
4386000,34.3010666841,234.169466785,0.0124738315839
4387000,59.5668999058,222.318368284,0.0124738315839
4388000,41.3677888798,396.18578736,0.0124738315839
4389000,44.8167224715,348.140307672,0.0124738315839
4390000,49.4397897537,305.096554979,0.0124738315839
4391000,26.7271470536,292.129011831,0.0124738315839
4392000,30.6361124972,265.065133719,0.0124738315839
4393000,53.8193326464,229.932321676,0.0124738315839
4394000,29.4824307287,317.6294765,0.0124738315839
4395000,49.9404120242,329.707081003,0.0124738315839
4396000,46.7852553602,314.33770429,0.0124738315839
4397000,26.6177702032,316.628216638,0.0124738315839
4398000,45.7551909289,238.761617495,0.0124738315839
4399000,51.5405082543,211.134720601,0.0124738315839
4400000,45.5628801327,235.707561968,0.0124738315839
4401000,39.4820336234,268.42608551,0.0124738315839
4402000,32.2209205684,441.709843788,0.0124738315839
4403000,36.7230998374,308.495658996,0.0124738315839
4404000,40.7446631435,266.322634055,0.0124738315839
4405000,40.3116354153,262.439264704,0.0124738315839
4406000,41.5430493989,288.466566636,0.0124738315839
4407000,53.2896441375,297.711354324,0.0124738315839
4408000,52.1612499121,409.403067257,0.0124738315839
4409000,59.8362687264,379.521450756,0.0124738315839
4410000,44.8225536378,373.617554547,0.0124738315839
4411000,30.0308943255,206.814478675,0.0124738315839
4412000,33.4101235394,257.314253732,0.0124738315839
4413000,65.2877488197,194.3021398,0.0124738315839
4414000,40.5369909522,349.285278392,0.0124738315839
4415000,47.7379601227,248.969479924,0.0124738315839
4416000,47.3230139046,289.684701707,0.0124738315839
4417000,36.6717862329,191.488813522,0.0124738315839
4418000,42.4156756937,269.312013404,0.0124738315839
4419000,39.1388415907,270.571158469,0.0124738315839
4420000,48.2495451989,269.069313935,0.0124738315839
4421000,51.8730258358,232.320713512,0.0124738315839
4422000,66.1024983526,308.588936237,0.0124738315839
4423000,49.7337856521,387.716112453,0.0124738315839
4424000,53.9156619186,275.954249538,0.0124738315839
4425000,50.5775114895,344.940244203,0.0124738315839
4426000,50.490352761,244.02748277,0.0124738315839
4427000,30.6417976685,298.414731657,0.0124738315839
4428000,35.0367380327,333.627181166,0.0124738315839
4429000,39.5285735391,279.451568278,0.0124738315839
4430000,49.6193844667,186.611910072,0.0124738315839
4431000,52.6533745001,308.544355507,0.0124738315839
4432000,50.7550131481,246.632742114,0.0124738315839
4433000,34.3248717129,314.635926415,0.0124738315839
4434000,28.2926961961,269.955702181,0.0124738315839
4435000,38.8731353818,357.946602292,0.0124738315839
4436000,54.0670034661,310.457708636,0.0124738315839
4437000,50.2789491334,321.589302015,0.0124738315839
4438000,46.7419019209,226.24894226,0.0124738315839
4439000,31.0044195483,241.443067821,0.0124738315839
4440000,53.2033243984,286.29371991,0.0124738315839
4441000,45.3678543416,508.932196333,0.0124738315839
4442000,59.874157246,403.876758786,0.0124738315839
4443000,44.1108824757,269.837916423,0.0124738315839
4444000,50.5158286764,265.603051236,0.0124738315839
4445000,46.3451902215,297.530245339,0.0124738315839
4446000,43.8920699495,309.332557652,0.0124738315839
4447000,37.6870909414,313.008169212,0.0124738315839
4448000,37.2328393723,403.878386382,0.0124738315839
4449000,57.5604860517,294.62660706,0.0124738315839
4450000,43.2521972148,283.332572876,0.0124738315839
4451000,43.0410011356,377.638142113,0.0124738315839
4452000,52.1832781763,335.435793459,0.0124738315839
4453000,53.2666278824,233.410510877,0.0124738315839
4454000,54.3530491067,314.366950099,0.0124738315839
4455000,45.0487800721,339.066129461,0.0124738315839
4456000,37.5382291369,251.88680816,0.0124738315839
4457000,43.3798252496,161.625856588,0.0124738315839
4458000,30.5475546496,350.54919167,0.0124738315839
4459000,30.8741023125,250.494349716,0.0124738315839
4460000,42.6784414773,288.125111605,0.0124738315839
4461000,42.8286703243,224.272294692,0.0124738315839
4462000,53.823557167,247.370785298,0.0124738315839
4463000,38.3662801425,194.346002276,0.0124738315839
4464000,41.6250040884,293.657874205,0.0124738315839
4465000,50.7104011589,181.887760129,0.0124738315839
4466000,34.922651967,440.838592938,0.0124738315839
4467000,55.9530424251,355.764384418,0.0124738315839
4468000,60.2771463271,270.012221501,0.0124738315839
4469000,38.4863087714,491.825312659,0.0124738315839
4470000,38.2239614494,324.971138093,0.0124738315839
4471000,42.8876619969,282.133665785,0.0124738315839
4472000,39.0349831089,298.009585041,0.0124738315839
4473000,36.132409719,298.005998521,0.0124738315839
4474000,44.6355155591,357.524971453,0.0124738315839
4475000,51.3115140515,193.716384225,0.0124738315839
4476000,44.7175102854,414.451136827,0.0124738315839
4477000,56.1900485824,447.84162939,0.0124738315839
4478000,47.1571565359,380.320655948,0.0124738315839
4479000,33.2960076455,383.725445016,0.0124738315839
4480000,39.7476401192,248.845656929,0.0124738315839
4481000,50.0308522596,235.144253355,0.0124738315839
4482000,52.9896823677,256.230833309,0.0124738315839
4483000,38.2207924881,296.675351152,0.0124738315839
4484000,51.8514710429,362.96692783,0.0124738315839
4485000,47.4050821802,275.415442575,0.0124738315839
4486000,54.3862112054,332.361470868,0.0124738315839
4487000,41.3674451961,329.13289796,0.0124738315839
4488000,41.5221130908,220.186788383,0.0124738315839
4489000,46.024549333,313.444982076,0.0124738315839
4490000,61.8966186683,319.971043197,0.0124738315839
4491000,48.2879020513,375.186783141,0.0124738315839
4492000,61.8868773964,437.808369099,0.0124738315839
4493000,37.4921700851,434.07675356,0.0124738315839
4494000,51.2624117578,346.903338765,0.0124738315839
4495000,45.3868855707,411.594335176,0.0124738315839
4496000,44.0952492071,322.08144571,0.0124738315839
4497000,58.8969814283,214.419792007,0.0124738315839
4498000,45.4297681664,250.596200901,0.0124738315839
4499000,36.2944530154,267.226542656,0.0124738315839
4500000,35.8905849202,319.408031938,0.0124738315839
4501000,48.6590215512,238.882723438,0.0124738315839
4502000,36.5155320927,281.22076537,0.0124738315839
4503000,28.582142298,326.414929849,0.0124738315839
4504000,37.4065406752,390.076149966,0.0124738315839
4505000,41.3929573605,271.986067363,0.0124738315839
4506000,51.4708118129,219.362372173,0.0124738315839
4507000,35.2454156678,265.124937325,0.0124738315839
4508000,40.0984439724,181.438875795,0.0124738315839
4509000,46.244174527,258.71010185,0.0124738315839
4510000,35.3274142803,191.459411447,0.0124738315839
4511000,39.563728263,389.477862525,0.0124738315839
4512000,52.7677410413,275.01031818,0.0124738315839
4513000,45.1716349773,325.070672286,0.0124738315839
4514000,41.6924893241,288.120753897,0.0124738315839
4515000,36.6574805615,440.591895197,0.0124738315839
4516000,33.9303344645,455.557399707,0.0124738315839
4517000,55.8976186067,255.066324286,0.0124738315839
4518000,53.8160492039,466.162474421,0.0124738315839
4519000,49.348987508,270.583478948,0.0124738315839
4520000,51.1402105438,175.354199094,0.0124738315839
4521000,48.7566939911,246.316964239,0.0124738315839
4522000,66.0710640441,187.343623537,0.0124738315839
4523000,58.8673693213,263.644903512,0.0124738315839
4524000,49.0178765411,324.810796121,0.0124738315839
4525000,40.8060254205,273.922151327,0.0124738315839
4526000,46.9392225392,314.591515022,0.0124738315839
4527000,47.7013565897,304.63922075,0.0124738315839
4528000,37.8691292815,312.240892186,0.0124738315839
4529000,40.4207830119,245.395061168,0.0124738315839
4530000,33.2536648043,303.77059744,0.0124738315839
4531000,28.4147468419,331.100186224,0.0124738315839
4532000,52.2607902194,205.247311437,0.0124738315839
4533000,52.2529465932,188.05102239,0.0124738315839
4534000,63.6887251241,233.417084016,0.0124738315839
4535000,51.507674095,254.520797768,0.0124738315839
4536000,46.2720759855,195.11298863,0.0124738315839
4537000,52.6319982252,235.057283938,0.0124738315839
4538000,27.5070903609,416.92563084,0.0124738315839
4539000,41.2243147559,263.387925153,0.0124738315839
4540000,56.3708074583,230.390397989,0.0124738315839
4541000,51.0141614552,372.693906039,0.0124738315839
4542000,68.9972243881,268.173847684,0.0124738315839
4543000,73.0804064075,180.444307457,0.0124738315839
4544000,54.8861672361,354.440798184,0.0124738315839
4545000,33.4263714187,391.811164806,0.0124738315839
4546000,46.0914538573,369.203012844,0.0124738315839
4547000,62.389946951,256.066532456,0.0124738315839
4548000,51.3205573515,376.313965758,0.0124738315839
4549000,50.5738847644,392.028486161,0.0124738315839
4550000,43.1742802969,316.638721468,0.0124738315839
4551000,33.6629319238,448.128803207,0.0124738315839
4552000,37.0695148005,211.880247341,0.0124738315839
4553000,37.2728546479,244.154652602,0.0124738315839
4554000,32.1247939403,271.73626627,0.0124738315839
4555000,45.6022294646,344.392678832,0.0124738315839
4556000,53.7109658386,383.267084711,0.0124738315839
4557000,57.1595746746,370.26995122,0.0124738315839
4558000,54.2035626975,291.527762377,0.0124738315839
4559000,48.4683270906,277.779296069,0.0124738315839
4560000,44.7001227905,294.057654531,0.0124738315839
4561000,39.7008376025,166.437246232,0.0124738315839
4562000,43.2771635495,308.918967131,0.0124738315839
4563000,43.9554391265,383.299076643,0.0124738315839
4564000,52.7801410283,361.123926048,0.0124738315839
4565000,48.8310893574,274.912535499,0.0124738315839
4566000,43.1543740985,221.010041989,0.0124738315839
4567000,38.279320023,322.711472297,0.0124738315839
4568000,44.9244775694,315.422333415,0.0124738315839
4569000,37.9101188592,263.498518631,0.0124738315839
4570000,41.3737817379,217.980862454,0.0124738315839
4571000,45.8905990674,358.885039697,0.0124738315839
4572000,32.1493759806,543.575495488,0.0124738315839
4573000,59.5431256508,269.459795412,0.0124738315839
4574000,41.1686676344,336.016368953,0.0124738315839
4575000,61.8676968515,347.626597447,0.0124738315839
4576000,41.0110992962,259.576367055,0.0124738315839
4577000,42.2835022071,239.388243517,0.0124738315839
4578000,58.0136061245,205.746290097,0.0124738315839
4579000,49.7710199232,388.932837373,0.0124738315839
4580000,58.6460451997,357.475313745,0.0124738315839
4581000,59.6834834842,258.616282224,0.0124738315839
4582000,43.2554245976,219.553198141,0.0124738315839
4583000,56.8957889334,331.062396783,0.0124738315839
4584000,50.8448767778,315.514716637,0.0124738315839
4585000,43.6777767515,335.182527566,0.0124738315839
4586000,46.1008245698,239.775963988,0.0124738315839
4587000,40.9380903753,345.496340589,0.0124738315839
4588000,56.5580985061,301.848168537,0.0124738315839
4589000,56.8611708058,343.087305166,0.0124738315839
4590000,43.7666786081,374.77485377,0.0124738315839
4591000,57.0295218623,527.443606378,0.0124738315839
4592000,46.3834557868,401.671469573,0.0124738315839
4593000,56.5283265054,408.245068977,0.0124738315839
4594000,30.1524733861,399.43418046,0.0124738315839
4595000,46.2551826682,326.74466656,0.0124738315839
4596000,45.0820662531,200.045454628,0.0124738315839
4597000,40.1456948782,290.280246438,0.0124738315839
4598000,43.1920105199,259.696082858,0.0124738315839
4599000,37.8121505077,263.399566858,0.0124738315839
4600000,40.1217598117,248.801770413,0.0124738315839
4601000,45.5981114389,322.432343775,0.0124738315839
4602000,47.9116807769,290.501857438,0.0124738315839
4603000,51.266663945,344.359184584,0.0124738315839
4604000,47.9058185599,511.098405179,0.0124738315839
4605000,67.1314541428,289.762131484,0.0124738315839
4606000,43.8147815744,171.344013701,0.0124738315839
4607000,48.2397632443,199.824977803,0.0124738315839
4608000,48.65502602,303.562472715,0.0124738315839
4609000,51.1392578175,358.616667173,0.0124738315839
4610000,46.6409312087,412.765408371,0.0124738315839
4611000,39.3440832244,510.439260602,0.0124738315839
4612000,47.2698089557,400.115022198,0.0124738315839
4613000,59.3979886315,203.167839651,0.0124738315839
4614000,62.6575384493,200.96514704,0.0124738315839
4615000,59.873659065,300.123737855,0.0124738315839
4616000,45.9049737894,428.42082507,0.0124738315839
4617000,57.1160899288,341.230561761,0.0124738315839
4618000,61.9864253244,158.799670612,0.0124738315839
4619000,41.1540795757,306.548277447,0.0124738315839
4620000,42.8463264148,312.646863133,0.0124738315839
4621000,40.6660287051,294.865514543,0.0124738315839
4622000,41.2202003395,229.82979717,0.0124738315839
4623000,38.7974483228,274.539179292,0.0124738315839
4624000,35.9699134256,380.483872844,0.0124738315839
4625000,48.8887866977,317.834858551,0.0124738315839
4626000,38.5139154352,365.242928673,0.0124738315839
4627000,51.7408141956,351.662096616,0.0124738315839
4628000,44.6155116119,279.621329983,0.0124738315839
4629000,42.4576378922,351.280925031,0.0124738315839
4630000,42.7596133753,305.42699041,0.0124738315839
4631000,41.8977198759,266.758083059,0.0124738315839
4632000,44.1815203949,379.638384887,0.0124738315839
4633000,34.0510553344,369.205697377,0.0124738315839
4634000,36.9318518502,260.987294733,0.0124738315839
4635000,40.4336335002,323.678044217,0.0124738315839
4636000,45.1228856512,331.938260135,0.0124738315839
4637000,30.419458577,316.803908688,0.0124738315839
4638000,42.8122422448,246.024374321,0.0124738315839
4639000,61.3404909162,370.867140106,0.0124738315839
4640000,47.3015171566,355.812682443,0.0124738315839
4641000,54.7788856682,282.812077459,0.0124738315839
4642000,34.8996017204,431.068841796,0.0124738315839
4643000,43.1768511392,265.054436912,0.0124738315839
4644000,38.7297393958,333.823091733,0.0124738315839
4645000,40.9257276792,277.523700659,0.0124738315839
4646000,38.7294215236,340.381938016,0.0124738315839
4647000,52.1162384662,245.758243681,0.0124738315839
4648000,56.5660002707,366.037587357,0.0124738315839
4649000,60.8322667401,322.600958509,0.0124738315839
4650000,46.6612531516,288.959127151,0.0124738315839
4651000,55.2480424716,260.389475587,0.0124738315839
4652000,59.6178749398,183.786375782,0.0124738315839
4653000,25.0844634611,273.302828671,0.0124738315839
4654000,37.5622550391,175.087154048,0.0124738315839
4655000,33.6413289697,278.731056139,0.0124738315839
4656000,58.6254324158,244.249311539,0.0124738315839
4657000,48.0530614636,205.20128546,0.0124738315839
4658000,28.0682226427,252.973107472,0.0124738315839
4659000,33.0212823101,382.760177343,0.0124738315839
4660000,47.5416487639,250.30382261,0.0124738315839
4661000,67.9966175954,286.00493736,0.0124738315839
4662000,59.8814308757,241.153843025,0.0124738315839
4663000,64.7998042169,351.646683808,0.0124738315839
4664000,59.1671025076,245.782746582,0.0124738315839
4665000,38.2636360631,343.020341123,0.0124738315839
4666000,53.097367767,386.307366475,0.0124738315839
4667000,34.698925556,287.437410248,0.0124738315839
4668000,55.0641732098,356.676733785,0.0124738315839
4669000,42.9028321183,479.838611329,0.0124738315839
4670000,58.800635552,294.212725657,0.0124738315839
