#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6715000,45.5093735339,413.046966457,0.0124738315839
6716000,33.8175349538,311.539575909,0.0124738315839
6717000,25.5504598112,236.414624024,0.0124738315839
6718000,19.1494956294,241.935722585,0.0124738315839
6719000,44.5071500013,381.165200982,0.0124738315839
6720000,36.862974972,501.394195076,0.0124738315839
6721000,53.9163642344,208.805111042,0.0124738315839
6722000,40.0637520698,315.426665168,0.0124738315839
6723000,48.230832024,375.535332451,0.0124738315839
6724000,44.2771732851,366.649047525,0.0124738315839
6725000,57.7357414114,227.552045103,0.0124738315839
6726000,32.9039418594,334.390888772,0.0124738315839
6727000,27.1237465875,321.414901383,0.0124738315839
6728000,53.5634548481,211.8321998,0.0124738315839
6729000,36.4029068595,302.873019496,0.0124738315839
6730000,21.8944085828,164.434300152,0.0124738315839
6731000,41.3210219218,198.142193092,0.0124738315839
6732000,39.8899829834,364.85947116,0.0124738315839
6733000,59.9478255444,185.500432723,0.0124738315839
6734000,37.4854056739,213.618723946,0.0124738315839
6735000,45.3906032689,241.547910038,0.0124738315839
6736000,51.1248493987,315.935045666,0.0124738315839
6737000,46.6776972311,404.80429148,0.0124738315839
6738000,42.3399969656,369.919371198,0.0124738315839
6739000,55.4568206345,279.909225043,0.0124738315839
6740000,54.5103802233,186.719298872,0.0124738315839
6741000,42.1086889294,286.186845517,0.0124738315839
6742000,34.6962871149,264.326404098,0.0124738315839
6743000,47.24262137,441.476550581,0.0124738315839
6744000,42.974516304,278.953233535,0.0124738315839
6745000,43.3251981762,313.396997193,0.0124738315839
6746000,49.8523977172,263.410130731,0.0124738315839
6747000,57.3082754148,188.513192382,0.0124738315839
6748000,43.4589791122,239.739041948,0.0124738315839
6749000,39.1941583645,294.889145232,0.0124738315839
6750000,44.1818070394,183.07012141,0.0124738315839
6751000,20.2608504081,360.265007231,0.0124738315839
6752000,32.3789441948,392.238331716,0.0124738315839
6753000,37.1303837638,378.597404996,0.0124738315839
6754000,29.6715776677,424.342351921,0.0124738315839
6755000,41.6491709675,247.509573216,0.0124738315839
6756000,38.7658646875,385.850812419,0.0124738315839
6757000,65.5993669554,361.810080847,0.0124738315839
6758000,50.1611913927,233.627378808,0.0124738315839
6759000,39.4975625196,301.638731905,0.0124738315839
6760000,34.5820492769,272.095197205,0.0124738315839
6761000,43.4697811681,263.903248298,0.0124738315839
6762000,43.5889902776,252.404905053,0.0124738315839
6763000,39.0080865921,233.602793606,0.0124738315839
6764000,17.4629400047,235.919878237,0.0124738315839
6765000,44.1837319728,197.477976387,0.0124738315839
6766000,31.1502523032,373.016186664,0.0124738315839
6767000,46.4635446086,307.911570243,0.0124738315839
6768000,65.1539633071,239.135885788,0.0124738315839
6769000,36.0479827147,457.217674774,0.0124738315839
6770000,29.9957230468,315.971339158,0.0124738315839
6771000,48.2105838171,162.059161628,0.0124738315839
6772000,34.4549235879,353.610007211,0.0124738315839
6773000,48.4551482711,229.538531585,0.0124738315839
6774000,53.6976886432,355.070959617,0.0124738315839
6775000,42.737702338,300.920746924,0.0124738315839
6776000,30.8837420217,338.677932241,0.0124738315839
6777000,52.9770924515,284.096999597,0.0124738315839
6778000,31.4080007017,327.210653952,0.0124738315839
6779000,49.959711723,261.023288038,0.0124738315839
6780000,38.647319313,401.426606475,0.0124738315839
6781000,41.4599748192,294.582763365,0.0124738315839
6782000,34.5099878158,294.244003852,0.0124738315839
6783000,55.0665363328,251.932941047,0.0124738315839
6784000,30.2175251377,277.375154902,0.0124738315839
6785000,38.2210164581,261.151954518,0.0124738315839
6786000,50.0628662606,208.070098345,0.0124738315839
6787000,46.2777636868,451.83944072,0.0124738315839
6788000,90.1030392661,240.156969377,0.0124738315839
6789000,32.9497757598,670.8614381,0.0124738315839
6790000,41.860333783,349.129937134,0.0124738315839
6791000,36.3881239581,320.256415705,0.0124738315839
6792000,43.4510596477,277.392392251,0.0124738315839
6793000,55.412323258,245.956880619,0.0124738315839
6794000,53.2722214413,254.350169267,0.0124738315839
6795000,50.5079070966,258.590668222,0.0124738315839
6796000,41.3345360797,234.621893455,0.0124738315839
6797000,41.11073888,342.335310984,0.0124738315839
6798000,38.8559089098,239.912531033,0.0124738315839
6799000,51.5773956366,238.836851737,0.0124738315839
6800000,39.7534520691,336.741037404,0.0124738315839
6801000,32.2720129444,305.483209917,0.0124738315839
6802000,26.4256639723,245.917607627,0.0124738315839
6803000,41.4282074919,329.201149061,0.0124738315839
6804000,27.4589737003,289.640711392,0.0124738315839
6805000,38.7633362256,275.17905205,0.0124738315839
6806000,34.3439491501,345.205283831,0.0124738315839
6807000,31.2351865775,232.02344791,0.0124738315839
6808000,23.7535959378,232.360907458,0.0124738315839
6809000,28.0036206707,325.230345438,0.0124738315839
6810000,45.1989359667,234.812185744,0.0124738315839
6811000,49.9884188402,266.963053601,0.0124738315839
6812000,37.2767054649,293.276555862,0.0124738315839
6813000,34.4329545229,349.719834196,0.0124738315839
6814000,56.2480425933,235.896528031,0.0124738315839
6815000,55.185936633,305.097003253,0.0124738315839
6816000,39.700897045,291.025726817,0.0124738315839
6817000,48.3627686503,283.712374826,0.0124738315839
6818000,32.358783006,256.094954464,0.0124738315839
6819000,41.5754423322,215.901605955,0.0124738315839
6820000,49.58952357,276.90431932,0.0124738315839
6821000,27.2317472529,320.942540429,0.0124738315839
6822000,32.7854910804,290.58653283,0.0124738315839
6823000,45.1170493039,238.234631347,0.0124738315839
6824000,34.3526038268,232.926630247,0.0124738315839
6825000,37.0079407256,216.066822072,0.0124738315839
6826000,40.4592299739,353.955915499,0.0124738315839
6827000,52.9333099081,178.698856274,0.0124738315839
6828000,40.5790477084,315.219952929,0.0124738315839
6829000,51.8104258078,361.892919457,0.0124738315839
6830000,57.174781519,280.139781359,0.0124738315839
6831000,30.2443490829,451.175430112,0.0124738315839
6832000,17.2843458986,456.723239829,0.0124738315839
6833000,47.4660561087,203.272140741,0.0124738315839
6834000,28.6877175263,265.644645312,0.0124738315839
6835000,51.1993060193,264.785636053,0.0124738315839
6836000,55.6094144274,221.625956407,0.0124738315839
6837000,40.7803839808,363.189137963,0.0124738315839
6838000,45.5452231309,332.194328314,0.0124738315839
6839000,46.4285201309,189.983724163,0.0124738315839
6840000,23.0336491543,234.416125163,0.0124738315839
6841000,30.9776147267,329.880987544,0.0124738315839
6842000,37.4349642943,324.086788054,0.0124738315839
6843000,31.3997773807,266.101883222,0.0124738315839
6844000,36.0810144396,141.229519023,0.0124738315839
6845000,24.9720687742,357.737743036,0.0124738315839
6846000,35.3642076767,364.730081012,0.0124738315839
6847000,27.1844940867,351.846106642,0.0124738315839
6848000,29.8234059421,298.43891585,0.0124738315839
6849000,38.9490082477,299.678060756,0.0124738315839
6850000,28.2301929537,271.866624801,0.0124738315839
6851000,42.4684429205,277.394167158,0.0124738315839
6852000,36.3433099911,353.075114011,0.0124738315839
6853000,31.0880153821,231.056139315,0.0124738315839
6854000,42.6564061106,236.691323505,0.0124738315839
6855000,29.365925271,346.843503077,0.0124738315839
6856000,26.837893786,256.0508785,0.0124738315839
6857000,31.9442605306,409.228242306,0.0124738315839
6858000,42.9594086274,370.313968044,0.0124738315839
6859000,40.6751359204,335.751676121,0.0124738315839
6860000,37.7023419643,337.286537143,0.0124738315839
6861000,45.493188511,246.958047908,0.0124738315839
6862000,32.1267169091,340.297594988,0.0124738315839
6863000,32.7192867871,174.80069456,0.0124738315839
6864000,42.1805846889,258.052144974,0.0124738315839
6865000,39.3290153614,373.329045462,0.0124738315839
6866000,75.4619193888,252.888621169,0.0124738315839
6867000,49.8959138349,320.993934352,0.0124738315839
6868000,33.7794905658,348.44235079,0.0124738315839
6869000,32.0852322973,387.19070312,0.0124738315839
6870000,35.9732174711,229.969206633,0.0124738315839
6871000,30.2647304646,185.387024272,0.0124738315839
6872000,40.7763584908,180.861405981,0.0124738315839
6873000,29.1658749137,416.115195274,0.0124738315839
6874000,61.1041613638,287.904288665,0.0124738315839
6875000,44.5157733483,265.714766797,0.0124738315839
6876000,46.9789225756,226.819332336,0.0124738315839
6877000,32.441875744,439.070064465,0.0124738315839
6878000,38.5056534518,432.825968807,0.0124738315839
6879000,49.926494348,256.614561738,0.0124738315839
6880000,50.3093078629,282.144571066,0.0124738315839
6881000,52.793933983,230.900529728,0.0124738315839
6882000,45.9239393947,250.709392273,0.0124738315839
6883000,40.6597327818,256.146368191,0.0124738315839
6884000,33.2543152509,205.719480805,0.0124738315839
6885000,46.0669709024,229.070435747,0.0124738315839
6886000,35.0172372647,408.752074066,0.0124738315839
6887000,49.3878170906,295.112382333,0.0124738315839
6888000,38.9978758878,348.086406495,0.0124738315839
6889000,38.9902255369,290.188706203,0.0124738315839
6890000,43.2730728322,341.594431861,0.0124738315839
6891000,35.0999187629,404.64533923,0.0124738315839
6892000,30.4364954097,343.832991228,0.0124738315839
6893000,41.3864370522,309.029512878,0.0124738315839
6894000,48.8871472741,341.08180599,0.0124738315839
6895000,36.6879829315,417.045022019,0.0124738315839
6896000,65.2255807033,202.438491457,0.0124738315839
6897000,36.8320428748,287.735134507,0.0124738315839
6898000,21.9468836417,291.76573769,0.0124738315839
6899000,45.8676420987,286.024938766,0.0124738315839
6900000,34.9339714146,311.483428543,0.0124738315839
6901000,24.9054978867,290.836520379,0.0124738315839
6902000,34.9121160465,467.745089643,0.0124738315839
6903000,37.8178541811,294.159846027,0.0124738315839
6904000,50.1147335628,300.490298827,0.0124738315839
6905000,39.1368463225,292.550392225,0.0124738315839
6906000,42.5082797275,232.879864084,0.0124738315839
6907000,44.3206280059,308.929853717,0.0124738315839
6908000,38.53792513,301.904346498,0.0124738315839
6909000,37.3471473684,290.543290514,0.0124738315839
6910000,55.3954804353,259.237253096,0.0124738315839
6911000,39.44224484,286.773786646,0.0124738315839
6912000,54.1874713653,312.288800375,0.0124738315839
6913000,39.2593694129,334.519506315,0.0124738315839
6914000,46.6899145767,429.806444169,0.0124738315839
6915000,53.3422718313,443.34703848,0.0124738315839
6916000,50.1507094023,541.134289013,0.0124738315839
6917000,54.5872335218,220.935919014,0.0124738315839
6918000,44.2295710714,194.336565085,0.0124738315839
6919000,41.8893792714,458.418279021,0.0124738315839
6920000,34.1864898145,356.602015232,0.0124738315839
6921000,44.0792088726,294.18055018,0.0124738315839
6922000,29.8738411944,279.121989034,0.0124738315839
6923000,25.5293728056,284.058630489,0.0124738315839
6924000,30.3702317208,273.265220583,0.0124738315839
6925000,38.5424043047,231.719715055,0.0124738315839
6926000,45.8635017984,258.092095722,0.0124738315839
6927000,40.8044606777,345.576800579,0.0124738315839
6928000,55.146059046,260.951027271,0.0124738315839
6929000,41.6217908335,358.403226186,0.0124738315839
6930000,37.5895528992,398.527531162,0.0124738315839
6931000,35.3463947812,415.642423741,0.0124738315839
6932000,32.1078869711,290.133260773,0.0124738315839
6933000,44.4395555497,371.311222612,0.0124738315839
6934000,48.7740675594,249.497034223,0.0124738315839
6935000,37.7584902282,371.570792271,0.0124738315839
6936000,35.1910711296,302.338537669,0.0124738315839
6937000,57.7022676905,316.309476663,0.0124738315839
6938000,45.9598506619,265.108292495,0.0124738315839
6939000,36.0916910087,202.523046677,0.0124738315839
6940000,29.5621652465,326.391404334,0.0124738315839
6941000,37.0044512525,297.321747664,0.0124738315839
6942000,34.8599530096,332.011910224,0.0124738315839
6943000,45.4471706183,443.553721802,0.0124738315839
6944000,45.0820127633,335.727553247,0.0124738315839
6945000,61.600888337,200.98375388,0.0124738315839
6946000,38.0404479706,221.885263786,0.0124738315839
6947000,51.9088639967,360.42012972,0.0124738315839
6948000,31.9175979458,271.863819489,0.0124738315839
6949000,29.2369900779,299.623880555,0.0124738315839
6950000,48.072435562,231.301976546,0.0124738315839
6951000,58.7120253635,260.507499286,0.0124738315839
6952000,38.7047438993,247.365169652,0.0124738315839
6953000,36.7527855554,329.037406071,0.0124738315839
6954000,43.1398487539,229.687827334,0.0124738315839
6955000,52.4364613797,333.761150295,0.0124738315839
6956000,46.8741089344,268.979302283,0.0124738315839
6957000,39.2454858877,304.619219271,0.0124738315839
6958000,39.4269469203,276.184441806,0.0124738315839
6959000,26.7416522243,218.143181072,0.0124738315839
6960000,26.2716995616,251.562065743,0.0124738315839
6961000,32.966296583,343.396615925,0.0124738315839
6962000,60.2332992829,449.241119229,0.0124738315839
6963000,40.8338451542,431.781588323,0.0124738315839
6964000,39.0164957977,265.095477199,0.0124738315839
6965000,30.2025198052,219.797443801,0.0124738315839
6966000,15.671333214,250.198698078,0.0124738315839
6967000,25.3493532076,192.248544082,0.0124738315839
6968000,32.5808534429,247.03292195,0.0124738315839
6969000,56.0155898599,356.265038738,0.0124738315839
6970000,38.7067705313,298.734496414,0.0124738315839
6971000,43.2644172527,326.776248619,0.0124738315839
6972000,33.2573290711,292.475110763,0.0124738315839
6973000,52.1803297187,234.948962569,0.0124738315839
6974000,40.2717526856,273.64547797,0.0124738315839
6975000,45.8777588899,142.815035397,0.0124738315839
6976000,50.3932949593,198.877104718,0.0124738315839
6977000,41.7502292196,260.129797365,0.0124738315839
6978000,42.3855289672,325.416849069,0.0124738315839
6979000,38.5447029086,211.776350099,0.0124738315839
6980000,28.7952293506,314.13261683,0.0124738315839
6981000,40.5494989657,259.734553658,0.0124738315839
6982000,27.4305936422,325.980008357,0.0124738315839
6983000,31.5400695777,259.652465299,0.0124738315839
6984000,47.8899881475,216.631737239,0.0124738315839
6985000,32.5176255733,307.428592999,0.0124738315839
6986000,26.5994133371,170.471049751,0.0124738315839
6987000,49.6732892673,229.560323041,0.0124738315839
6988000,23.8350587893,168.972536039,0.0124738315839
6989000,35.9378927178,218.485185224,0.0124738315839
6990000,35.0444197065,267.125560281,0.0124738315839
6991000,52.9828231826,285.112988095,0.0124738315839
6992000,56.8553745663,291.396749891,0.0124738315839
6993000,40.4801036738,398.718040656,0.0124738315839
6994000,47.6233406697,237.409862347,0.0124738315839
6995000,57.0491441295,262.775685868,0.0124738315839
6996000,45.1892593949,437.902611591,0.0124738315839
6997000,41.486927964,341.399335116,0.0124738315839
6998000,41.6849336628,307.854887866,0.0124738315839
6999000,39.5124925256,226.067762161,0.0124738315839
7000000,32.8892979941,285.971121594,0.0124738315839
7001000,51.8239417051,384.360822267,0.0124738315839
7002000,78.9742850756,251.64254858,0.0124738315839
7003000,67.5855903603,331.536859211,0.0124738315839
7004000,59.9274400405,351.164677695,0.0124738315839
7005000,25.6966220233,421.196966069,0.0124738315839
7006000,37.2761834926,378.408990338,0.0124738315839
7007000,38.761532433,307.661782849,0.0124738315839
7008000,44.3069448933,335.500750151,0.0124738315839
7009000,39.1529423184,276.562843907,0.0124738315839
7010000,37.5435941796,358.612018514,0.0124738315839
7011000,52.4009823414,266.412853776,0.0124738315839
7012000,47.5694645156,217.278554029,0.0124738315839
7013000,48.2303940557,275.351860756,0.0124738315839
7014000,38.8191024901,300.466221669,0.0124738315839
7015000,38.5561741072,297.822939059,0.0124738315839
7016000,54.0070726308,322.886460338,0.0124738315839
7017000,49.4429648062,254.199014888,0.0124738315839
7018000,35.8926706506,294.128348404,0.0124738315839
7019000,25.7181204134,284.217173389,0.0124738315839
7020000,44.6143162901,271.780661963,0.0124738315839
7021000,53.6770102252,411.210635371,0.0124738315839
7022000,47.5984374827,384.798324749,0.0124738315839
7023000,26.3829971947,309.992272298,0.0124738315839
7024000,51.7852998547,139.049430362,0.0124738315839
