#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4731000,41.3385340267,361.845243443,0.0124738315839
4732000,66.391342058,315.305230191,0.0124738315839
4733000,52.6049201506,331.37927716,0.0124738315839
4734000,39.9163447948,228.971902542,0.0124738315839
4735000,18.8990491648,347.705182172,0.0124738315839
4736000,39.3723150532,237.016053263,0.0124738315839
4737000,27.9192780597,243.45177268,0.0124738315839
4738000,23.1468486862,210.225822212,0.0124738315839
4739000,21.8551780221,284.635671049,0.0124738315839
4740000,37.0405812173,259.344586112,0.0124738315839
4741000,23.5198367887,179.393355063,0.0124738315839
4742000,27.7755170283,392.01471475,0.0124738315839
4743000,32.520162936,372.818031101,0.0124738315839
4744000,39.1411063354,239.259927174,0.0124738315839
4745000,39.7614282323,299.185825721,0.0124738315839
4746000,31.8845417199,149.195019059,0.0124738315839
4747000,38.3606857952,295.72101467,0.0124738315839
4748000,37.5154053999,365.001599562,0.0124738315839
4749000,45.3224568807,328.220506377,0.0124738315839
4750000,41.6004740922,445.357122805,0.0124738315839
4751000,31.1731158547,359.983781946,0.0124738315839
4752000,38.4316250795,382.410520088,0.0124738315839
4753000,59.9402193433,404.617800777,0.0124738315839
4754000,57.8927258817,263.380847613,0.0124738315839
4755000,57.5886332807,284.81237178,0.0124738315839
4756000,34.4412523504,401.233854098,0.0124738315839
4757000,52.235746828,460.995996566,0.0124738315839
4758000,39.4593894352,302.848152037,0.0124738315839
4759000,39.8902607267,206.384813005,0.0124738315839
4760000,38.3120088193,383.616836216,0.0124738315839
4761000,31.8361576768,273.063434679,0.0124738315839
4762000,36.7704042894,264.555375207,0.0124738315839
4763000,23.3949594881,320.539683254,0.0124738315839
4764000,23.931415538,242.327757952,0.0124738315839
4765000,18.9834331084,429.997976767,0.0124738315839
4766000,28.7473399524,420.331292866,0.0124738315839
4767000,38.0647656657,197.949769349,0.0124738315839
4768000,23.2840980884,266.136865524,0.0124738315839
4769000,29.7020490914,241.612326206,0.0124738315839
4770000,32.1811661923,309.284488957,0.0124738315839
4771000,31.7525016118,362.455010484,0.0124738315839
4772000,29.7988033727,303.134775065,0.0124738315839
4773000,29.8588313243,322.118270577,0.0124738315839
4774000,30.6387029616,360.317488184,0.0124738315839
4775000,48.7198854131,303.007763316,0.0124738315839
4776000,39.386537092,351.085440887,0.0124738315839
4777000,24.737384638,332.639050092,0.0124738315839
4778000,21.8686807282,325.607563741,0.0124738315839
4779000,33.5494255181,184.602670837,0.0124738315839
4780000,31.2268569879,245.187545486,0.0124738315839
4781000,41.6329734165,274.960455386,0.0124738315839
4782000,35.7631759033,300.017232331,0.0124738315839
4783000,65.730867889,292.313077405,0.0124738315839
4784000,33.5188936449,300.48044218,0.0124738315839
4785000,30.6820587593,279.923795588,0.0124738315839
4786000,35.4404480373,320.537020225,0.0124738315839
4787000,30.5908121352,317.689553378,0.0124738315839
4788000,60.0922571897,271.896112325,0.0124738315839
4789000,64.637723289,396.985458345,0.0124738315839
4790000,30.6824493291,424.322673353,0.0124738315839
4791000,45.5525953728,246.456309003,0.0124738315839
4792000,48.4522743409,284.477848244,0.0124738315839
4793000,34.869948787,126.699111208,0.0124738315839
4794000,35.7192006463,183.291520781,0.0124738315839
4795000,18.5708324866,250.355436118,0.0124738315839
4796000,25.2499657323,311.72013013,0.0124738315839
4797000,29.521398235,213.522725748,0.0124738315839
4798000,31.1246503745,212.68381534,0.0124738315839
4799000,24.3194748568,286.780399575,0.0124738315839
4800000,48.8537005261,200.910900423,0.0124738315839
4801000,43.9087075093,405.999528271,0.0124738315839
4802000,26.3727760351,397.796615287,0.0124738315839
4803000,40.0301972214,230.851548299,0.0124738315839
4804000,26.306697161,246.792155611,0.0124738315839
4805000,19.3520806525,344.484475187,0.0124738315839
4806000,29.4754643796,161.660766485,0.0124738315839
4807000,25.6056517756,271.681530689,0.0124738315839
4808000,38.7879245302,222.752139785,0.0124738315839
4809000,28.5488326482,321.904303633,0.0124738315839
4810000,39.8681870891,272.967888897,0.0124738315839
4811000,30.7951095574,267.17337088,0.0124738315839
4812000,36.358533989,349.672177296,0.0124738315839
4813000,31.0054728585,260.748329587,0.0124738315839
4814000,39.7205484001,257.090817255,0.0124738315839
4815000,25.3504487557,265.980348101,0.0124738315839
4816000,27.7835662389,227.348772514,0.0124738315839
4817000,42.6487945217,297.728279906,0.0124738315839
4818000,35.6643816797,233.982684348,0.0124738315839
4819000,20.6058380107,329.728838177,0.0124738315839
4820000,46.3478051149,224.982234131,0.0124738315839
4821000,36.8045161346,213.846254356,0.0124738315839
4822000,35.7512689491,298.861594968,0.0124738315839
4823000,20.8393493992,361.200417089,0.0124738315839
4824000,47.4044515041,193.165354065,0.0124738315839
4825000,44.6831726509,288.213972489,0.0124738315839
4826000,48.7144171232,332.552039783,0.0124738315839
4827000,33.7335301244,282.952034886,0.0124738315839
4828000,38.8089172782,208.80220374,0.0124738315839
4829000,47.0871282283,259.277316185,0.0124738315839
4830000,43.1255305706,339.085077772,0.0124738315839
4831000,37.1848966763,350.129807027,0.0124738315839
4832000,29.0582676326,358.248500036,0.0124738315839
4833000,43.4147913582,353.821842156,0.0124738315839
4834000,44.5383844594,298.507804338,0.0124738315839
4835000,45.6406779555,252.415247902,0.0124738315839
4836000,39.9243952536,302.321717442,0.0124738315839
4837000,41.9279442997,290.437260029,0.0124738315839
4838000,39.8316005853,263.100495009,0.0124738315839
4839000,24.58156783,253.369106094,0.0124738315839
4840000,41.3289450952,249.053425001,0.0124738315839
4841000,34.4560171975,204.88634515,0.0124738315839
4842000,41.3947388994,227.074775337,0.0124738315839
4843000,29.949280067,437.703523867,0.0124738315839
4844000,44.3790529868,379.6183262,0.0124738315839
4845000,29.2751452297,349.610095793,0.0124738315839
4846000,28.8327839082,231.815098506,0.0124738315839
4847000,38.2805387259,201.45119624,0.0124738315839
4848000,37.0408197281,255.827920165,0.0124738315839
4849000,51.7498199942,404.193789378,0.0124738315839
4850000,44.61559591,382.906899994,0.0124738315839
4851000,43.8015200652,320.26551838,0.0124738315839
4852000,35.6692543773,317.888811683,0.0124738315839
4853000,44.2025757598,180.415761696,0.0124738315839
4854000,27.6771623618,220.442482921,0.0124738315839
4855000,27.2600936495,241.52287218,0.0124738315839
4856000,21.2120033382,309.526529428,0.0124738315839
4857000,28.3780429997,268.419752419,0.0124738315839
4858000,30.291870441,325.955763491,0.0124738315839
4859000,31.5598031097,180.91810838,0.0124738315839
4860000,33.063273885,456.487098236,0.0124738315839
4861000,42.2240073178,473.258544574,0.0124738315839
4862000,42.3440210381,284.314269416,0.0124738315839
4863000,45.4349072864,317.949538664,0.0124738315839
4864000,38.9816528723,239.761579872,0.0124738315839
4865000,21.4080922336,209.623663258,0.0124738315839
4866000,23.8862356684,348.468517178,0.0124738315839
4867000,45.9804491703,327.093192748,0.0124738315839
4868000,24.499317262,203.217182415,0.0124738315839
4869000,25.6483275591,230.602423083,0.0124738315839
4870000,33.7442880535,258.231663993,0.0124738315839
4871000,36.7161734578,228.902871361,0.0124738315839
4872000,26.6453972982,286.239892581,0.0124738315839
4873000,50.5578019907,280.290373112,0.0124738315839
4874000,37.3272440653,208.51007467,0.0124738315839
4875000,39.0025916335,280.925730188,0.0124738315839
4876000,50.3367992239,290.861600351,0.0124738315839
4877000,48.6051573881,429.374287986,0.0124738315839
4878000,43.9894621458,484.419100286,0.0124738315839
4879000,52.1492106861,401.8588188,0.0124738315839
4880000,46.3471137508,399.985586863,0.0124738315839
4881000,48.9808363484,340.015788104,0.0124738315839
4882000,51.8828506139,252.663240569,0.0124738315839
4883000,48.9899853201,195.771880307,0.0124738315839
4884000,43.3863813271,334.783991947,0.0124738315839
4885000,34.0367191538,369.748749956,0.0124738315839
4886000,41.4332223623,258.846017115,0.0124738315839
4887000,35.1266499364,402.724403002,0.0124738315839
4888000,40.4721258521,302.325474143,0.0124738315839
4889000,48.2799784053,311.452529648,0.0124738315839
4890000,40.3173975836,370.431257994,0.0124738315839
4891000,35.5802714943,253.593036324,0.0124738315839
4892000,38.7448003117,259.329889332,0.0124738315839
4893000,42.5817235632,272.44389809,0.0124738315839
4894000,34.9028194648,275.871227431,0.0124738315839
4895000,44.8799245952,158.613319279,0.0124738315839
4896000,42.4542023848,238.75526439,0.0124738315839
4897000,32.4256135907,297.34411021,0.0124738315839
4898000,44.8979898904,278.378729471,0.0124738315839
4899000,23.8452235107,331.516619216,0.0124738315839
4900000,23.1882498689,274.76374034,0.0124738315839
4901000,24.7747819669,178.245720102,0.0124738315839
4902000,35.7620132,291.386210308,0.0124738315839
4903000,24.7202495969,234.232714085,0.0124738315839
4904000,35.7550772904,245.657501258,0.0124738315839
4905000,27.7104940976,312.115451302,0.0124738315839
4906000,43.0818349198,226.819115512,0.0124738315839
4907000,35.9540907733,228.698695706,0.0124738315839
4908000,44.4476836383,277.511712316,0.0124738315839
4909000,34.1211306488,304.878024978,0.0124738315839
4910000,38.3807792288,337.883266308,0.0124738315839
4911000,31.3263880397,277.340471743,0.0124738315839
4912000,26.9162235499,217.242070839,0.0124738315839
4913000,30.5918908039,147.013121054,0.0124738315839
4914000,36.4709809982,199.851902036,0.0124738315839
4915000,52.2191499926,321.839976118,0.0124738315839
4916000,43.0135150801,268.657386307,0.0124738315839
4917000,46.1158602173,251.287486721,0.0124738315839
4918000,30.5077301586,289.916928042,0.0124738315839
4919000,49.4124037976,210.530107216,0.0124738315839
4920000,36.0194505542,308.012914942,0.0124738315839
4921000,30.4409127738,194.952413077,0.0124738315839
4922000,37.231259149,256.390397315,0.0124738315839
4923000,40.8630960753,351.8800746,0.0124738315839
4924000,36.2132022742,403.067749834,0.0124738315839
4925000,39.0603258635,351.431133358,0.0124738315839
4926000,27.2037726517,353.07763008,0.0124738315839
4927000,33.7421351381,287.359480543,0.0124738315839
4928000,53.5928539826,296.97173912,0.0124738315839
4929000,27.8414626239,282.175066633,0.0124738315839
4930000,37.6240514903,337.385798957,0.0124738315839
4931000,26.1412051156,306.022702002,0.0124738315839
4932000,46.0245632154,306.722950434,0.0124738315839
4933000,44.7068787867,323.27449269,0.0124738315839
4934000,37.8204936367,429.363778565,0.0124738315839
4935000,36.7412821249,287.298730421,0.0124738315839
4936000,16.3161373078,264.620437762,0.0124738315839
4937000,36.4267325557,312.5926232,0.0124738315839
4938000,25.8769644458,390.492183153,0.0124738315839
4939000,50.8481088445,327.816804271,0.0124738315839
4940000,42.1332784496,310.743302557,0.0124738315839
4941000,51.0924924163,256.421166155,0.0124738315839
4942000,40.2562595167,343.619016981,0.0124738315839
4943000,21.3492889872,321.029669519,0.0124738315839
4944000,36.2430603313,327.10518862,0.0124738315839
4945000,37.4385325241,442.646069099,0.0124738315839
4946000,42.7561327121,301.990442965,0.0124738315839
4947000,29.3619014144,194.893358965,0.0124738315839
4948000,39.5482322494,381.963221096,0.0124738315839
4949000,42.2543660734,318.071256355,0.0124738315839
4950000,52.5006095434,207.463659146,0.0124738315839
4951000,38.3448765837,299.657888074,0.0124738315839
4952000,43.7686534613,292.521319586,0.0124738315839
4953000,21.3053544945,312.929642289,0.0124738315839
4954000,31.6061119865,211.862775747,0.0124738315839
4955000,40.769266674,217.205119604,0.0124738315839
4956000,32.4466965366,190.493633641,0.0124738315839
4957000,35.6218605951,307.289522133,0.0124738315839
4958000,46.6481937313,252.800645135,0.0124738315839
4959000,39.2262801226,193.747445985,0.0124738315839
4960000,45.1976860786,255.624846381,0.0124738315839
4961000,40.1456181748,378.591451242,0.0124738315839
4962000,30.7125657129,388.264677851,0.0124738315839
4963000,26.9167425632,199.251954467,0.0124738315839
4964000,26.164031023,280.411983348,0.0124738315839
4965000,29.8433774554,373.288795592,0.0124738315839
4966000,19.2756991833,307.492779528,0.0124738315839
4967000,39.7967162001,169.064070921,0.0124738315839
4968000,38.2269462291,236.483008276,0.0124738315839
4969000,27.5905811508,305.280020175,0.0124738315839
4970000,22.7184557619,233.89559598,0.0124738315839
4971000,35.1109486654,203.73660264,0.0124738315839
4972000,32.1922032605,393.061395975,0.0124738315839
4973000,21.3268898821,320.040932928,0.0124738315839
4974000,20.2816107748,254.309968409,0.0124738315839
4975000,29.5134778051,328.504449875,0.0124738315839
4976000,45.6084194841,315.667657391,0.0124738315839
4977000,50.0691422316,231.874734973,0.0124738315839
4978000,52.9107978347,256.719544094,0.0124738315839
4979000,33.3512896852,273.899623304,0.0124738315839
4980000,38.0379743456,335.17478763,0.0124738315839
4981000,23.340467922,322.972918622,0.0124738315839
4982000,13.1287029097,320.403742053,0.0124738315839
4983000,37.1271421211,266.421204481,0.0124738315839
4984000,38.2469870397,404.820675844,0.0124738315839
4985000,45.1188010806,304.76344871,0.0124738315839
4986000,36.1734993014,218.142296212,0.0124738315839
4987000,15.3610845681,246.738697769,0.0124738315839
4988000,47.3842751931,234.439037165,0.0124738315839
4989000,32.1966602124,361.937624542,0.0124738315839
4990000,33.3766550371,302.434217517,0.0124738315839
4991000,79.0303919506,246.4844208,0.0124738315839
4992000,70.43747627,167.417043838,0.0124738315839
4993000,38.0570312527,373.996972639,0.0124738315839
4994000,41.0799695976,179.957098969,0.0124738315839
4995000,40.571095133,417.58758039,0.0124738315839
4996000,53.1434621234,384.100553662,0.0124738315839
4997000,33.9183465022,370.016777415,0.0124738315839
4998000,29.8545077757,203.617832622,0.0124738315839
4999000,33.4673062635,300.492895792,0.0124738315839
5000000,34.9000011061,284.020437899,0.0124738315839
5001000,25.0304386408,292.165241278,0.0124738315839
5002000,19.917257989,252.863778676,0.0124738315839
5003000,27.1065347061,243.885603672,0.0124738315839
5004000,40.4467961928,202.902394077,0.0124738315839
5005000,27.1916080554,281.001911311,0.0124738315839
5006000,32.4551120926,368.759004192,0.0124738315839
5007000,35.0506644272,242.949734079,0.0124738315839
5008000,35.8850684121,384.855535942,0.0124738315839
5009000,37.3778695464,345.595119586,0.0124738315839
5010000,38.3498715641,305.172544534,0.0124738315839
5011000,38.0922274703,332.660719279,0.0124738315839
5012000,46.1430551448,284.141908464,0.0124738315839
5013000,43.4787590349,225.122546616,0.0124738315839
5014000,45.6614849313,244.205377445,0.0124738315839
5015000,19.5080532226,198.401416101,0.0124738315839
5016000,41.8252218737,219.359781773,0.0124738315839
5017000,31.1573970445,207.833632784,0.0124738315839
5018000,39.9656527431,241.136323648,0.0124738315839
5019000,39.8331774205,275.680280773,0.0124738315839
5020000,35.0086975158,317.469820384,0.0124738315839
5021000,33.8589706288,348.696246956,0.0124738315839
5022000,40.6808210401,331.355813511,0.0124738315839
5023000,41.9102550043,270.47316801,0.0124738315839
5024000,34.4190771773,586.253222302,0.0124738315839
5025000,42.6690289596,253.330093856,0.0124738315839
5026000,47.9379344121,204.020824715,0.0124738315839
5027000,29.2068061586,273.02568584,0.0124738315839
5028000,21.8037072655,272.883557324,0.0124738315839
5029000,33.3535384968,204.703747131,0.0124738315839
5030000,35.3750858611,186.879342407,0.0124738315839
5031000,48.411753981,261.462229033,0.0124738315839
5032000,35.637786118,301.890533642,0.0124738315839
5033000,42.8810629512,375.584000592,0.0124738315839
5034000,27.7065806938,276.144404423,0.0124738315839
5035000,32.4742168463,352.858017627,0.0124738315839
5036000,42.0492686478,279.924174858,0.0124738315839
5037000,38.7946995409,192.838212297,0.0124738315839
5038000,47.3034082582,213.489003707,0.0124738315839
5039000,41.2775171138,268.565373363,0.0124738315839
5040000,45.0864085863,224.70598863,0.0124738315839
