#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4306000,40.1395081619,254.605622075,0.0124738315839
4307000,46.2442644799,274.081805341,0.0124738315839
4308000,32.9889384714,309.980054399,0.0124738315839
4309000,47.9843876269,351.621330279,0.0124738315839
4310000,43.2698161968,412.633584669,0.0124738315839
4311000,42.98218589,247.529927376,0.0124738315839
4312000,33.8879999683,236.927708487,0.0124738315839
4313000,33.483314278,245.937489074,0.0124738315839
4314000,36.0253385468,409.560480026,0.0124738315839
4315000,18.2516210491,330.431302358,0.0124738315839
4316000,30.087993132,301.735243346,0.0124738315839
4317000,24.0246797722,383.832427247,0.0124738315839
4318000,36.9737073874,369.311518209,0.0124738315839
4319000,27.0455250619,357.094239432,0.0124738315839
4320000,18.3652785522,178.408325472,0.0124738315839
4321000,26.8473085538,204.99043223,0.0124738315839
4322000,28.1729103593,213.147899539,0.0124738315839
4323000,35.8478470255,269.869596859,0.0124738315839
4324000,41.4203968523,175.548743426,0.0124738315839
4325000,50.0021159147,404.38086486,0.0124738315839
4326000,64.9858552804,403.566128747,0.0124738315839
4327000,42.540065661,492.053203899,0.0124738315839
4328000,50.5677254408,339.607782287,0.0124738315839
4329000,42.4987518339,362.762992656,0.0124738315839
4330000,39.3768135746,381.550172675,0.0124738315839
4331000,61.8582438925,338.207516311,0.0124738315839
4332000,30.6581247722,439.327942902,0.0124738315839
4333000,43.1922502056,268.213713164,0.0124738315839
4334000,29.3839236474,254.45674247,0.0124738315839
4335000,24.5076742903,266.731064557,0.0124738315839
4336000,32.2362577123,253.803442547,0.0124738315839
4337000,39.792718659,307.708354709,0.0124738315839
4338000,51.9211375018,388.251860175,0.0124738315839
4339000,46.6636645982,286.146590535,0.0124738315839
4340000,51.0946672227,149.34990088,0.0124738315839
4341000,44.5586381255,309.17220248,0.0124738315839
4342000,39.8515767884,241.701014578,0.0124738315839
4343000,39.1125594144,242.071976903,0.0124738315839
4344000,28.3088137246,317.123873581,0.0124738315839
4345000,35.1411380267,385.749157785,0.0124738315839
4346000,38.4532811325,221.743214694,0.0124738315839
4347000,42.0896439113,324.066743137,0.0124738315839
4348000,48.4453913374,373.671619501,0.0124738315839
4349000,35.782455747,280.166720959,0.0124738315839
4350000,46.2914057084,405.745393597,0.0124738315839
4351000,38.0623876604,329.659908763,0.0124738315839
4352000,58.5102448679,260.331163784,0.0124738315839
4353000,47.3519821769,313.382226082,0.0124738315839
4354000,40.8304680645,298.1631972,0.0124738315839
4355000,50.4373855303,272.904643233,0.0124738315839
4356000,46.2370812564,332.709279787,0.0124738315839
4357000,43.6135283225,392.924133627,0.0124738315839
4358000,32.4544258742,319.227421009,0.0124738315839
4359000,43.1171040129,263.372888703,0.0124738315839
4360000,36.9502856314,365.080552722,0.0124738315839
4361000,21.8409826435,410.632714149,0.0124738315839
4362000,31.5286334025,242.695417577,0.0124738315839
4363000,35.3723493977,240.191189086,0.0124738315839
4364000,39.1532320247,312.149221373,0.0124738315839
4365000,39.7089923594,319.871313815,0.0124738315839
4366000,48.9551075361,253.72266375,0.0124738315839
4367000,31.2991772702,330.308102687,0.0124738315839
4368000,38.6279659402,249.920247313,0.0124738315839
4369000,24.0612761796,255.841570491,0.0124738315839
4370000,41.2101130063,278.16305569,0.0124738315839
4371000,24.1821441858,321.047712249,0.0124738315839
4372000,30.1730489915,273.843193819,0.0124738315839
4373000,45.2080147991,343.243664393,0.0124738315839
4374000,50.933492177,318.592195475,0.0124738315839
4375000,27.415766249,330.904538349,0.0124738315839
4376000,38.3084530353,241.023361726,0.0124738315839
4377000,43.6671080226,227.858555908,0.0124738315839
4378000,25.2085615751,295.042864234,0.0124738315839
4379000,43.9705610079,215.827184224,0.0124738315839
4380000,23.2720635652,397.900850098,0.0124738315839
4381000,25.1946839388,215.412855609,0.0124738315839
4382000,31.4335991835,294.076095103,0.0124738315839
4383000,20.4860034609,289.439056774,0.0124738315839
4384000,46.0316716879,247.135343156,0.0124738315839
4385000,40.3764341195,222.925555099,0.0124738315839
4386000,32.791254896,417.175979032,0.0124738315839
4387000,32.8238261226,309.097286177,0.0124738315839
4388000,48.7153719639,426.906152412,0.0124738315839
4389000,60.2126266619,368.45533563,0.0124738315839
4390000,54.5776058294,336.462245381,0.0124738315839
4391000,68.6105236062,327.042315579,0.0124738315839
4392000,23.3014810826,467.250750315,0.0124738315839
4393000,54.7038258212,350.71398801,0.0124738315839
4394000,37.2082654043,430.641754173,0.0124738315839
4395000,30.0804515115,175.94573178,0.0124738315839
4396000,19.2133723513,165.770054095,0.0124738315839
4397000,36.4226176283,234.615955088,0.0124738315839
4398000,27.4235402121,213.326510827,0.0124738315839
4399000,51.4188717533,219.722057514,0.0124738315839
4400000,30.270733363,375.722039688,0.0124738315839
4401000,30.2248499576,347.909397262,0.0124738315839
4402000,34.4996269586,254.336344512,0.0124738315839
4403000,32.76258102,266.847201876,0.0124738315839
4404000,41.1896690098,238.877611296,0.0124738315839
4405000,38.0451769834,251.947067815,0.0124738315839
4406000,26.3998083923,268.447579223,0.0124738315839
4407000,32.4037035917,287.288647286,0.0124738315839
4408000,32.4893010048,273.399308243,0.0124738315839
4409000,42.6000590292,203.857378096,0.0124738315839
4410000,27.0236913898,218.50043695,0.0124738315839
4411000,23.6863017589,323.821175725,0.0124738315839
4412000,45.3588840554,199.194926734,0.0124738315839
4413000,35.9775278973,292.950602879,0.0124738315839
4414000,34.2112864925,234.420121066,0.0124738315839
4415000,33.5900081611,327.320024809,0.0124738315839
4416000,56.8517915005,309.570978099,0.0124738315839
4417000,34.622929859,300.215772585,0.0124738315839
4418000,37.7718015497,318.706279218,0.0124738315839
4419000,30.7799615431,138.504485786,0.0124738315839
4420000,20.0299993612,295.947579205,0.0124738315839
4421000,22.6509967003,286.748277082,0.0124738315839
4422000,33.5193186807,390.296407998,0.0124738315839
4423000,30.4271780362,310.45151101,0.0124738315839
4424000,24.9881660979,408.01778841,0.0124738315839
4425000,24.0554074926,325.4006182,0.0124738315839
4426000,22.6877223778,397.343982746,0.0124738315839
4427000,34.891306591,208.603423678,0.0124738315839
4428000,29.5045160267,209.26764237,0.0124738315839
4429000,35.0649960505,230.993428038,0.0124738315839
4430000,28.0662016314,359.766234934,0.0124738315839
4431000,49.0536348446,378.140216791,0.0124738315839
4432000,46.6653539576,299.644905711,0.0124738315839
4433000,35.0754462176,315.835436566,0.0124738315839
4434000,26.5237224747,157.275508177,0.0124738315839
4435000,24.3382519822,298.266373302,0.0124738315839
4436000,42.1117696624,198.073842096,0.0124738315839
4437000,26.4930387568,322.756731838,0.0124738315839
4438000,46.4882025597,186.588484796,0.0124738315839
4439000,21.2916798624,246.160553877,0.0124738315839
4440000,47.5360327905,427.271421579,0.0124738315839
4441000,58.920438646,278.714514029,0.0124738315839
4442000,49.2904401734,279.321851495,0.0124738315839
4443000,32.8111434069,198.533871701,0.0124738315839
4444000,27.1134430975,263.572796347,0.0124738315839
4445000,33.6527472103,274.434973539,0.0124738315839
4446000,36.9177023575,227.912018699,0.0124738315839
4447000,25.101543729,236.521228537,0.0124738315839
4448000,37.9465065812,249.765576827,0.0124738315839
4449000,34.3370177559,232.446419591,0.0124738315839
4450000,35.4792889321,327.798000062,0.0124738315839
4451000,37.1073379386,273.28945119,0.0124738315839
4452000,43.2429775821,251.257198213,0.0124738315839
4453000,47.3218757951,250.655848619,0.0124738315839
4454000,39.5969864639,282.351790456,0.0124738315839
4455000,43.5507841528,328.721041861,0.0124738315839
4456000,33.0798216703,361.627190713,0.0124738315839
4457000,33.6160972315,249.699406868,0.0124738315839
4458000,30.057823052,275.914931951,0.0124738315839
4459000,36.9548668195,244.689254175,0.0124738315839
4460000,29.6596499846,336.357292347,0.0124738315839
4461000,34.1365216801,237.88062206,0.0124738315839
4462000,44.6166720694,356.953172251,0.0124738315839
4463000,32.0803618396,416.398348667,0.0124738315839
4464000,34.5223472658,355.640666392,0.0124738315839
4465000,31.3043056849,315.771995608,0.0124738315839
4466000,34.0854843084,349.90774538,0.0124738315839
4467000,25.4203153052,321.059881485,0.0124738315839
4468000,36.8373441318,305.788621064,0.0124738315839
4469000,42.0268244833,392.108424052,0.0124738315839
4470000,24.9893540885,316.068411203,0.0124738315839
4471000,14.9142954811,464.098287903,0.0124738315839
4472000,25.6912660832,282.140313925,0.0124738315839
4473000,17.169867665,250.359830253,0.0124738315839
4474000,24.7060763682,257.499599133,0.0124738315839
4475000,28.9906039944,216.993838203,0.0124738315839
4476000,33.9694099888,206.383403135,0.0124738315839
4477000,46.0209601896,341.141748543,0.0124738315839
4478000,34.0560056189,196.813631197,0.0124738315839
4479000,27.9305814649,328.577280777,0.0124738315839
4480000,30.4045550742,397.257617328,0.0124738315839
4481000,26.6057731215,159.631756083,0.0124738315839
4482000,32.6332096715,236.302640243,0.0124738315839
4483000,13.2128518794,327.339009179,0.0124738315839
4484000,42.2713087154,419.109650584,0.0124738315839
4485000,60.0548994598,243.537971335,0.0124738315839
4486000,16.6510450514,286.612266509,0.0124738315839
4487000,28.454691479,217.938403354,0.0124738315839
4488000,41.2346603207,238.437600004,0.0124738315839
4489000,48.1888975205,303.132040934,0.0124738315839
4490000,33.6237549681,294.704096334,0.0124738315839
4491000,22.3447577949,281.298384963,0.0124738315839
4492000,39.351622527,414.263001136,0.0124738315839
4493000,32.2339732098,230.078772231,0.0124738315839
4494000,60.9873505606,252.648195553,0.0124738315839
4495000,38.4160873235,349.518810257,0.0124738315839
4496000,44.0397784899,305.58902855,0.0124738315839
4497000,41.5001379426,299.719778369,0.0124738315839
4498000,59.3660106338,201.286882154,0.0124738315839
4499000,30.4472154194,254.571115379,0.0124738315839
4500000,44.7873748117,237.401320486,0.0124738315839
4501000,24.6535643772,348.639166752,0.0124738315839
4502000,24.0268081356,314.533393822,0.0124738315839
4503000,26.0615880279,240.359807164,0.0124738315839
4504000,42.8318688376,228.906885956,0.0124738315839
4505000,23.8289567024,246.950980144,0.0124738315839
4506000,14.9431137516,286.628446132,0.0124738315839
4507000,44.1122361947,194.001641372,0.0124738315839
4508000,21.6850079029,266.598270671,0.0124738315839
4509000,38.3805213928,351.339327181,0.0124738315839
4510000,59.8576162879,282.368271189,0.0124738315839
4511000,69.5845968158,374.893626216,0.0124738315839
4512000,36.6537027783,509.02085771,0.0124738315839
4513000,34.4371571158,306.941346937,0.0124738315839
4514000,35.2493694684,349.018992651,0.0124738315839
4515000,50.3318399392,243.605562428,0.0124738315839
4516000,43.8927348582,185.695899303,0.0124738315839
4517000,35.2530125238,319.098894268,0.0124738315839
4518000,27.2800119455,376.067824352,0.0124738315839
4519000,26.9756730013,190.589523397,0.0124738315839
4520000,38.427615599,141.698713008,0.0124738315839
4521000,33.044011454,299.958217125,0.0124738315839
4522000,36.0105525773,529.875911549,0.0124738315839
4523000,45.608621457,328.047556068,0.0124738315839
4524000,47.0170264469,390.843990681,0.0124738315839
4525000,38.6773127914,168.627733835,0.0124738315839
4526000,20.6260999589,231.506087855,0.0124738315839
4527000,39.9723518073,239.897256465,0.0124738315839
4528000,38.5563790553,327.858734165,0.0124738315839
4529000,43.158220769,377.656885316,0.0124738315839
4530000,60.1796472693,277.133487925,0.0124738315839
4531000,35.8321382704,299.086556861,0.0124738315839
4532000,44.2939012187,365.199717715,0.0124738315839
4533000,43.8838461442,262.104939106,0.0124738315839
4534000,35.1169746013,263.481429008,0.0124738315839
4535000,24.5023145008,227.376820825,0.0124738315839
4536000,34.6611256318,205.873735272,0.0124738315839
4537000,25.2638775367,184.801110569,0.0124738315839
4538000,27.8016110359,177.999566184,0.0124738315839
4539000,17.7012133636,224.805542867,0.0124738315839
4540000,27.637220843,303.44151559,0.0124738315839
4541000,36.9624915309,154.357922713,0.0124738315839
4542000,29.2803919426,389.276458876,0.0124738315839
4543000,47.008392341,385.378613064,0.0124738315839
4544000,49.2022552415,352.728030039,0.0124738315839
4545000,55.2895398122,218.206891933,0.0124738315839
4546000,27.2995288106,317.208494078,0.0124738315839
4547000,37.4866876954,439.375342665,0.0124738315839
4548000,57.9481883205,324.968497466,0.0124738315839
4549000,52.8748916645,283.983474711,0.0124738315839
4550000,42.3863401755,331.179012398,0.0124738315839
4551000,50.4426476567,216.644851584,0.0124738315839
4552000,35.5849193401,332.388387127,0.0124738315839
4553000,36.7200937162,265.882536017,0.0124738315839
4554000,22.2682614969,234.245931117,0.0124738315839
4555000,28.2762391297,288.433554705,0.0124738315839
4556000,32.9879979387,313.392433164,0.0124738315839
4557000,46.7929444374,221.432936411,0.0124738315839
4558000,36.7865197571,158.619122183,0.0124738315839
4559000,42.3451543497,339.301204709,0.0124738315839
4560000,31.8459422591,350.91586878,0.0124738315839
4561000,29.9341134686,319.442299277,0.0124738315839
4562000,34.8055231647,311.860988432,0.0124738315839
4563000,42.4820413644,292.174273522,0.0124738315839
4564000,48.7704186054,314.658205484,0.0124738315839
4565000,48.5551150709,312.827140512,0.0124738315839
4566000,45.804770959,473.98837472,0.0124738315839
4567000,37.9538283651,301.279208239,0.0124738315839
4568000,35.0161462313,352.241325689,0.0124738315839
4569000,47.9436673947,330.970026798,0.0124738315839
4570000,31.2264107867,315.538621888,0.0124738315839
4571000,28.8535484077,172.8266965,0.0124738315839
4572000,32.5282125471,171.891097068,0.0124738315839
4573000,28.08686575,215.054559921,0.0124738315839
4574000,36.3884403398,246.00390088,0.0124738315839
4575000,34.6102373347,276.039323739,0.0124738315839
4576000,32.0090321942,423.866085631,0.0124738315839
4577000,43.5708038871,298.491003506,0.0124738315839
4578000,43.4781477779,309.009694984,0.0124738315839
4579000,40.2639953622,241.3551248,0.0124738315839
4580000,23.7950653895,367.495029111,0.0124738315839
4581000,38.1920078314,274.520931074,0.0124738315839
4582000,37.5061229579,321.800138683,0.0124738315839
4583000,40.2360708491,329.585212099,0.0124738315839
4584000,55.0731672631,389.601110954,0.0124738315839
4585000,65.4856369842,218.850125203,0.0124738315839
4586000,26.8953806806,405.709635655,0.0124738315839
4587000,42.9233690319,221.855192166,0.0124738315839
4588000,31.3672395017,360.212812704,0.0124738315839
4589000,21.1341736387,226.559179113,0.0124738315839
4590000,41.0733651234,411.288630597,0.0124738315839
4591000,57.7730674491,290.603049686,0.0124738315839
4592000,44.8439590959,248.118789593,0.0124738315839
4593000,29.1668966214,429.018068115,0.0124738315839
4594000,65.0478947011,236.330860419,0.0124738315839
4595000,45.8321498379,289.749530851,0.0124738315839
4596000,28.1443085447,363.131466688,0.0124738315839
4597000,34.0959161362,301.049181139,0.0124738315839
4598000,39.0847230795,207.320809543,0.0124738315839
4599000,47.3866235545,284.00434057,0.0124738315839
4600000,21.5530529436,320.036368896,0.0124738315839
4601000,23.4267274292,377.477253135,0.0124738315839
4602000,31.1632535368,406.080654294,0.0124738315839
4603000,41.4030595371,200.667926875,0.0124738315839
4604000,40.0212840075,253.345879125,0.0124738315839
4605000,31.1145437482,301.437592187,0.0124738315839
4606000,28.7853067866,260.489766081,0.0124738315839
4607000,27.1146306257,208.643961607,0.0124738315839
4608000,20.1220455088,294.036037069,0.0124738315839
4609000,58.9260952917,271.450251846,0.0124738315839
4610000,26.5363977022,325.553313836,0.0124738315839
4611000,29.3010757446,239.72255553,0.0124738315839
4612000,33.409225249,265.205278144,0.0124738315839
4613000,20.0392966961,283.574609844,0.0124738315839
4614000,21.2690370847,134.95680815,0.0124738315839
4615000,33.9233903021,155.166452472,0.0124738315839
