#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6746000,61.8544054521,285.491973067,0.0124738315839
6747000,49.9014898984,286.418152673,0.0124738315839
6748000,38.6500424005,272.210369491,0.0124738315839
6749000,31.5349900277,221.586228979,0.0124738315839
6750000,31.3199042907,420.428905397,0.0124738315839
6751000,42.2890633243,295.88001596,0.0124738315839
6752000,29.0115279515,443.133379673,0.0124738315839
6753000,44.4091052878,419.239393048,0.0124738315839
6754000,43.4233021821,280.751640171,0.0124738315839
6755000,48.2939287518,220.589094316,0.0124738315839
6756000,23.2305835387,335.230789608,0.0124738315839
6757000,49.7668404183,198.618166548,0.0124738315839
6758000,51.3007692034,336.98959793,0.0124738315839
6759000,33.5195623697,376.889489679,0.0124738315839
6760000,32.4630979309,475.165912387,0.0124738315839
6761000,57.0541519126,271.770304625,0.0124738315839
6762000,51.8662390631,353.506201322,0.0124738315839
6763000,39.7444799921,249.36786081,0.0124738315839
6764000,45.6311526839,297.206448996,0.0124738315839
6765000,35.0014629737,380.103340908,0.0124738315839
6766000,24.7384416201,319.854659391,0.0124738315839
6767000,43.040241052,259.484441799,0.0124738315839
6768000,43.5436957784,314.185713546,0.0124738315839
6769000,34.5390816306,251.838406988,0.0124738315839
6770000,31.7276205977,341.733786786,0.0124738315839
6771000,55.0533403328,183.872856471,0.0124738315839
6772000,29.7367405263,392.366787799,0.0124738315839
6773000,33.8760901209,284.953126552,0.0124738315839
6774000,41.3311140895,290.097767799,0.0124738315839
6775000,51.3701947899,138.715878427,0.0124738315839
6776000,33.3681417228,311.917888154,0.0124738315839
6777000,40.2240104301,372.01459498,0.0124738315839
6778000,32.1195500273,419.171403475,0.0124738315839
6779000,38.6299867275,401.848638056,0.0124738315839
6780000,36.4469150321,362.552160615,0.0124738315839
6781000,41.9671057716,258.28538538,0.0124738315839
6782000,25.1424180339,307.238817154,0.0124738315839
6783000,33.1090065098,264.092426017,0.0124738315839
6784000,47.4033378597,310.340655999,0.0124738315839
6785000,37.0540920682,358.323645375,0.0124738315839
6786000,54.8713019999,169.672805502,0.0124738315839
6787000,30.1883288557,321.754612235,0.0124738315839
6788000,29.1010900963,325.196265295,0.0124738315839
6789000,28.4663374369,398.341838627,0.0124738315839
6790000,44.9031967386,476.704491177,0.0124738315839
6791000,46.4908454148,440.46938526,0.0124738315839
6792000,36.2227284328,378.965817578,0.0124738315839
6793000,44.7744373265,371.261186279,0.0124738315839
6794000,39.3848520011,219.504913397,0.0124738315839
6795000,26.0058820683,288.638071838,0.0124738315839
6796000,44.0907070647,173.288464514,0.0124738315839
6797000,37.549045375,173.196276874,0.0124738315839
6798000,46.7868172109,220.768312565,0.0124738315839
6799000,45.8047774226,209.232225576,0.0124738315839
6800000,42.2629112556,202.339800156,0.0124738315839
6801000,42.8051368609,279.154627365,0.0124738315839
6802000,29.9896877419,294.378109934,0.0124738315839
6803000,48.0909848566,291.155048411,0.0124738315839
6804000,64.9800913661,251.687526269,0.0124738315839
6805000,42.4858357884,332.453891405,0.0124738315839
6806000,35.4088453196,268.790071346,0.0124738315839
6807000,42.1616642485,260.684012873,0.0124738315839
6808000,38.3283158311,278.773683921,0.0124738315839
6809000,42.4535461486,351.597850709,0.0124738315839
6810000,33.6783422708,285.137982388,0.0124738315839
6811000,26.8403200062,421.254389345,0.0124738315839
6812000,54.6138080244,521.177123568,0.0124738315839
6813000,58.2778090571,383.081308107,0.0124738315839
6814000,35.2143432837,234.520167641,0.0124738315839
6815000,38.1051934962,266.996895717,0.0124738315839
6816000,54.3764554326,233.98704862,0.0124738315839
6817000,56.9687302944,257.56764701,0.0124738315839
6818000,47.2989756601,194.205780134,0.0124738315839
6819000,36.5895872624,386.656448013,0.0124738315839
6820000,30.0841811868,391.920038175,0.0124738315839
6821000,43.5725181514,311.138249673,0.0124738315839
6822000,26.3181515057,307.262626882,0.0124738315839
6823000,51.4064900616,137.755972814,0.0124738315839
6824000,37.0446993779,433.088103464,0.0124738315839
6825000,25.464551851,253.482799573,0.0124738315839
6826000,31.7707493133,307.318629385,0.0124738315839
6827000,34.4560266134,267.642519118,0.0124738315839
6828000,36.963520143,310.032139027,0.0124738315839
6829000,44.8760719208,269.462303575,0.0124738315839
6830000,34.0078133402,271.26114699,0.0124738315839
6831000,30.5074430167,174.7805245,0.0124738315839
6832000,44.2524882454,213.924650041,0.0124738315839
6833000,43.7194428463,257.917320778,0.0124738315839
6834000,26.4995616891,322.155017826,0.0124738315839
6835000,30.0858866414,256.23141214,0.0124738315839
6836000,37.0559489113,202.009207357,0.0124738315839
6837000,45.7946323438,247.777363146,0.0124738315839
6838000,58.9393452639,314.406387403,0.0124738315839
6839000,52.8679224908,242.066630815,0.0124738315839
6840000,47.2358092379,350.69611063,0.0124738315839
6841000,21.4814038494,325.760895687,0.0124738315839
6842000,46.0132625462,258.505123272,0.0124738315839
6843000,40.9913674945,413.707430099,0.0124738315839
6844000,53.170875395,347.141369816,0.0124738315839
6845000,40.957036609,255.639090103,0.0124738315839
6846000,56.790973525,229.170108646,0.0124738315839
6847000,41.2044806449,372.344917835,0.0124738315839
6848000,70.4896791508,331.237309288,0.0124738315839
6849000,52.1349552743,353.887940536,0.0124738315839
6850000,46.2462078964,365.405976453,0.0124738315839
6851000,57.6177242693,406.070874555,0.0124738315839
6852000,51.9735428566,494.934971931,0.0124738315839
6853000,58.9812984276,347.275888382,0.0124738315839
6854000,48.2167833749,398.545635823,0.0124738315839
6855000,64.5139876691,268.289914713,0.0124738315839
6856000,47.4950129374,403.851929093,0.0124738315839
6857000,70.1233707922,428.02965439,0.0124738315839
6858000,72.7604637772,237.673918739,0.0124738315839
6859000,37.7922066811,285.737057774,0.0124738315839
6860000,25.3934869445,222.139333222,0.0124738315839
6861000,39.3739164471,200.534905377,0.0124738315839
6862000,41.2069120491,203.414898896,0.0124738315839
6863000,30.7649587075,350.443006604,0.0124738315839
6864000,48.0792590025,284.93698333,0.0124738315839
6865000,50.0370637263,271.537128994,0.0124738315839
6866000,39.4535687668,206.980024795,0.0124738315839
6867000,38.5717572551,242.064340561,0.0124738315839
6868000,56.7011735916,208.838166237,0.0124738315839
6869000,28.3601615404,262.491438734,0.0124738315839
6870000,51.6532998228,259.656184647,0.0124738315839
6871000,32.8190662689,328.659551803,0.0124738315839
6872000,19.4609709403,456.294340048,0.0124738315839
6873000,39.9712311257,408.060476498,0.0124738315839
6874000,37.2911250893,432.005443833,0.0124738315839
6875000,39.2394597939,307.047917632,0.0124738315839
6876000,41.1667853975,346.103922385,0.0124738315839
6877000,31.9344995348,279.295919512,0.0124738315839
6878000,43.20265988,191.42940706,0.0124738315839
6879000,50.1333111989,331.867089097,0.0124738315839
6880000,47.1887972966,170.467626061,0.0124738315839
6881000,45.8095943977,289.6018083,0.0124738315839
6882000,43.4663322854,235.656519324,0.0124738315839
6883000,39.8017870528,247.981167813,0.0124738315839
6884000,40.1215801489,230.878493962,0.0124738315839
6885000,33.7641755809,355.035392703,0.0124738315839
6886000,51.5030433975,324.325776104,0.0124738315839
6887000,26.8451345939,385.150179408,0.0124738315839
6888000,52.0131995375,378.651319678,0.0124738315839
6889000,57.4606896771,294.247397764,0.0124738315839
6890000,24.2853619952,434.865128814,0.0124738315839
6891000,39.4121480406,214.305466034,0.0124738315839
6892000,27.126884844,343.769865362,0.0124738315839
6893000,33.5830469167,266.566241662,0.0124738315839
6894000,40.3390145362,367.267293957,0.0124738315839
6895000,49.9172179562,249.785256253,0.0124738315839
6896000,47.3455938774,326.598912563,0.0124738315839
6897000,57.8932146945,254.724346469,0.0124738315839
6898000,54.511566161,275.647789631,0.0124738315839
6899000,51.1090411507,269.918886303,0.0124738315839
6900000,39.4966052147,296.332804325,0.0124738315839
6901000,32.9673565087,242.792041804,0.0124738315839
6902000,43.3681287145,300.388154311,0.0124738315839
6903000,28.0598714626,165.87249306,0.0124738315839
6904000,23.8121590223,250.331571307,0.0124738315839
6905000,32.8158976136,226.568275577,0.0124738315839
6906000,37.4822051667,337.80205969,0.0124738315839
6907000,35.1853694334,318.884826594,0.0124738315839
6908000,36.2846698018,290.304862877,0.0124738315839
6909000,40.0385693796,394.268068821,0.0124738315839
6910000,61.7562553462,438.624742087,0.0124738315839
6911000,62.7211605881,402.607411959,0.0124738315839
6912000,44.256607338,302.917771853,0.0124738315839
6913000,31.7905930772,265.664319901,0.0124738315839
6914000,31.5023383325,289.71086657,0.0124738315839
6915000,38.6414709689,299.479875539,0.0124738315839
6916000,44.9409081711,243.831185899,0.0124738315839
6917000,45.8074388869,244.655274318,0.0124738315839
6918000,32.7145796117,289.758230715,0.0124738315839
6919000,41.4501868366,240.489917683,0.0124738315839
6920000,30.4080242764,239.33747651,0.0124738315839
6921000,28.454145686,242.032230243,0.0124738315839
6922000,30.9463943304,206.226947924,0.0124738315839
6923000,28.1491340749,276.019365687,0.0124738315839
6924000,41.3187680265,273.423746056,0.0124738315839
6925000,42.6294978465,258.755620695,0.0124738315839
6926000,44.6036446509,284.694486311,0.0124738315839
6927000,38.4978859743,265.186559978,0.0124738315839
6928000,31.3683469133,291.042575303,0.0124738315839
6929000,37.4945547797,257.914097339,0.0124738315839
6930000,29.036504687,333.06515758,0.0124738315839
6931000,39.4558360894,224.397399496,0.0124738315839
6932000,41.8236629948,215.519568343,0.0124738315839
6933000,29.3631614313,142.725933699,0.0124738315839
6934000,36.7767201691,266.515034134,0.0124738315839
6935000,31.4066340631,285.389007286,0.0124738315839
6936000,37.3190980158,252.267070284,0.0124738315839
6937000,56.6757936403,329.95951534,0.0124738315839
6938000,43.5453327402,317.23540808,0.0124738315839
6939000,38.2262168962,284.420726305,0.0124738315839
6940000,32.9565331777,398.998522539,0.0124738315839
6941000,36.453588296,473.264710533,0.0124738315839
6942000,52.0722207051,481.57729865,0.0124738315839
6943000,47.2325875667,366.307640467,0.0124738315839
6944000,43.3857623055,392.480329264,0.0124738315839
6945000,38.5256901239,307.966747756,0.0124738315839
6946000,27.6079249132,328.778596549,0.0124738315839
6947000,35.8205122677,298.854960295,0.0124738315839
6948000,40.9542205972,239.816022827,0.0124738315839
6949000,40.932454352,229.878396577,0.0124738315839
6950000,40.0013218789,269.409593577,0.0124738315839
6951000,29.4012940818,330.014165752,0.0124738315839
6952000,42.9156158713,359.308665013,0.0124738315839
6953000,26.5584845269,351.530735313,0.0124738315839
6954000,51.6227972147,181.195765213,0.0124738315839
6955000,34.6734246113,375.153830748,0.0124738315839
6956000,42.953324273,309.757368038,0.0124738315839
6957000,50.6373336147,446.714984288,0.0124738315839
6958000,47.9160609277,280.661346879,0.0124738315839
6959000,40.5489042144,279.148537274,0.0124738315839
6960000,30.4549077924,241.837922588,0.0124738315839
6961000,31.6043480375,307.998074191,0.0124738315839
6962000,55.3509434822,270.122951997,0.0124738315839
6963000,43.0534037433,331.926542346,0.0124738315839
6964000,41.0075638656,285.101479565,0.0124738315839
6965000,29.7215409135,207.819414606,0.0124738315839
6966000,30.7870861551,209.069712996,0.0124738315839
6967000,54.46979499,266.485059232,0.0124738315839
6968000,33.2147635399,380.530974141,0.0124738315839
6969000,44.7786351867,244.977242056,0.0124738315839
6970000,51.6013098096,208.245339486,0.0124738315839
6971000,44.9705960621,206.398547804,0.0124738315839
6972000,53.842847229,248.687411806,0.0124738315839
6973000,41.7587416491,422.121180378,0.0124738315839
6974000,35.5103524598,368.961775714,0.0124738315839
6975000,27.2899287423,384.915699884,0.0124738315839
6976000,42.440756171,245.302166825,0.0124738315839
6977000,39.3732778498,373.12447673,0.0124738315839
6978000,43.8548949612,283.188903034,0.0124738315839
6979000,39.1576237905,308.784321943,0.0124738315839
6980000,54.3214358597,335.805449661,0.0124738315839
6981000,48.3300266968,396.206611613,0.0124738315839
6982000,32.7529078515,375.826371857,0.0124738315839
6983000,35.2667737457,399.381677892,0.0124738315839
6984000,33.2471065794,348.025039411,0.0124738315839
6985000,38.8890999197,302.547612459,0.0124738315839
6986000,34.3576412604,321.793601277,0.0124738315839
6987000,37.5534349082,355.855116929,0.0124738315839
6988000,41.5839281102,213.034762433,0.0124738315839
6989000,43.7550149962,273.301012103,0.0124738315839
6990000,44.2857762123,339.597993422,0.0124738315839
6991000,44.1195176687,271.167243304,0.0124738315839
6992000,41.0860158591,289.304631733,0.0124738315839
6993000,40.6001273247,450.549180922,0.0124738315839
6994000,40.8729723088,240.668211048,0.0124738315839
6995000,31.4599695935,278.196051519,0.0124738315839
6996000,38.2776135829,240.494665765,0.0124738315839
6997000,56.3786636633,186.876593022,0.0124738315839
6998000,41.7759490373,321.505128356,0.0124738315839
6999000,31.7379549019,388.742532355,0.0124738315839
7000000,36.934681621,484.237063649,0.0124738315839
7001000,48.5783273418,381.754744127,0.0124738315839
7002000,48.2381955589,364.210817646,0.0124738315839
7003000,51.7178136137,181.12505672,0.0124738315839
7004000,31.0059697291,281.615826244,0.0124738315839
7005000,26.5348262974,174.465302247,0.0124738315839
7006000,32.2441894328,208.146518129,0.0124738315839
7007000,23.9194818448,197.756351979,0.0124738315839
7008000,33.1452585477,184.194669004,0.0124738315839
7009000,45.8562572015,179.932750408,0.0124738315839
7010000,31.1549302487,269.013608658,0.0124738315839
7011000,33.10941901,210.74902735,0.0124738315839
7012000,49.6844940663,226.291357002,0.0124738315839
7013000,49.0383318519,388.39385609,0.0124738315839
7014000,51.6482646232,289.680256206,0.0124738315839
7015000,35.7141444046,291.428991257,0.0124738315839
7016000,38.1532730324,263.1969139,0.0124738315839
7017000,49.701201096,396.999373948,0.0124738315839
7018000,57.9165293845,321.919995735,0.0124738315839
7019000,64.9894197842,382.299851879,0.0124738315839
7020000,53.2473896627,260.021894908,0.0124738315839
7021000,59.2862745389,273.654411542,0.0124738315839
7022000,33.3550090985,419.257579494,0.0124738315839
7023000,39.4480550443,307.245214533,0.0124738315839
7024000,59.4187685511,456.033074521,0.0124738315839
7025000,63.4221828656,244.389144604,0.0124738315839
7026000,48.3009193038,361.824629306,0.0124738315839
7027000,40.8266139559,357.27439867,0.0124738315839
7028000,55.4646658745,320.053477202,0.0124738315839
7029000,40.2190443659,274.281170827,0.0124738315839
7030000,28.045556381,250.554598153,0.0124738315839
7031000,32.3423140196,257.132753963,0.0124738315839
7032000,35.7074563966,177.905513182,0.0124738315839
7033000,31.9564957461,408.07291952,0.0124738315839
7034000,30.9596438751,264.621570396,0.0124738315839
7035000,39.1628571953,360.391632813,0.0124738315839
7036000,47.2685358015,324.563324866,0.0124738315839
7037000,36.7822857965,537.855983774,0.0124738315839
7038000,56.9654013146,243.742506872,0.0124738315839
7039000,44.2947720131,288.172119365,0.0124738315839
7040000,32.0238397518,299.829134666,0.0124738315839
7041000,41.110901259,219.271074096,0.0124738315839
7042000,50.66376698,226.823371262,0.0124738315839
7043000,31.4647315742,267.183021183,0.0124738315839
7044000,39.008449577,268.154598959,0.0124738315839
7045000,33.0048892414,307.779435577,0.0124738315839
7046000,42.4490628687,297.324861017,0.0124738315839
7047000,35.5252238071,323.318636336,0.0124738315839
7048000,44.1987172833,378.420060088,0.0124738315839
7049000,38.5915300299,342.228961471,0.0124738315839
7050000,36.409861068,366.738686559,0.0124738315839
7051000,27.3968238934,385.309936892,0.0124738315839
7052000,47.2293327713,313.879554746,0.0124738315839
7053000,35.0228595069,296.754379512,0.0124738315839
7054000,34.8718245309,279.725444548,0.0124738315839
