#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6492000,32.7805304517,383.345668722,0.0124738315839
6493000,52.2312964236,263.83892441,0.0124738315839
6494000,30.2894829325,244.057032973,0.0124738315839
6495000,44.2711021217,201.546951145,0.0124738315839
6496000,22.1166093569,311.275862079,0.0124738315839
6497000,28.7990576648,292.044800087,0.0124738315839
6498000,31.2476001418,229.213241257,0.0124738315839
6499000,36.008308572,220.656120362,0.0124738315839
6500000,45.5864643973,274.834506586,0.0124738315839
6501000,33.4164525711,268.394916221,0.0124738315839
6502000,27.2402177947,214.503892833,0.0124738315839
6503000,48.4209684911,349.512282221,0.0124738315839
6504000,38.5788340748,311.101288874,0.0124738315839
6505000,53.8617052039,295.326218735,0.0124738315839
6506000,30.8107970645,523.167366318,0.0124738315839
6507000,50.85707614,362.629641211,0.0124738315839
6508000,20.9274921053,412.836556379,0.0124738315839
6509000,30.9406472132,317.405361621,0.0124738315839
6510000,41.3931294261,363.263183181,0.0124738315839
6511000,53.2723812436,256.30377798,0.0124738315839
6512000,26.5854136202,229.573636045,0.0124738315839
6513000,36.2862585909,280.606505677,0.0124738315839
6514000,44.7162254335,300.338864781,0.0124738315839
6515000,32.3468695564,341.437466817,0.0124738315839
6516000,43.7820031407,234.959759557,0.0124738315839
6517000,38.1401709817,355.280465052,0.0124738315839
6518000,25.7746102044,345.284640785,0.0124738315839
6519000,32.427652797,250.409774668,0.0124738315839
6520000,28.1661360489,221.617514436,0.0124738315839
6521000,29.6997566069,201.56728195,0.0124738315839
6522000,24.7720111958,312.445910321,0.0124738315839
6523000,48.4285253765,279.048022404,0.0124738315839
6524000,40.9648577736,330.158688709,0.0124738315839
6525000,56.9270272395,208.504902491,0.0124738315839
6526000,31.1537365761,269.289877989,0.0124738315839
6527000,44.1508274112,305.970477745,0.0124738315839
6528000,45.8983016439,351.239273432,0.0124738315839
6529000,38.4205521884,336.13673113,0.0124738315839
6530000,49.7446795686,296.583415789,0.0124738315839
6531000,36.4660058081,340.838571116,0.0124738315839
6532000,32.7468953185,291.483819234,0.0124738315839
6533000,38.744531391,198.309666728,0.0124738315839
6534000,35.7361062604,253.251976401,0.0124738315839
6535000,40.854191695,282.266957738,0.0124738315839
6536000,34.5234485162,429.94458751,0.0124738315839
6537000,51.9208043282,366.617076682,0.0124738315839
6538000,39.8765302175,405.412271827,0.0124738315839
6539000,51.6680706276,272.527415701,0.0124738315839
6540000,62.1335220719,257.332080897,0.0124738315839
6541000,40.1512116679,443.995139633,0.0124738315839
6542000,36.8718851098,401.257426804,0.0124738315839
6543000,42.1028683346,445.549592601,0.0124738315839
6544000,51.318995919,256.441176812,0.0124738315839
6545000,51.9729322149,299.517282305,0.0124738315839
6546000,45.363069744,190.593868064,0.0124738315839
6547000,49.4327184166,307.090641934,0.0124738315839
6548000,49.1620705866,173.383784028,0.0124738315839
6549000,29.2257695165,338.613227595,0.0124738315839
6550000,44.2768526715,441.048411064,0.0124738315839
6551000,44.0187145977,365.23836645,0.0124738315839
6552000,31.462082461,463.208614246,0.0124738315839
6553000,29.0508829272,354.731312353,0.0124738315839
6554000,40.6492087971,268.882886712,0.0124738315839
6555000,31.4956777842,422.280114683,0.0124738315839
6556000,48.7301511523,279.123833776,0.0124738315839
6557000,40.4391595202,251.729087994,0.0124738315839
6558000,55.6265467425,247.823362549,0.0124738315839
6559000,53.2574501322,294.353672815,0.0124738315839
6560000,39.8829463128,214.669674347,0.0124738315839
6561000,28.7113460536,231.642736988,0.0124738315839
6562000,31.9324475756,165.526122075,0.0124738315839
6563000,30.4366827509,217.85988865,0.0124738315839
6564000,42.819532195,177.136048226,0.0124738315839
6565000,40.2183178666,264.338619705,0.0124738315839
6566000,27.9855709666,346.238469909,0.0124738315839
6567000,24.4558909533,321.702006375,0.0124738315839
6568000,32.1037164856,296.755609715,0.0124738315839
6569000,27.2523876462,287.054816271,0.0124738315839
6570000,26.6563590452,309.84058656,0.0124738315839
6571000,32.3901426922,390.757301526,0.0124738315839
6572000,36.5107370201,369.763579433,0.0124738315839
6573000,40.4422453868,252.982349793,0.0124738315839
6574000,52.8429278219,273.595708563,0.0124738315839
6575000,53.9873425966,227.986939793,0.0124738315839
6576000,34.5333754633,247.358203625,0.0124738315839
6577000,29.8627055114,317.281625002,0.0124738315839
6578000,40.8370408829,252.046175887,0.0124738315839
6579000,27.340256219,228.965009311,0.0124738315839
6580000,32.8920289907,230.181514129,0.0124738315839
6581000,29.5165411984,434.372849064,0.0124738315839
6582000,24.6812729748,554.177001191,0.0124738315839
6583000,50.4257202205,311.258250137,0.0124738315839
6584000,43.8657746604,252.917762613,0.0124738315839
6585000,20.0378281131,274.334331404,0.0124738315839
6586000,37.0423685028,343.507909646,0.0124738315839
6587000,54.0030541511,278.107190151,0.0124738315839
6588000,35.5342810847,394.4784316,0.0124738315839
6589000,67.2346644688,232.15046982,0.0124738315839
6590000,52.4439455722,218.392616624,0.0124738315839
6591000,40.456489288,175.463684068,0.0124738315839
6592000,23.5543352229,272.28465389,0.0124738315839
6593000,34.4947279482,308.27733259,0.0124738315839
6594000,42.4366484098,279.295846419,0.0124738315839
6595000,47.2333904577,277.805105791,0.0124738315839
6596000,47.3797770184,214.369334954,0.0124738315839
6597000,38.0689524913,243.163461079,0.0124738315839
6598000,31.6719417992,294.643862785,0.0124738315839
6599000,32.7115754146,316.470938967,0.0124738315839
6600000,37.5094436435,240.559960567,0.0124738315839
6601000,48.6133852633,182.821225611,0.0124738315839
6602000,31.3861431637,289.74638824,0.0124738315839
6603000,42.792181227,335.734130156,0.0124738315839
6604000,40.4739343018,359.353908705,0.0124738315839
6605000,51.6466436303,409.8008052,0.0124738315839
6606000,25.1004681852,298.398763814,0.0124738315839
6607000,47.8139407281,287.226715435,0.0124738315839
6608000,26.9042843855,221.145181085,0.0124738315839
6609000,26.8898145426,271.640797696,0.0124738315839
6610000,45.7349858494,152.423239681,0.0124738315839
6611000,46.007972852,173.953722136,0.0124738315839
6612000,33.2803108016,222.010318806,0.0124738315839
6613000,29.775940578,187.128586629,0.0124738315839
6614000,43.4483882574,193.26529503,0.0124738315839
6615000,46.9406497444,258.850487445,0.0124738315839
6616000,41.8347727949,280.330261246,0.0124738315839
6617000,55.5529835242,279.444664376,0.0124738315839
6618000,51.8362295478,290.330221144,0.0124738315839
6619000,35.2843471235,345.164515395,0.0124738315839
6620000,37.0113525388,449.582140856,0.0124738315839
6621000,48.0284341016,303.729015351,0.0124738315839
6622000,43.3216055151,253.916519503,0.0124738315839
6623000,29.2355407303,315.778448064,0.0124738315839
6624000,46.8226716699,309.862429883,0.0124738315839
6625000,22.0733697165,367.59693855,0.0124738315839
6626000,49.269033519,215.159428535,0.0124738315839
6627000,34.40569636,353.954661422,0.0124738315839
6628000,33.4254116318,302.769661078,0.0124738315839
6629000,50.1775346864,290.192462532,0.0124738315839
6630000,56.7461783059,230.987476187,0.0124738315839
6631000,50.8976642959,288.785490595,0.0124738315839
6632000,36.8057009861,254.491034667,0.0124738315839
6633000,30.7213978186,269.423985795,0.0124738315839
6634000,32.9398238172,444.865666966,0.0124738315839
6635000,33.2965546009,247.453358816,0.0124738315839
6636000,57.3448952975,290.414746276,0.0124738315839
6637000,36.7324349611,303.38766679,0.0124738315839
6638000,43.0485645551,265.247948483,0.0124738315839
6639000,37.9841555772,235.855373804,0.0124738315839
6640000,28.2055639411,207.335331652,0.0124738315839
6641000,29.3246484871,353.948008753,0.0124738315839
6642000,24.5645133152,153.208803318,0.0124738315839
6643000,27.7037742733,226.951267471,0.0124738315839
6644000,28.8660811442,281.67854424,0.0124738315839
6645000,35.681898048,294.842196848,0.0124738315839
6646000,28.8582581479,248.223341132,0.0124738315839
6647000,36.3387099429,315.17862791,0.0124738315839
6648000,23.0502948366,464.635110271,0.0124738315839
6649000,41.8542091999,381.726913425,0.0124738315839
6650000,40.1974751928,432.127122488,0.0124738315839
6651000,62.7401472115,382.840643462,0.0124738315839
6652000,33.3481145339,398.03926063,0.0124738315839
6653000,38.2128996978,481.105115576,0.0124738315839
6654000,36.359695011,318.37817453,0.0124738315839
6655000,40.5208232439,277.608893209,0.0124738315839
6656000,50.9345978081,358.650133958,0.0124738315839
6657000,27.6782736163,305.440424071,0.0124738315839
6658000,30.2747627526,353.996084542,0.0124738315839
6659000,36.502714229,318.041585209,0.0124738315839
6660000,52.8173206755,344.054223475,0.0124738315839
6661000,58.424954113,341.199118588,0.0124738315839
6662000,33.4070432958,328.971922806,0.0124738315839
6663000,34.7901357689,350.687480985,0.0124738315839
6664000,46.1726559819,371.750373824,0.0124738315839
6665000,38.6795072373,338.090262363,0.0124738315839
6666000,43.8177685426,151.300983633,0.0124738315839
6667000,37.9934712068,194.184172599,0.0124738315839
6668000,36.1350380864,302.01678431,0.0124738315839
6669000,38.0733508663,361.835055364,0.0124738315839
6670000,29.8307544591,148.791154906,0.0124738315839
6671000,21.0904465095,234.683547816,0.0124738315839
6672000,36.084636517,221.073885261,0.0124738315839
6673000,35.9892577981,256.891564284,0.0124738315839
6674000,27.3709254365,387.640160644,0.0124738315839
6675000,38.1268110169,262.083844721,0.0124738315839
6676000,24.2887771029,245.152720755,0.0124738315839
6677000,41.1069515411,179.999263551,0.0124738315839
6678000,51.836709395,225.358978574,0.0124738315839
6679000,30.9451739662,368.115703981,0.0124738315839
6680000,46.5299252137,337.651774335,0.0124738315839
6681000,58.0520880109,305.057324227,0.0124738315839
6682000,45.3030109858,486.911161218,0.0124738315839
6683000,47.3944886697,378.010451382,0.0124738315839
6684000,18.5561975113,453.745678078,0.0124738315839
6685000,56.6543895442,307.89018025,0.0124738315839
6686000,30.8196045598,259.672923436,0.0124738315839
6687000,31.274569539,365.044532939,0.0124738315839
6688000,53.3391573819,351.444086551,0.0124738315839
6689000,27.8902051837,469.571386815,0.0124738315839
6690000,27.8112186313,276.688482216,0.0124738315839
6691000,26.4305071239,173.410709202,0.0124738315839
6692000,27.5386054034,305.429771337,0.0124738315839
6693000,35.2624194472,213.271894298,0.0124738315839
6694000,33.5600075705,327.61159402,0.0124738315839
6695000,46.5156429765,468.521604132,0.0124738315839
6696000,40.9015432484,251.67809735,0.0124738315839
6697000,50.1969911421,239.801951706,0.0124738315839
6698000,38.9255776425,362.301612801,0.0124738315839
6699000,22.213599488,417.70708139,0.0124738315839
6700000,38.6148449909,320.777972587,0.0124738315839
6701000,46.7593890269,166.928073641,0.0124738315839
6702000,52.5043870486,257.335258449,0.0124738315839
6703000,36.6097469316,288.530726429,0.0124738315839
6704000,52.4171815537,368.844827513,0.0124738315839
6705000,31.2273628173,258.939033869,0.0124738315839
6706000,35.8779443807,231.641438643,0.0124738315839
6707000,33.9764179697,301.300284582,0.0124738315839
6708000,30.2569517391,216.476995997,0.0124738315839
6709000,44.1514875902,255.067139033,0.0124738315839
6710000,26.7700725408,364.732984877,0.0124738315839
6711000,30.1452117571,368.246433061,0.0124738315839
6712000,45.4960495725,326.246639633,0.0124738315839
6713000,47.7389291548,253.436552251,0.0124738315839
6714000,36.2303397675,295.877242864,0.0124738315839
6715000,49.3438575558,258.972157611,0.0124738315839
6716000,22.1047225853,350.396712307,0.0124738315839
6717000,35.5459538543,345.343455762,0.0124738315839
6718000,30.1953837388,389.80379033,0.0124738315839
6719000,31.8742164065,341.570769193,0.0124738315839
6720000,23.4422369516,273.258433083,0.0124738315839
6721000,28.3785407552,217.460326193,0.0124738315839
6722000,38.681468386,204.357996332,0.0124738315839
6723000,39.6425531522,329.315958253,0.0124738315839
6724000,27.8260978415,230.658852155,0.0124738315839
6725000,22.4667121962,274.320226656,0.0124738315839
6726000,30.24278658,163.521977606,0.0124738315839
6727000,17.47269813,340.700341222,0.0124738315839
6728000,34.709787796,255.157314312,0.0124738315839
6729000,24.7952079358,217.616995896,0.0124738315839
6730000,26.4518928908,337.142626759,0.0124738315839
6731000,41.0209609224,331.813250363,0.0124738315839
6732000,22.5591510966,403.417251158,0.0124738315839
6733000,46.2903177596,488.539913744,0.0124738315839
6734000,42.192256113,207.780311539,0.0124738315839
6735000,25.9024943876,291.80951089,0.0124738315839
6736000,30.1965163118,215.223653993,0.0124738315839
6737000,29.8711217979,216.23506299,0.0124738315839
6738000,32.4201667319,315.668757844,0.0124738315839
6739000,33.3417140069,287.280364109,0.0124738315839
6740000,26.1175897748,111.920903374,0.0124738315839
6741000,36.1478176247,276.448955181,0.0124738315839
6742000,34.9182265268,276.867377421,0.0124738315839
6743000,27.845730216,254.695843829,0.0124738315839
6744000,44.7776358795,472.835503893,0.0124738315839
6745000,34.4569157215,239.360101637,0.0124738315839
6746000,38.4378080261,368.080175067,0.0124738315839
6747000,47.6729318722,223.731929915,0.0124738315839
6748000,46.5382953344,265.740411144,0.0124738315839
6749000,26.6961733279,304.922970583,0.0124738315839
6750000,35.5944283208,165.806571362,0.0124738315839
6751000,44.6148658196,238.951968924,0.0124738315839
6752000,41.2820368197,303.665522805,0.0124738315839
6753000,43.8354674405,305.645759708,0.0124738315839
6754000,39.9495271997,370.858176601,0.0124738315839
6755000,64.4587904299,180.600940834,0.0124738315839
6756000,63.0520225045,406.77090043,0.0124738315839
6757000,38.9767775235,384.671343552,0.0124738315839
6758000,53.7868714458,313.20399117,0.0124738315839
6759000,40.8488619784,300.032213514,0.0124738315839
6760000,43.33258538,328.66750665,0.0124738315839
6761000,38.2034066675,268.97972759,0.0124738315839
6762000,35.7334360584,389.305774561,0.0124738315839
6763000,23.0379223316,408.328361833,0.0124738315839
6764000,33.0654914631,391.74272158,0.0124738315839
6765000,36.2263691744,323.091298151,0.0124738315839
6766000,55.8609616838,333.71025267,0.0124738315839
6767000,45.6793571841,288.224271147,0.0124738315839
6768000,36.5192189076,288.279052333,0.0124738315839
6769000,25.155816132,352.906744872,0.0124738315839
6770000,24.349980405,301.366961418,0.0124738315839
6771000,42.9477570196,317.939947386,0.0124738315839
6772000,25.7524745089,344.236743801,0.0124738315839
6773000,40.8086847977,170.413096093,0.0124738315839
6774000,25.6292886366,385.889020097,0.0124738315839
6775000,30.2711887467,190.816128122,0.0124738315839
6776000,33.8513351061,319.906837262,0.0124738315839
6777000,41.1973065555,287.953946937,0.0124738315839
6778000,40.1585085884,167.746775491,0.0124738315839
6779000,35.4631453469,268.547064783,0.0124738315839
6780000,35.730100681,384.92217617,0.0124738315839
6781000,61.4609349409,245.568826375,0.0124738315839
6782000,38.1068142586,360.954817353,0.0124738315839
6783000,41.1154179119,376.829804913,0.0124738315839
6784000,25.1068346703,482.154781367,0.0124738315839
6785000,45.0201445424,232.535254975,0.0124738315839
6786000,37.6784667398,395.098914611,0.0124738315839
6787000,41.6802936574,235.628028389,0.0124738315839
6788000,60.6894582409,321.861748109,0.0124738315839
6789000,48.6187312321,322.477509661,0.0124738315839
6790000,39.5716338006,351.787257764,0.0124738315839
6791000,36.7153207108,392.80443898,0.0124738315839
6792000,40.1224405916,282.353042546,0.0124738315839
6793000,36.8071689789,305.162829153,0.0124738315839
6794000,41.0322134222,297.18292343,0.0124738315839
6795000,36.4023092689,339.081423067,0.0124738315839
6796000,37.1214373386,392.730848143,0.0124738315839
6797000,37.9558968053,325.567698313,0.0124738315839
6798000,33.268433705,219.421215231,0.0124738315839
6799000,32.9575814969,162.701337892,0.0124738315839
6800000,40.3735052176,255.499648208,0.0124738315839
6801000,50.469812074,366.519868902,0.0124738315839
