#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4934000,30.5117406729,246.512366017,0.0124738315839
4935000,38.624009592,285.330632359,0.0124738315839
4936000,40.0160298115,397.468582222,0.0124738315839
4937000,55.7781438466,222.85822133,0.0124738315839
4938000,45.3863085077,261.959911421,0.0124738315839
4939000,39.2789418606,194.247451455,0.0124738315839
4940000,39.8849695697,288.209796983,0.0124738315839
4941000,33.0246869973,305.046344346,0.0124738315839
4942000,33.9380491154,334.782153429,0.0124738315839
4943000,37.5966395923,439.507347348,0.0124738315839
4944000,28.3071422537,338.881501974,0.0124738315839
4945000,45.9684059017,249.608719109,0.0124738315839
4946000,53.3953739807,369.741651794,0.0124738315839
4947000,52.6610740799,344.56568602,0.0124738315839
4948000,60.1116810976,303.58877003,0.0124738315839
4949000,31.2983072626,256.621415095,0.0124738315839
4950000,24.7862280125,303.055198003,0.0124738315839
4951000,49.3574174092,179.679112319,0.0124738315839
4952000,48.0508673635,241.225616153,0.0124738315839
4953000,35.9103874196,285.807495715,0.0124738315839
4954000,33.9093179329,312.353300179,0.0124738315839
4955000,16.1396348245,234.134487068,0.0124738315839
4956000,50.9521210309,304.574185164,0.0124738315839
4957000,32.9613648355,305.383045141,0.0124738315839
4958000,30.1770831751,402.447226028,0.0124738315839
4959000,25.0735213644,263.677531717,0.0124738315839
4960000,20.7769404313,228.319473161,0.0124738315839
4961000,30.9914379353,238.677259259,0.0124738315839
4962000,32.0443139579,337.210718789,0.0124738315839
4963000,34.5486102679,274.812040914,0.0124738315839
4964000,33.614472317,176.525319007,0.0124738315839
4965000,39.2925459125,164.314474994,0.0124738315839
4966000,35.0441141606,286.697820505,0.0124738315839
4967000,39.2088980368,323.535164552,0.0124738315839
4968000,36.9464671486,364.873232246,0.0124738315839
4969000,42.8780851188,287.334080595,0.0124738315839
4970000,27.3501200784,336.998283657,0.0124738315839
4971000,35.151371713,383.977416192,0.0124738315839
4972000,34.5564360047,380.998964996,0.0124738315839
4973000,51.5656918577,381.058710766,0.0124738315839
4974000,41.2487567845,350.331453882,0.0124738315839
4975000,29.13064938,409.998680836,0.0124738315839
4976000,21.4919429251,294.498115416,0.0124738315839
4977000,19.9044472825,244.119571296,0.0124738315839
4978000,26.0783971882,200.402164254,0.0124738315839
4979000,40.922671456,251.084193645,0.0124738315839
4980000,35.2686074208,292.663083524,0.0124738315839
4981000,51.7899921233,296.071045609,0.0124738315839
4982000,62.9397219949,345.695829361,0.0124738315839
4983000,48.0438485491,392.864582452,0.0124738315839
4984000,46.8925465882,255.814641396,0.0124738315839
4985000,42.3443187499,274.742413317,0.0124738315839
4986000,66.4740037452,283.775461532,0.0124738315839
4987000,28.8922028175,327.699633663,0.0124738315839
4988000,26.2292443722,289.06389691,0.0124738315839
4989000,27.3614324228,238.472804717,0.0124738315839
4990000,20.204932805,240.560917252,0.0124738315839
4991000,40.0292556177,125.921953293,0.0124738315839
4992000,28.9829433868,315.047846546,0.0124738315839
4993000,21.6864489169,315.952576134,0.0124738315839
4994000,41.5890149164,418.927074465,0.0124738315839
4995000,31.2468185695,426.539371841,0.0124738315839
4996000,30.4590949755,369.342380672,0.0124738315839
4997000,45.427574716,260.090607034,0.0124738315839
4998000,40.290471622,304.598846831,0.0124738315839
4999000,32.9508299793,382.119767278,0.0124738315839
5000000,31.4190020813,296.524871331,0.0124738315839
5001000,46.5729339706,216.161983783,0.0124738315839
5002000,20.866223713,374.104365821,0.0124738315839
5003000,60.2834909702,309.89071655,0.0124738315839
5004000,54.4258631874,325.074732352,0.0124738315839
5005000,48.2922296582,225.92561268,0.0124738315839
5006000,41.6250165739,237.884898272,0.0124738315839
5007000,38.7013142613,261.034590803,0.0124738315839
5008000,36.0474865253,312.398773638,0.0124738315839
5009000,30.7477737788,374.387826628,0.0124738315839
5010000,29.4443511633,347.18447327,0.0124738315839
5011000,35.6855411671,408.993711106,0.0124738315839
5012000,45.1632098633,275.362832789,0.0124738315839
5013000,58.7000411579,297.770726284,0.0124738315839
5014000,56.9922920915,237.410083167,0.0124738315839
5015000,52.9464830978,325.469222977,0.0124738315839
5016000,37.2769844199,382.09138672,0.0124738315839
5017000,44.6532748872,270.758137715,0.0124738315839
5018000,53.2021656163,336.837133665,0.0124738315839
5019000,21.6508536595,359.589183722,0.0124738315839
5020000,29.1906273119,376.76120904,0.0124738315839
5021000,32.2499358654,190.008170995,0.0124738315839
5022000,38.9120035,295.203462511,0.0124738315839
5023000,44.1597667199,549.91738495,0.0124738315839
5024000,41.6775988536,170.033770942,0.0124738315839
5025000,45.3958483257,351.888752964,0.0124738315839
5026000,42.0121084692,464.982570697,0.0124738315839
5027000,53.146466835,351.234491096,0.0124738315839
5028000,42.4259814534,240.987364167,0.0124738315839
5029000,37.3854802281,276.470717975,0.0124738315839
5030000,40.1770006351,333.679445183,0.0124738315839
5031000,41.1460137839,309.844714468,0.0124738315839
5032000,34.3561445077,282.912793889,0.0124738315839
5033000,45.6015258501,162.565486516,0.0124738315839
5034000,31.9164113663,262.755887506,0.0124738315839
5035000,25.8529574407,266.026877749,0.0124738315839
5036000,43.9391602499,222.543489357,0.0124738315839
5037000,40.3598438151,266.849108183,0.0124738315839
5038000,36.9943126399,202.321014919,0.0124738315839
5039000,38.3683014545,184.253268158,0.0124738315839
5040000,43.8846501862,239.876775239,0.0124738315839
5041000,28.0047944422,228.919669793,0.0124738315839
5042000,28.6815456725,294.844393439,0.0124738315839
5043000,31.810451365,302.898912754,0.0124738315839
5044000,47.0905631263,191.282929797,0.0124738315839
5045000,26.3863969672,238.053859364,0.0124738315839
5046000,37.3356223151,316.508566909,0.0124738315839
5047000,48.9690985431,250.635973523,0.0124738315839
5048000,32.363233325,315.12897737,0.0124738315839
5049000,50.1214594723,260.881041959,0.0124738315839
5050000,45.8240918117,420.795995849,0.0124738315839
5051000,54.3433576711,338.515299718,0.0124738315839
5052000,29.5154313615,358.288855356,0.0124738315839
5053000,40.6457895037,265.220782851,0.0124738315839
5054000,47.2715195394,275.467317814,0.0124738315839
5055000,27.2015609175,290.012043261,0.0124738315839
5056000,32.1004103623,276.81371918,0.0124738315839
5057000,36.278915584,326.620797209,0.0124738315839
5058000,63.3110019283,258.071673255,0.0124738315839
5059000,47.5554897877,265.52782272,0.0124738315839
5060000,37.7863126402,232.44579007,0.0124738315839
5061000,28.2594592039,220.658536822,0.0124738315839
5062000,34.9698120078,376.890269914,0.0124738315839
5063000,31.9455074321,317.713484075,0.0124738315839
5064000,38.3470406288,287.204284992,0.0124738315839
5065000,38.1317461657,283.424329064,0.0124738315839
5066000,43.6358028824,309.732952899,0.0124738315839
5067000,32.5963801749,253.006949156,0.0124738315839
5068000,30.672807956,494.743237561,0.0124738315839
5069000,36.1909264408,342.077015693,0.0124738315839
5070000,37.9430373432,274.782023114,0.0124738315839
5071000,31.4197288786,251.218182199,0.0124738315839
5072000,36.2023658131,486.035367394,0.0124738315839
5073000,33.9579975456,422.958350626,0.0124738315839
5074000,28.0672376564,207.490155932,0.0124738315839
5075000,26.1358203115,220.31792047,0.0124738315839
5076000,20.7554479255,239.981001997,0.0124738315839
5077000,41.5051784399,254.071405374,0.0124738315839
5078000,38.9511716094,303.838244149,0.0124738315839
5079000,30.4254039641,449.520305678,0.0124738315839
5080000,36.6707954038,370.055727722,0.0124738315839
5081000,34.3918587402,431.570955544,0.0124738315839
5082000,46.5760861536,143.808133483,0.0124738315839
5083000,33.5126568313,344.619608159,0.0124738315839
5084000,28.6342439672,320.202483005,0.0124738315839
5085000,40.4497124119,294.426252278,0.0124738315839
5086000,45.574714672,371.235720204,0.0124738315839
5087000,42.0677608106,310.088640709,0.0124738315839
5088000,36.7113579009,223.340776473,0.0124738315839
5089000,40.52502976,302.929348159,0.0124738315839
5090000,42.3269719,260.351315652,0.0124738315839
5091000,33.5597977752,338.64287464,0.0124738315839
5092000,22.9110487645,310.476364211,0.0124738315839
5093000,35.9239401781,233.568164696,0.0124738315839
5094000,27.2388079754,220.193102721,0.0124738315839
5095000,32.7313698597,221.67590449,0.0124738315839
5096000,36.5469972625,278.659199735,0.0124738315839
5097000,57.7770420491,299.867663766,0.0124738315839
5098000,32.5179036632,322.249393143,0.0124738315839
5099000,21.1930472816,367.949038173,0.0124738315839
5100000,42.2921751623,207.464338557,0.0124738315839
5101000,45.1168402252,246.575622,0.0124738315839
5102000,38.3194582664,320.305719793,0.0124738315839
5103000,19.6252371054,279.349791703,0.0124738315839
5104000,20.8465859493,335.227344942,0.0124738315839
5105000,23.6350229442,294.373406648,0.0124738315839
5106000,31.0251273258,376.254341107,0.0124738315839
5107000,55.6937649336,424.966356616,0.0124738315839
5108000,40.1197542426,328.489436254,0.0124738315839
5109000,41.5753240344,312.573134314,0.0124738315839
5110000,58.2466370382,299.195951011,0.0124738315839
5111000,48.8922595168,359.830225532,0.0124738315839
5112000,44.6934238215,350.22107625,0.0124738315839
5113000,42.4626258574,234.837878228,0.0124738315839
5114000,46.8870105793,208.609186702,0.0124738315839
5115000,24.4442029311,314.809676607,0.0124738315839
5116000,40.8949490316,209.479501583,0.0124738315839
5117000,29.0784867284,326.462352043,0.0124738315839
5118000,71.7882399483,188.54978906,0.0124738315839
5119000,36.1356871663,383.889856462,0.0124738315839
5120000,29.8065666747,250.212686575,0.0124738315839
5121000,28.626521215,392.536175861,0.0124738315839
5122000,42.1298032129,271.952362856,0.0124738315839
5123000,36.5667508524,256.649286302,0.0124738315839
5124000,27.7905412949,349.182470282,0.0124738315839
5125000,31.6391586062,199.779935958,0.0124738315839
5126000,30.6622060179,327.723058923,0.0124738315839
5127000,39.9704056522,462.349723191,0.0124738315839
5128000,29.1489121481,362.76470196,0.0124738315839
5129000,27.5257885015,325.467441637,0.0124738315839
5130000,20.7386358459,303.784582263,0.0124738315839
5131000,35.3844838784,267.369520978,0.0124738315839
5132000,40.2535208822,224.54881714,0.0124738315839
5133000,33.1866831358,227.732155231,0.0124738315839
5134000,28.4183692486,357.882335552,0.0124738315839
5135000,58.5904049345,228.916367655,0.0124738315839
5136000,60.6099628475,430.984003486,0.0124738315839
5137000,58.4047139649,260.794772247,0.0124738315839
5138000,39.0660788568,361.090164529,0.0124738315839
5139000,23.5167386303,461.694837355,0.0124738315839
5140000,32.3360566444,423.344975449,0.0124738315839
5141000,21.0225545797,347.548568357,0.0124738315839
5142000,47.7553665592,212.141349941,0.0124738315839
5143000,40.8182861444,290.366102892,0.0124738315839
5144000,37.8054006814,214.177842237,0.0124738315839
5145000,35.0009098122,256.707483196,0.0124738315839
5146000,39.3178484317,278.113036223,0.0124738315839
5147000,26.3984099598,271.207363733,0.0124738315839
5148000,55.8040069258,262.519915384,0.0124738315839
5149000,36.7312756519,370.264131664,0.0124738315839
5150000,40.0072062972,348.951759612,0.0124738315839
5151000,26.8553840087,234.194874905,0.0124738315839
5152000,31.6022365871,235.011720291,0.0124738315839
5153000,53.8837055451,183.591313888,0.0124738315839
5154000,29.6143968851,329.082403049,0.0124738315839
5155000,31.9259646807,155.139159127,0.0124738315839
5156000,17.4811539693,305.733122782,0.0124738315839
5157000,43.6458662341,248.884924904,0.0124738315839
5158000,32.7417887691,232.837890747,0.0124738315839
5159000,26.4252850529,330.260606741,0.0124738315839
5160000,42.0884767102,312.768068116,0.0124738315839
5161000,41.6081634545,412.189149886,0.0124738315839
5162000,28.0689936175,357.07021642,0.0124738315839
5163000,30.3946145361,317.75583759,0.0124738315839
5164000,28.0680758567,130.777664579,0.0124738315839
5165000,33.0131424741,232.089097515,0.0124738315839
5166000,35.2245852618,262.503230179,0.0124738315839
5167000,23.0050425295,274.220188083,0.0124738315839
5168000,32.2045201917,225.313577828,0.0124738315839
5169000,40.7010394652,301.691938546,0.0124738315839
5170000,38.3119751383,348.96043698,0.0124738315839
5171000,24.7299424513,326.60758386,0.0124738315839
5172000,22.2749645629,210.890678158,0.0124738315839
5173000,34.1200147807,215.738872482,0.0124738315839
5174000,30.1820159487,429.205346643,0.0124738315839
5175000,27.8975781047,340.343478201,0.0124738315839
5176000,35.1681806898,431.526842771,0.0124738315839
5177000,36.48202179,298.488773406,0.0124738315839
5178000,27.7808760023,278.83503762,0.0124738315839
5179000,21.5780144125,165.054585026,0.0124738315839
5180000,28.3297811543,318.607443856,0.0124738315839
5181000,41.527748963,313.690790381,0.0124738315839
5182000,32.4673613776,298.961137634,0.0124738315839
5183000,27.1432237001,199.451783676,0.0124738315839
5184000,22.7336804431,215.561186125,0.0124738315839
5185000,42.092385851,358.345883504,0.0124738315839
5186000,27.0298055164,534.951418386,0.0124738315839
5187000,22.8098511352,320.23805729,0.0124738315839
5188000,28.3668529623,397.708587031,0.0124738315839
5189000,28.8206132863,389.939979205,0.0124738315839
5190000,32.8713215059,292.227303816,0.0124738315839
5191000,33.8174547462,223.03563635,0.0124738315839
5192000,40.2549782696,226.772841985,0.0124738315839
5193000,51.5371420239,249.351615725,0.0124738315839
5194000,39.4996037743,267.189176545,0.0124738315839
5195000,28.8736156399,257.318350807,0.0124738315839
5196000,28.4242585688,435.595282519,0.0124738315839
5197000,25.3659338863,323.777985658,0.0124738315839
5198000,48.8169692685,321.677960237,0.0124738315839
5199000,22.7004653107,341.629486589,0.0124738315839
5200000,41.7275289766,310.857848589,0.0124738315839
5201000,28.9509687232,499.055194106,0.0124738315839
5202000,46.3676877595,264.682499229,0.0124738315839
5203000,31.2305886306,293.824126276,0.0124738315839
5204000,36.7663911798,260.796162128,0.0124738315839
5205000,31.4756906313,298.743186993,0.0124738315839
5206000,29.7243022863,230.425421646,0.0124738315839
5207000,34.2321406951,287.870482362,0.0124738315839
5208000,28.804277874,231.552437795,0.0124738315839
5209000,47.3893979235,255.78136255,0.0124738315839
5210000,47.6237947229,327.691000497,0.0124738315839
5211000,26.2004823196,437.73084442,0.0124738315839
5212000,36.4823311551,386.990560067,0.0124738315839
5213000,44.3587625128,278.325752969,0.0124738315839
5214000,37.6739905909,383.874741849,0.0124738315839
5215000,45.1264694255,368.136799164,0.0124738315839
5216000,33.5288611386,284.688372724,0.0124738315839
5217000,43.2253892089,212.863087652,0.0124738315839
5218000,27.5006216776,305.039761386,0.0124738315839
5219000,18.7623317576,402.937622525,0.0124738315839
5220000,22.7281230668,191.513254548,0.0124738315839
5221000,34.6457459269,414.65888657,0.0124738315839
5222000,47.1390480373,384.560378349,0.0124738315839
5223000,39.5233829976,437.554063335,0.0124738315839
5224000,38.5052981281,347.292615944,0.0124738315839
5225000,33.8665602734,340.326745785,0.0124738315839
5226000,27.8712788388,295.031654943,0.0124738315839
5227000,41.3057505975,263.754361381,0.0124738315839
5228000,37.7961533276,287.910981665,0.0124738315839
5229000,24.2564604578,223.00387548,0.0124738315839
5230000,34.7759234957,292.854806546,0.0124738315839
5231000,47.9701600673,229.437529813,0.0124738315839
5232000,39.1250313493,224.649662503,0.0124738315839
5233000,43.2925861645,426.772666023,0.0124738315839
5234000,64.5328361225,378.466662528,0.0124738315839
5235000,39.5184433449,318.915582749,0.0124738315839
5236000,41.7508866999,271.892628347,0.0124738315839
5237000,58.6454315357,237.726435659,0.0124738315839
5238000,47.5926970382,244.112117546,0.0124738315839
5239000,43.3088781854,280.76417209,0.0124738315839
5240000,38.3890121147,369.040143488,0.0124738315839
5241000,58.8511603988,412.917371953,0.0124738315839
5242000,35.8025680346,588.445590825,0.0124738315839
