#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4567000,27.7720957909,242.802170872,0.0124738315839
4568000,19.1517353959,272.76349965,0.0124738315839
4569000,24.0911951232,174.170953667,0.0124738315839
4570000,24.7145518146,256.940416781,0.0124738315839
4571000,39.7307832979,251.999452829,0.0124738315839
4572000,31.41595681,335.362152858,0.0124738315839
4573000,39.4898133211,189.521091196,0.0124738315839
4574000,27.9662081152,278.57245117,0.0124738315839
4575000,29.2572731885,284.215918843,0.0124738315839
4576000,34.854712712,340.969251582,0.0124738315839
4577000,29.7051085424,300.645754187,0.0124738315839
4578000,19.6526938825,317.220407963,0.0124738315839
4579000,40.3909720697,245.280360366,0.0124738315839
4580000,39.1841191751,279.699147697,0.0124738315839
4581000,63.6104071335,263.833195303,0.0124738315839
4582000,33.1183999568,314.525857679,0.0124738315839
4583000,53.1729580888,320.257944376,0.0124738315839
4584000,55.0928634978,261.165046905,0.0124738315839
4585000,23.0007870544,204.157363266,0.0124738315839
4586000,30.3465428902,243.313971499,0.0124738315839
4587000,34.2595194229,168.010654637,0.0124738315839
4588000,19.3015780535,261.28476861,0.0124738315839
4589000,39.7227676847,287.088698039,0.0124738315839
4590000,48.9083434703,336.717797172,0.0124738315839
4591000,42.8245070139,443.067052243,0.0124738315839
4592000,45.3676069266,364.717566328,0.0124738315839
4593000,47.4033155715,255.476759183,0.0124738315839
4594000,34.8421313383,261.351932663,0.0124738315839
4595000,43.2313069013,274.487380063,0.0124738315839
4596000,40.2888243741,310.64286291,0.0124738315839
4597000,42.7553816471,324.280071074,0.0124738315839
4598000,32.371842309,275.484691427,0.0124738315839
4599000,23.9558360497,217.367167835,0.0124738315839
4600000,28.7040355757,281.389208385,0.0124738315839
4601000,28.5086992255,297.799827822,0.0124738315839
4602000,35.8325078367,295.83485049,0.0124738315839
4603000,48.1226094038,232.436911311,0.0124738315839
4604000,57.5120647794,234.098203268,0.0124738315839
4605000,63.3708656057,304.248126586,0.0124738315839
4606000,27.9868161107,307.79944096,0.0124738315839
4607000,44.7388065941,292.985873418,0.0124738315839
4608000,36.3348971972,308.801855217,0.0124738315839
4609000,28.956837406,331.449814383,0.0124738315839
4610000,37.5012933591,254.372607039,0.0124738315839
4611000,41.7668094861,341.25682894,0.0124738315839
4612000,38.160713934,540.844713152,0.0124738315839
4613000,33.9429025316,287.679665378,0.0124738315839
4614000,43.7110616955,308.416047316,0.0124738315839
4615000,39.46556821,329.711977112,0.0124738315839
4616000,34.8748335456,214.315219099,0.0124738315839
4617000,24.1881109023,324.491185455,0.0124738315839
4618000,31.5719752934,389.563017412,0.0124738315839
4619000,28.7262041604,275.350798588,0.0124738315839
4620000,18.11895331,253.110541745,0.0124738315839
4621000,30.8176305277,281.151558173,0.0124738315839
4622000,30.0353320079,285.118929631,0.0124738315839
4623000,27.0211714149,267.734399913,0.0124738315839
4624000,17.4828002384,261.684170409,0.0124738315839
4625000,44.121568929,207.513699301,0.0124738315839
4626000,45.7478261153,394.687398091,0.0124738315839
4627000,44.8832031928,338.98037548,0.0124738315839
4628000,43.5293298128,231.425708347,0.0124738315839
4629000,28.1840955221,342.957245454,0.0124738315839
4630000,31.0535019966,366.278277333,0.0124738315839
4631000,40.1034917528,531.146887166,0.0124738315839
4632000,36.3272299485,278.206818187,0.0124738315839
4633000,35.8366277358,523.657071538,0.0124738315839
4634000,39.8194137908,200.689441884,0.0124738315839
4635000,33.3521833743,251.971698293,0.0124738315839
4636000,28.231629841,332.039568256,0.0124738315839
4637000,35.1257275888,196.38464266,0.0124738315839
4638000,30.6820351181,156.561013406,0.0124738315839
4639000,31.8485237304,278.482070556,0.0124738315839
4640000,37.2208041025,300.687960827,0.0124738315839
4641000,31.3196920348,422.663303973,0.0124738315839
4642000,25.9499554873,342.775704888,0.0124738315839
4643000,31.8666160167,195.169485822,0.0124738315839
4644000,36.0275864054,268.312668543,0.0124738315839
4645000,41.3585522917,265.11782804,0.0124738315839
4646000,52.4446118315,309.37554148,0.0124738315839
4647000,35.3006720559,263.448159881,0.0124738315839
4648000,29.5168421698,304.385830955,0.0124738315839
4649000,31.3527961659,317.495861431,0.0124738315839
4650000,27.9140084615,270.261308033,0.0124738315839
4651000,39.1331128855,228.724959794,0.0124738315839
4652000,42.6777777118,309.422128715,0.0124738315839
4653000,41.0747626999,326.838931648,0.0124738315839
4654000,43.9296343359,268.651772691,0.0124738315839
4655000,49.9671272229,327.928847839,0.0124738315839
4656000,22.1845029928,406.854795607,0.0124738315839
4657000,31.6760201677,461.300708149,0.0124738315839
4658000,44.0848275802,299.170233797,0.0124738315839
4659000,44.3512250158,270.385723385,0.0124738315839
4660000,46.0179851211,353.636797355,0.0124738315839
4661000,42.1701909223,314.500714983,0.0124738315839
4662000,29.5048043581,351.270367862,0.0124738315839
4663000,42.6419152038,278.222767474,0.0124738315839
4664000,25.0224959077,325.15847016,0.0124738315839
4665000,16.8439497568,239.875415732,0.0124738315839
4666000,27.0377359233,381.563323197,0.0124738315839
4667000,43.8086616998,366.571431738,0.0124738315839
4668000,44.5825933776,375.350683701,0.0124738315839
4669000,51.0375529465,314.789355447,0.0124738315839
4670000,27.6195803548,376.953047874,0.0124738315839
4671000,35.2793858448,352.439731995,0.0124738315839
4672000,32.2161771105,251.454507244,0.0124738315839
4673000,43.9153110974,192.613412747,0.0124738315839
4674000,33.5100552929,281.650412816,0.0124738315839
4675000,49.2121455219,337.735603518,0.0124738315839
4676000,31.9872723623,416.370061616,0.0124738315839
4677000,28.0544098694,248.448751443,0.0124738315839
4678000,40.6889089949,265.224857187,0.0124738315839
4679000,33.2329358161,243.251709375,0.0124738315839
4680000,20.9310600932,389.102299333,0.0124738315839
4681000,30.9737985735,259.072224329,0.0124738315839
4682000,39.5133589537,161.930176323,0.0124738315839
4683000,31.0859946507,273.768570521,0.0124738315839
4684000,38.8944835654,196.928545125,0.0124738315839
4685000,31.6501307786,299.388626598,0.0124738315839
4686000,28.154068571,369.776050667,0.0124738315839
4687000,33.7322150656,338.142956452,0.0124738315839
4688000,45.203432942,224.293406718,0.0124738315839
4689000,29.2503817931,307.950653994,0.0124738315839
4690000,36.2796043919,357.088314241,0.0124738315839
4691000,41.9220477133,325.590198546,0.0124738315839
4692000,48.5916171339,445.705866185,0.0124738315839
4693000,43.3131744569,240.414934584,0.0124738315839
4694000,24.1947594554,333.053321264,0.0124738315839
4695000,17.8320613568,227.091087358,0.0124738315839
4696000,29.3130698349,241.818758312,0.0124738315839
4697000,36.4459672108,233.185149171,0.0124738315839
4698000,21.9330612193,303.352492529,0.0124738315839
4699000,33.325533475,414.479713829,0.0124738315839
4700000,33.4082615003,384.246834757,0.0124738315839
4701000,35.4827592086,291.089492729,0.0124738315839
4702000,29.6097397364,300.178789686,0.0124738315839
4703000,36.0783377365,225.946414195,0.0124738315839
4704000,34.4792208356,370.39123901,0.0124738315839
4705000,17.1928354361,386.148049271,0.0124738315839
4706000,40.8626347664,299.753175749,0.0124738315839
4707000,46.2020835196,287.78061927,0.0124738315839
4708000,33.2521402143,385.588140342,0.0124738315839
4709000,48.8319878937,473.060516845,0.0124738315839
4710000,46.1320537641,376.963564233,0.0124738315839
4711000,43.5936906656,260.507447885,0.0124738315839
4712000,42.8746099662,299.267844988,0.0124738315839
4713000,47.7752581759,387.732347207,0.0124738315839
4714000,51.3985364123,369.877623076,0.0124738315839
4715000,43.6262166823,386.688216433,0.0124738315839
4716000,50.3781957245,404.527670549,0.0124738315839
4717000,50.2985922963,305.919580616,0.0124738315839
4718000,22.5963073804,321.154658811,0.0124738315839
4719000,23.9316286067,345.091093793,0.0124738315839
4720000,51.4844315663,417.892594748,0.0124738315839
4721000,51.0899229575,530.595283045,0.0124738315839
4722000,27.1938622474,408.871256402,0.0124738315839
4723000,33.5296892413,299.059100211,0.0124738315839
4724000,29.5563013912,261.497547274,0.0124738315839
4725000,26.1401856465,191.580162062,0.0124738315839
4726000,27.3321679328,265.360749202,0.0124738315839
4727000,37.9760274484,222.82814464,0.0124738315839
4728000,39.4270240233,216.388954777,0.0124738315839
4729000,42.4562060874,300.647285337,0.0124738315839
4730000,43.5446959369,464.673084455,0.0124738315839
4731000,51.3764537755,382.55864462,0.0124738315839
4732000,34.8896828485,290.101283807,0.0124738315839
4733000,33.8630513786,258.266079443,0.0124738315839
4734000,32.6839628823,343.977599419,0.0124738315839
4735000,39.6209611123,222.050423719,0.0124738315839
4736000,47.5463026436,291.715632726,0.0124738315839
4737000,39.6738431989,319.258035781,0.0124738315839
4738000,50.9163808775,275.36131686,0.0124738315839
4739000,45.130902837,393.144640299,0.0124738315839
4740000,58.9555793391,325.24930727,0.0124738315839
4741000,42.6971184347,341.613867596,0.0124738315839
4742000,28.3898320287,281.46777476,0.0124738315839
4743000,37.5001817568,337.973091156,0.0124738315839
4744000,30.519856253,351.548483821,0.0124738315839
4745000,40.2769452967,288.257078243,0.0124738315839
4746000,52.7499035809,405.445460389,0.0124738315839
4747000,42.7274351316,427.5793987,0.0124738315839
4748000,32.5707795829,337.58428091,0.0124738315839
4749000,42.7112135316,377.755260729,0.0124738315839
4750000,31.0755194069,348.611612307,0.0124738315839
4751000,40.2674190801,199.259695165,0.0124738315839
4752000,36.2567220155,210.677768071,0.0124738315839
4753000,40.7697406198,262.886359306,0.0124738315839
4754000,37.9669227171,304.674849128,0.0124738315839
4755000,37.5847414793,313.602903156,0.0124738315839
4756000,36.3306982523,212.287893937,0.0124738315839
4757000,50.6698646319,269.59791755,0.0124738315839
4758000,25.3892330551,403.639630373,0.0124738315839
4759000,41.4151878289,252.410903973,0.0124738315839
4760000,38.2122042923,225.815007158,0.0124738315839
4761000,23.5619168786,256.537096861,0.0124738315839
4762000,40.5306927401,239.683952282,0.0124738315839
4763000,35.2335290978,382.089083866,0.0124738315839
4764000,46.7649805844,253.747187449,0.0124738315839
4765000,33.0956885343,431.528496423,0.0124738315839
4766000,30.4300363112,442.124213709,0.0124738315839
4767000,37.6217928462,220.125738138,0.0124738315839
4768000,17.4275590645,224.642380693,0.0124738315839
4769000,27.5558576997,383.466396439,0.0124738315839
4770000,42.7361746163,312.627616999,0.0124738315839
4771000,53.1800808036,228.825026978,0.0124738315839
4772000,50.938823661,198.74234911,0.0124738315839
4773000,49.4408984291,210.600189792,0.0124738315839
4774000,42.4397103435,308.397313161,0.0124738315839
4775000,39.9920410369,239.171117569,0.0124738315839
4776000,40.1758891306,277.406151052,0.0124738315839
4777000,33.8112340892,437.244658262,0.0124738315839
4778000,48.5027542147,416.074340166,0.0124738315839
4779000,39.1761404693,244.357389206,0.0124738315839
4780000,26.9200745931,317.054806134,0.0124738315839
4781000,33.1440438327,321.856697279,0.0124738315839
4782000,29.5222923799,238.148445933,0.0124738315839
4783000,17.7714614961,273.823195413,0.0124738315839
4784000,36.58448409,254.893251244,0.0124738315839
4785000,39.0052058688,261.010507007,0.0124738315839
4786000,29.4689825386,253.759411651,0.0124738315839
4787000,26.7710203223,211.561366047,0.0124738315839
4788000,32.4229156951,349.902150995,0.0124738315839
4789000,46.8969082837,366.128104677,0.0124738315839
4790000,66.1270762997,370.857443324,0.0124738315839
4791000,43.6902486881,491.660081881,0.0124738315839
4792000,50.4207907465,338.522090741,0.0124738315839
4793000,52.4646197554,214.236145924,0.0124738315839
4794000,30.9742772465,380.233100326,0.0124738315839
4795000,43.5706950038,324.709837401,0.0124738315839
4796000,33.6783265415,308.53650808,0.0124738315839
4797000,35.8889479897,255.272979049,0.0124738315839
4798000,33.5147500593,259.099014875,0.0124738315839
4799000,47.5504173204,432.016818195,0.0124738315839
4800000,27.645808971,349.800130541,0.0124738315839
4801000,30.7660637028,421.761557932,0.0124738315839
4802000,39.5843868388,293.619196513,0.0124738315839
4803000,34.0761543762,447.498553224,0.0124738315839
4804000,51.675356603,267.039174397,0.0124738315839
4805000,52.6579706225,240.279536817,0.0124738315839
4806000,44.724602078,426.346237064,0.0124738315839
4807000,28.1949701499,294.775997398,0.0124738315839
4808000,21.3089130366,258.891872273,0.0124738315839
4809000,52.1338714278,222.184628733,0.0124738315839
4810000,26.6635737052,311.068612711,0.0124738315839
4811000,39.0303977947,261.218006947,0.0124738315839
4812000,28.636951532,513.186417591,0.0124738315839
4813000,49.7339576127,261.59299931,0.0124738315839
4814000,36.7194511369,181.603560974,0.0124738315839
4815000,34.2281350496,261.031968911,0.0124738315839
4816000,30.0748816375,298.219824879,0.0124738315839
4817000,41.9391763844,312.663707567,0.0124738315839
4818000,49.8032130398,327.116426228,0.0124738315839
4819000,41.86361123,199.343817227,0.0124738315839
4820000,46.1601730573,134.785749974,0.0124738315839
4821000,28.8504515992,159.787706897,0.0124738315839
4822000,36.2367553942,224.872220382,0.0124738315839
4823000,44.0228988086,214.442333826,0.0124738315839
4824000,37.1719702846,253.965688095,0.0124738315839
4825000,25.6543413978,264.452387695,0.0124738315839
4826000,53.4379182276,255.258222687,0.0124738315839
4827000,35.4842508689,287.730064146,0.0124738315839
4828000,55.1500769595,220.67599994,0.0124738315839
4829000,50.178871028,258.465784764,0.0124738315839
4830000,42.3668493903,364.752953011,0.0124738315839
4831000,50.6481885423,262.149302761,0.0124738315839
4832000,55.1224477564,383.405895632,0.0124738315839
4833000,55.8665364436,281.61971047,0.0124738315839
4834000,45.1112145421,380.237941226,0.0124738315839
4835000,27.186919905,287.030120787,0.0124738315839
4836000,44.063113552,206.955385919,0.0124738315839
4837000,53.5833032464,236.631807353,0.0124738315839
4838000,37.8736278631,290.408014938,0.0124738315839
4839000,41.1777194326,148.926151805,0.0124738315839
4840000,36.0386159307,233.194821712,0.0124738315839
4841000,28.5931166303,427.791513933,0.0124738315839
4842000,33.9942879161,231.701653556,0.0124738315839
4843000,33.1207672737,302.206072584,0.0124738315839
4844000,24.0817797712,276.683835404,0.0124738315839
4845000,33.370481032,272.63953206,0.0124738315839
4846000,47.0621739986,300.442984209,0.0124738315839
4847000,32.1474744574,373.048550754,0.0124738315839
4848000,26.3327294125,350.324940884,0.0124738315839
4849000,40.1421915953,268.019278821,0.0124738315839
4850000,39.057099546,294.984911587,0.0124738315839
4851000,20.0543623901,282.402718592,0.0124738315839
4852000,29.030699816,256.493407527,0.0124738315839
4853000,36.4567331996,282.662480438,0.0124738315839
4854000,36.6684470034,289.834172601,0.0124738315839
4855000,41.992750796,226.748036464,0.0124738315839
4856000,55.0679654206,159.704062331,0.0124738315839
4857000,27.7977413908,323.362517316,0.0124738315839
4858000,34.915399821,233.921168779,0.0124738315839
4859000,44.5259069774,343.794738679,0.0124738315839
4860000,57.572245784,304.388815976,0.0124738315839
4861000,33.4075758506,322.463333965,0.0124738315839
4862000,25.369945826,439.383795245,0.0124738315839
4863000,30.5776805203,209.671370264,0.0124738315839
4864000,27.8158506861,375.093666191,0.0124738315839
4865000,21.8579506392,393.365405739,0.0124738315839
4866000,28.6320268696,256.740560118,0.0124738315839
4867000,42.5388256075,232.24037651,0.0124738315839
4868000,20.1312892804,246.815469116,0.0124738315839
4869000,30.7140297949,218.022317792,0.0124738315839
4870000,30.3460459618,311.343095262,0.0124738315839
4871000,33.5575050115,278.879275504,0.0124738315839
4872000,39.2213760128,194.919385084,0.0124738315839
4873000,23.6683222042,214.352319633,0.0124738315839
4874000,42.4918357083,229.884122365,0.0124738315839
4875000,43.1528462662,262.568834695,0.0124738315839
