#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3768000,40.7198555916,178.190079388,0.0124738315839
3769000,36.421039207,314.147518851,0.0124738315839
3770000,61.8325467675,239.519670379,0.0124738315839
3771000,57.8260765841,317.509528047,0.0124738315839
3772000,45.1661741767,323.098132121,0.0124738315839
3773000,51.1309900558,281.138264323,0.0124738315839
3774000,32.251749008,292.354309117,0.0124738315839
3775000,42.7630776612,212.414755938,0.0124738315839
3776000,37.9118093272,220.79804865,0.0124738315839
3777000,41.2881441256,243.970981849,0.0124738315839
3778000,45.924959942,308.097820487,0.0124738315839
3779000,33.4963689973,424.865749898,0.0124738315839
3780000,44.090111243,211.310205278,0.0124738315839
3781000,25.2377509806,229.365053071,0.0124738315839
3782000,37.4528488431,186.380222586,0.0124738315839
3783000,35.6182762132,245.555921965,0.0124738315839
3784000,31.2580797518,233.285098051,0.0124738315839
3785000,33.2906956238,235.090607883,0.0124738315839
3786000,43.3813497476,343.054597126,0.0124738315839
3787000,53.8981419781,296.57186518,0.0124738315839
3788000,45.8184436242,320.38625898,0.0124738315839
3789000,39.0839283006,325.25156601,0.0124738315839
3790000,38.2659072769,283.94687064,0.0124738315839
3791000,33.989028024,384.073771321,0.0124738315839
3792000,43.9788929252,322.994778209,0.0124738315839
3793000,47.426113957,237.850203338,0.0124738315839
3794000,55.4935205125,205.344390686,0.0124738315839
3795000,44.3352745829,349.23558725,0.0124738315839
3796000,53.5825696331,264.643805309,0.0124738315839
3797000,43.1139983932,379.559867693,0.0124738315839
3798000,37.5133232815,322.30814751,0.0124738315839
3799000,28.0956313935,382.973352459,0.0124738315839
3800000,35.692768006,344.259780685,0.0124738315839
3801000,48.7954490464,256.131006645,0.0124738315839
3802000,39.5106021254,266.305786712,0.0124738315839
3803000,46.302789174,315.863003717,0.0124738315839
3804000,52.3653149431,351.572287421,0.0124738315839
3805000,52.9193848152,305.272190145,0.0124738315839
3806000,36.3974600371,367.377376733,0.0124738315839
3807000,39.8712895412,393.737985792,0.0124738315839
3808000,55.432787259,260.150262556,0.0124738315839
3809000,33.4901875683,376.771525521,0.0124738315839
3810000,53.467087128,274.837630781,0.0124738315839
3811000,58.244432901,208.643171764,0.0124738315839
3812000,41.8602932324,343.547088984,0.0124738315839
3813000,56.9307010198,274.621284187,0.0124738315839
3814000,36.2493359489,405.458479901,0.0124738315839
3815000,37.3912628159,164.85961713,0.0124738315839
3816000,37.3911681408,366.795008081,0.0124738315839
3817000,35.7945016973,368.0934766,0.0124738315839
3818000,46.8372039527,316.522434834,0.0124738315839
3819000,43.489275327,246.446377746,0.0124738315839
3820000,53.7114016655,133.817277773,0.0124738315839
3821000,32.9516365079,333.100328034,0.0124738315839
3822000,44.2123181248,299.817242425,0.0124738315839
3823000,37.2821026654,240.44599927,0.0124738315839
3824000,41.070529828,260.887101694,0.0124738315839
3825000,49.2934452027,196.974505555,0.0124738315839
3826000,32.2934861775,400.62033683,0.0124738315839
3827000,54.8721142851,255.506165214,0.0124738315839
3828000,46.8498542309,463.16026334,0.0124738315839
3829000,63.6434308829,426.53938702,0.0124738315839
3830000,58.8150962997,288.983088438,0.0124738315839
3831000,35.6166393479,419.850521986,0.0124738315839
3832000,63.0510779509,204.422100851,0.0124738315839
3833000,57.1177745862,233.248720919,0.0124738315839
3834000,29.8235291392,324.421365196,0.0124738315839
3835000,33.5934832117,330.274697503,0.0124738315839
3836000,54.1259916713,250.905183965,0.0124738315839
3837000,49.9760192487,226.159680109,0.0124738315839
3838000,34.0660658532,320.067310381,0.0124738315839
3839000,34.570409244,292.431118757,0.0124738315839
3840000,43.2340223232,236.131254903,0.0124738315839
3841000,28.9914319795,308.148462915,0.0124738315839
3842000,24.1024258994,278.877011401,0.0124738315839
3843000,43.4321623745,299.509912994,0.0124738315839
3844000,42.449767605,321.37862789,0.0124738315839
3845000,52.1867618892,309.997888454,0.0124738315839
3846000,54.1872452691,326.79663214,0.0124738315839
3847000,52.3865688548,390.330906106,0.0124738315839
3848000,38.6723678464,428.439703025,0.0124738315839
3849000,42.6164573578,206.084231653,0.0124738315839
3850000,53.144502227,271.71844399,0.0124738315839
3851000,52.3105401109,388.352585177,0.0124738315839
3852000,66.5866159882,390.237164487,0.0124738315839
3853000,61.6616648096,203.342413223,0.0124738315839
3854000,38.5702852878,232.887150476,0.0124738315839
3855000,36.662100171,348.099329471,0.0124738315839
3856000,49.0765668741,205.094154674,0.0124738315839
3857000,28.5965874415,384.416366609,0.0124738315839
3858000,47.1300970155,324.19822234,0.0124738315839
3859000,48.4054534495,184.746779598,0.0124738315839
3860000,53.2027715134,173.360625476,0.0124738315839
3861000,47.656427124,353.259529895,0.0124738315839
3862000,43.6816447879,361.960589266,0.0124738315839
3863000,45.5356411455,310.238294142,0.0124738315839
3864000,62.5103470184,209.168498795,0.0124738315839
3865000,41.0100424819,403.765001224,0.0124738315839
3866000,30.7888093915,443.750878814,0.0124738315839
3867000,46.7787530865,297.42671429,0.0124738315839
3868000,66.2429864973,329.903433716,0.0124738315839
3869000,63.0440104737,153.968651571,0.0124738315839
3870000,42.134420897,324.105855062,0.0124738315839
3871000,29.7788037224,355.656230583,0.0124738315839
3872000,51.8546740078,224.015056899,0.0124738315839
3873000,32.1333677743,560.518296943,0.0124738315839
3874000,52.7097982901,396.467838265,0.0124738315839
3875000,40.9257961595,301.310745143,0.0124738315839
3876000,39.6877345088,294.931011159,0.0124738315839
3877000,43.6364326637,257.326307211,0.0124738315839
3878000,32.8432018582,388.284423041,0.0124738315839
3879000,32.8024337491,449.065222051,0.0124738315839
3880000,51.3074403052,217.835826709,0.0124738315839
3881000,48.4882804271,453.993004872,0.0124738315839
3882000,43.7432683256,365.567940415,0.0124738315839
3883000,47.3813578721,378.565189389,0.0124738315839
3884000,58.1572446735,537.704908603,0.0124738315839
3885000,42.1673344871,312.686750332,0.0124738315839
3886000,42.8654059197,173.653346878,0.0124738315839
3887000,42.7833608941,403.96755063,0.0124738315839
3888000,48.6511883138,342.507308771,0.0124738315839
3889000,65.4188858185,335.438001796,0.0124738315839
3890000,66.3120336156,253.936824732,0.0124738315839
3891000,57.2557391723,311.097097334,0.0124738315839
3892000,31.8171496495,255.262404692,0.0124738315839
3893000,28.8436659745,216.002821823,0.0124738315839
3894000,41.4579615418,309.764829414,0.0124738315839
3895000,40.6462766095,374.071463289,0.0124738315839
3896000,53.8424132002,278.233495567,0.0124738315839
3897000,60.4341219004,245.946719751,0.0124738315839
3898000,49.9740546954,404.809695478,0.0124738315839
3899000,37.8268321939,351.603343392,0.0124738315839
3900000,44.9692461987,262.576688288,0.0124738315839
3901000,29.8540710723,334.286218808,0.0124738315839
3902000,39.0573416822,230.667226088,0.0124738315839
3903000,47.6604974635,352.872018413,0.0124738315839
3904000,40.6915494543,360.527972165,0.0124738315839
3905000,35.7517877034,298.335755208,0.0124738315839
3906000,39.5566008434,233.791250558,0.0124738315839
3907000,46.1417329351,237.890253107,0.0124738315839
3908000,49.8426699299,325.136938441,0.0124738315839
3909000,60.22756391,375.294707484,0.0124738315839
3910000,62.1950936982,352.475885682,0.0124738315839
3911000,35.5532987129,417.738579876,0.0124738315839
3912000,31.2480192474,257.673615965,0.0124738315839
3913000,40.3947069889,212.318733505,0.0124738315839
3914000,54.5007389591,209.742269336,0.0124738315839
3915000,48.945254108,269.04320701,0.0124738315839
3916000,40.7408189087,226.939185429,0.0124738315839
3917000,46.8757610904,242.309070118,0.0124738315839
3918000,41.7100947644,216.560491379,0.0124738315839
3919000,45.0360491821,233.509558139,0.0124738315839
3920000,39.7913195547,210.032900473,0.0124738315839
3921000,47.6692994068,242.458730715,0.0124738315839
3922000,53.1597546819,248.99011801,0.0124738315839
3923000,33.0277272556,238.082146308,0.0124738315839
3924000,33.6171626659,443.194673024,0.0124738315839
3925000,65.2371344259,312.525026088,0.0124738315839
3926000,43.0147115545,474.052238676,0.0124738315839
3927000,46.9248371796,349.820838873,0.0124738315839
3928000,60.0640573877,311.092515657,0.0124738315839
3929000,39.1681868726,267.171828741,0.0124738315839
3930000,44.4617407231,295.867572455,0.0124738315839
3931000,62.6739593652,311.326703704,0.0124738315839
3932000,43.0078832706,414.803017341,0.0124738315839
3933000,50.4774847641,384.27484218,0.0124738315839
3934000,34.648767199,314.337140476,0.0124738315839
3935000,32.0834979641,416.145459009,0.0124738315839
3936000,44.229267956,250.745090449,0.0124738315839
3937000,57.7078298739,223.964694816,0.0124738315839
3938000,35.3981111818,333.012648117,0.0124738315839
3939000,50.7872178696,308.330935836,0.0124738315839
3940000,32.8889506351,321.310577341,0.0124738315839
3941000,54.1393764846,400.690390187,0.0124738315839
3942000,40.0981750316,264.769581941,0.0124738315839
3943000,36.1188604028,230.569832703,0.0124738315839
3944000,32.3294459436,290.229915579,0.0124738315839
3945000,32.2762000349,302.437984028,0.0124738315839
3946000,45.2548715479,284.989013632,0.0124738315839
3947000,26.488024219,289.802736053,0.0124738315839
3948000,22.9074218639,302.389058375,0.0124738315839
3949000,41.4096977376,213.906869472,0.0124738315839
3950000,35.2885615662,242.631918123,0.0124738315839
3951000,51.2959900923,274.252371779,0.0124738315839
3952000,39.8840668065,334.33313827,0.0124738315839
3953000,54.3062870719,267.737204393,0.0124738315839
3954000,57.2556458584,340.437180604,0.0124738315839
3955000,74.9400381605,368.056208154,0.0124738315839
3956000,67.6309397859,351.591290291,0.0124738315839
3957000,44.2941381489,222.472572323,0.0124738315839
3958000,54.5544873967,427.894826677,0.0124738315839
3959000,54.7917476488,384.690316975,0.0124738315839
3960000,58.5170852712,297.189837118,0.0124738315839
3961000,45.0687255205,468.063938273,0.0124738315839
3962000,45.0973070255,265.738155945,0.0124738315839
3963000,34.8851560996,408.046005635,0.0124738315839
3964000,28.3197725353,301.547280451,0.0124738315839
3965000,35.1288811227,319.501311164,0.0124738315839
3966000,37.4670795257,397.496233689,0.0124738315839
3967000,34.1902658272,371.899813383,0.0124738315839
3968000,42.491059823,302.717176386,0.0124738315839
3969000,47.6755152631,292.710403309,0.0124738315839
3970000,62.4483412902,269.908592708,0.0124738315839
3971000,35.2898260666,476.330062167,0.0124738315839
3972000,22.4479436745,281.917301045,0.0124738315839
3973000,34.6378018899,237.430060351,0.0124738315839
3974000,24.8570306658,277.217264105,0.0124738315839
3975000,43.4756590811,258.185791755,0.0124738315839
3976000,34.916537672,432.935146106,0.0124738315839
3977000,38.1615861002,219.592545677,0.0124738315839
3978000,33.507318118,140.960300189,0.0124738315839
3979000,40.1444024804,198.410489479,0.0124738315839
3980000,33.7407935561,334.023234023,0.0124738315839
3981000,28.9911251412,216.074609453,0.0124738315839
3982000,37.5906906677,225.095987789,0.0124738315839
3983000,41.9143226214,237.814529172,0.0124738315839
3984000,34.3559838012,277.172170811,0.0124738315839
3985000,41.4541047882,156.022262698,0.0124738315839
3986000,36.7656500365,222.536368028,0.0124738315839
3987000,29.8945409263,319.380125687,0.0124738315839
3988000,38.9130508071,364.942158413,0.0124738315839
3989000,41.7556635671,214.87711248,0.0124738315839
3990000,24.4685324614,224.625813813,0.0124738315839
3991000,38.5047363307,334.001869034,0.0124738315839
3992000,51.6345929935,346.793081098,0.0124738315839
3993000,26.3718567637,319.761204833,0.0124738315839
3994000,29.1249478196,487.265577794,0.0124738315839
3995000,42.6302931521,174.129559366,0.0124738315839
3996000,45.5610102041,261.640579599,0.0124738315839
3997000,53.5366476377,292.538479192,0.0124738315839
3998000,42.6628204244,389.016024741,0.0124738315839
3999000,43.0588813804,376.722125361,0.0124738315839
4000000,45.3929754387,449.394200026,0.0124738315839
4001000,44.1973452915,349.333061743,0.0124738315839
4002000,45.9998632688,338.604632241,0.0124738315839
4003000,65.9540777676,421.640517091,0.0124738315839
4004000,48.0953068014,290.134448512,0.0124738315839
4005000,45.7032399198,200.234176986,0.0124738315839
4006000,51.8994260551,215.128268259,0.0124738315839
4007000,37.7189600086,324.909560607,0.0124738315839
4008000,40.6032879862,240.886016419,0.0124738315839
4009000,43.5679905673,293.173142964,0.0124738315839
4010000,41.9022893334,249.428450692,0.0124738315839
4011000,57.3446551336,243.894769548,0.0124738315839
4012000,36.3130321087,463.628716937,0.0124738315839
4013000,63.9426035914,335.870800988,0.0124738315839
4014000,61.5640110681,344.387257305,0.0124738315839
4015000,62.4274559426,266.429212511,0.0124738315839
4016000,41.3294626925,263.69372324,0.0124738315839
4017000,42.2704712414,277.017217097,0.0124738315839
4018000,52.3375045634,368.890495842,0.0124738315839
4019000,43.8980386322,387.563033594,0.0124738315839
4020000,53.1900366984,249.187138418,0.0124738315839
4021000,38.2158644025,290.724104312,0.0124738315839
4022000,52.8398131266,331.905231676,0.0124738315839
4023000,44.2694893338,451.277095657,0.0124738315839
4024000,48.3892749744,464.0076692,0.0124738315839
4025000,51.6901829603,416.880239896,0.0124738315839
4026000,54.6262565394,340.969276545,0.0124738315839
4027000,36.2658354068,317.553658833,0.0124738315839
4028000,37.4989088442,330.890352501,0.0124738315839
4029000,41.164056885,332.733466747,0.0124738315839
4030000,40.2999196776,355.805670227,0.0124738315839
4031000,38.6012268692,359.400371893,0.0124738315839
4032000,54.1352863403,255.990683274,0.0124738315839
4033000,62.4612088879,242.692334413,0.0124738315839
4034000,43.5749358872,354.258327328,0.0124738315839
4035000,38.3795441905,324.504216368,0.0124738315839
4036000,50.7377600354,387.692463121,0.0124738315839
4037000,46.150991257,333.971220506,0.0124738315839
4038000,39.1336305616,519.752147047,0.0124738315839
4039000,42.7259752185,338.809888057,0.0124738315839
4040000,51.1961719273,479.432661411,0.0124738315839
4041000,54.4703572135,399.949831026,0.0124738315839
4042000,35.2576692193,425.10069952,0.0124738315839
4043000,44.8966785426,358.919307223,0.0124738315839
4044000,41.8533140781,357.109385808,0.0124738315839
4045000,41.3873352201,385.588609674,0.0124738315839
4046000,43.0789805901,282.992944123,0.0124738315839
4047000,42.4079961236,267.016740201,0.0124738315839
4048000,46.1920624137,334.249088842,0.0124738315839
4049000,39.8561048342,265.638140756,0.0124738315839
4050000,41.0048729664,270.265527875,0.0124738315839
4051000,42.1395311095,280.886681363,0.0124738315839
4052000,46.1406836571,300.717742313,0.0124738315839
4053000,48.3443959126,193.995559519,0.0124738315839
4054000,41.4569494882,364.56603462,0.0124738315839
4055000,50.7837877317,296.74137525,0.0124738315839
4056000,51.0907933949,341.001729831,0.0124738315839
4057000,42.4065702708,335.805648774,0.0124738315839
4058000,65.5695250234,434.407934215,0.0124738315839
4059000,64.301651514,285.189638144,0.0124738315839
4060000,34.5265807026,372.095008848,0.0124738315839
4061000,47.8928839972,380.68182408,0.0124738315839
4062000,28.9564964688,311.653395473,0.0124738315839
4063000,18.6635064008,263.934164952,0.0124738315839
4064000,38.3589519803,190.729788955,0.0124738315839
4065000,42.9140394995,167.252047197,0.0124738315839
4066000,45.2126185977,228.674219505,0.0124738315839
4067000,35.3037919652,325.762313976,0.0124738315839
4068000,33.8833998057,246.432428494,0.0124738315839
4069000,34.094508548,238.799032515,0.0124738315839
4070000,41.3980253769,232.606253215,0.0124738315839
4071000,30.3302204646,486.319117375,0.0124738315839
4072000,60.8709261297,329.700824075,0.0124738315839
4073000,39.7980303208,270.133692236,0.0124738315839
4074000,46.0984120887,420.497824615,0.0124738315839
4075000,73.3052486375,271.716011561,0.0124738315839
4076000,43.2824605009,335.467182801,0.0124738315839
