#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6247000,66.6803540716,288.946515954,0.0124738315839
6248000,25.3143541494,412.38853886,0.0124738315839
6249000,35.9795009291,389.587430686,0.0124738315839
6250000,56.6442729991,345.761026615,0.0124738315839
6251000,44.3489629484,364.69318406,0.0124738315839
6252000,45.6764720686,381.162508158,0.0124738315839
6253000,38.5076633797,335.319116939,0.0124738315839
6254000,40.5496684783,226.691854168,0.0124738315839
6255000,37.5148163641,274.378438719,0.0124738315839
6256000,36.5298621946,344.465022742,0.0124738315839
6257000,51.2424932511,301.055729328,0.0124738315839
6258000,47.8936002437,316.979188971,0.0124738315839
6259000,47.5291670179,445.672324098,0.0124738315839
6260000,39.3472160007,362.399779824,0.0124738315839
6261000,27.9141038476,277.552430842,0.0124738315839
6262000,52.9505022004,194.94692464,0.0124738315839
6263000,47.6218668913,332.279703132,0.0124738315839
6264000,37.1899279838,307.398523161,0.0124738315839
6265000,41.2837408023,254.685999905,0.0124738315839
6266000,48.0851444496,299.048272903,0.0124738315839
6267000,53.954432925,299.404608535,0.0124738315839
6268000,40.3992641968,357.804833074,0.0124738315839
6269000,32.4804260121,331.514582661,0.0124738315839
6270000,23.0936792491,242.046165728,0.0124738315839
6271000,26.1037509178,174.722542135,0.0124738315839
6272000,30.420570681,232.404410709,0.0124738315839
6273000,51.4548030636,388.635149405,0.0124738315839
6274000,56.4694238331,192.133696577,0.0124738315839
6275000,32.6624458408,306.486155045,0.0124738315839
6276000,41.9801545714,249.863068291,0.0124738315839
6277000,55.0251032564,313.589292756,0.0124738315839
6278000,49.6061063786,264.201507455,0.0124738315839
6279000,48.5658811546,235.061734387,0.0124738315839
6280000,41.9113136024,131.321478547,0.0124738315839
6281000,37.5437520399,222.544053138,0.0124738315839
6282000,43.8746089582,379.198800833,0.0124738315839
6283000,42.7531071116,296.896383311,0.0124738315839
6284000,28.0231987309,266.94697383,0.0124738315839
6285000,63.7567763631,307.528051561,0.0124738315839
6286000,29.0047156655,231.444225677,0.0124738315839
6287000,34.1773726065,242.087464639,0.0124738315839
6288000,67.6834169677,261.528604062,0.0124738315839
6289000,58.481974094,232.931104121,0.0124738315839
6290000,36.8082886871,168.868961121,0.0124738315839
6291000,35.7711539016,181.201070106,0.0124738315839
6292000,38.7479683686,235.956202532,0.0124738315839
6293000,33.3633786666,274.386364868,0.0124738315839
6294000,24.724129229,276.388766275,0.0124738315839
6295000,39.0522814651,184.266728431,0.0124738315839
6296000,30.2324033412,510.726087038,0.0124738315839
6297000,45.6674066721,284.004151956,0.0124738315839
6298000,35.1530278525,346.34180552,0.0124738315839
6299000,42.0048576662,419.710380963,0.0124738315839
6300000,37.3002696634,350.999853651,0.0124738315839
6301000,49.4063567911,300.899022265,0.0124738315839
6302000,45.8558757518,584.207507069,0.0124738315839
6303000,51.9045826043,308.598941234,0.0124738315839
6304000,45.1386703594,349.464083304,0.0124738315839
6305000,46.0942731216,192.514964007,0.0124738315839
6306000,39.5757952084,255.541005723,0.0124738315839
6307000,36.2468826758,352.982495159,0.0124738315839
6308000,55.4936659285,328.655757201,0.0124738315839
6309000,34.6907378764,416.959206132,0.0124738315839
6310000,39.7029788778,329.314090484,0.0124738315839
6311000,46.7080780685,338.841199557,0.0124738315839
6312000,63.6582175809,217.035049417,0.0124738315839
6313000,35.118609549,209.255706792,0.0124738315839
6314000,30.3588143214,431.45358793,0.0124738315839
6315000,54.0677467063,305.944293065,0.0124738315839
6316000,38.051282893,262.307331843,0.0124738315839
6317000,42.1275032015,297.171581171,0.0124738315839
6318000,33.6324864104,237.005383458,0.0124738315839
6319000,46.1460206771,201.903460874,0.0124738315839
6320000,44.5291653465,223.370339007,0.0124738315839
6321000,40.5704772216,233.169716917,0.0124738315839
6322000,39.2422472831,298.626445326,0.0124738315839
6323000,25.8677888373,283.838597076,0.0124738315839
6324000,30.8264476647,289.936393395,0.0124738315839
6325000,41.8345498259,279.246631636,0.0124738315839
6326000,39.4375326867,301.907778585,0.0124738315839
6327000,40.6892331231,295.457985242,0.0124738315839
6328000,28.4261216625,229.069474251,0.0124738315839
6329000,33.9134581636,281.623672956,0.0124738315839
6330000,30.0565506108,339.39100952,0.0124738315839
6331000,32.6174942061,236.50192459,0.0124738315839
6332000,34.8820720569,209.513997377,0.0124738315839
6333000,39.7254146293,237.129004031,0.0124738315839
6334000,36.7605416558,278.386219765,0.0124738315839
6335000,35.0310040781,413.217950999,0.0124738315839
6336000,50.1225854089,358.102098913,0.0124738315839
6337000,61.5457510884,337.574065742,0.0124738315839
6338000,45.7050767723,405.502842165,0.0124738315839
6339000,59.0485732669,249.257435669,0.0124738315839
6340000,37.8230098116,268.75355819,0.0124738315839
6341000,41.7247991073,377.470948426,0.0124738315839
6342000,52.6975428891,437.161145111,0.0124738315839
6343000,37.1928334459,333.360384391,0.0124738315839
6344000,46.0525989796,344.702813423,0.0124738315839
6345000,39.6994861751,241.150178443,0.0124738315839
6346000,46.4464347353,178.712348916,0.0124738315839
6347000,46.6754954048,221.690892348,0.0124738315839
6348000,35.8245983606,267.068301071,0.0124738315839
6349000,35.6552792541,223.129555176,0.0124738315839
6350000,38.0600314173,413.041683415,0.0124738315839
6351000,41.9499475749,297.029753298,0.0124738315839
6352000,33.5620015505,302.526379426,0.0124738315839
6353000,37.2618710124,292.890655705,0.0124738315839
6354000,54.4992842365,311.54775357,0.0124738315839
6355000,40.8686986615,405.782688824,0.0124738315839
6356000,38.1987644684,286.673797258,0.0124738315839
6357000,40.9214477552,290.330834958,0.0124738315839
6358000,36.65562623,370.378042547,0.0124738315839
6359000,32.6557987456,318.665713035,0.0124738315839
6360000,52.721861397,236.224377843,0.0124738315839
6361000,43.9862670252,343.925838205,0.0124738315839
6362000,54.8582520358,295.88787969,0.0124738315839
6363000,37.7632430644,366.500840884,0.0124738315839
6364000,28.0368717464,339.979102201,0.0124738315839
6365000,38.4948951899,288.979486881,0.0124738315839
6366000,35.4275496894,330.625314995,0.0124738315839
6367000,42.414837676,353.982356544,0.0124738315839
6368000,62.0474380817,234.789606173,0.0124738315839
6369000,35.3356546332,282.901575216,0.0124738315839
6370000,35.5982109535,195.89386478,0.0124738315839
6371000,39.6197418023,385.735167616,0.0124738315839
6372000,42.515018307,338.633876797,0.0124738315839
6373000,43.3836827299,339.576740591,0.0124738315839
6374000,39.5377170169,343.582122606,0.0124738315839
6375000,43.5382527452,278.720729652,0.0124738315839
6376000,27.455684591,319.123655599,0.0124738315839
6377000,44.8385333775,289.335114397,0.0124738315839
6378000,30.7974697407,279.870767933,0.0124738315839
6379000,33.8140644743,221.535720474,0.0124738315839
6380000,32.8653669724,311.275704889,0.0124738315839
6381000,35.0999025261,256.878719004,0.0124738315839
6382000,33.5593574498,226.647321026,0.0124738315839
6383000,31.4717935696,176.544182036,0.0124738315839
6384000,42.2424092021,183.323370235,0.0124738315839
6385000,38.6037308977,259.891274008,0.0124738315839
6386000,36.5090232291,229.764487897,0.0124738315839
6387000,28.2945180263,217.295012362,0.0124738315839
6388000,33.8908485733,225.361704502,0.0124738315839
6389000,32.5464811642,324.687457127,0.0124738315839
6390000,40.4770629089,337.224587115,0.0124738315839
6391000,40.1371442203,401.192455901,0.0124738315839
6392000,46.2377887202,209.682689899,0.0124738315839
6393000,55.0441832856,245.41658759,0.0124738315839
6394000,32.6066308495,342.461991102,0.0124738315839
6395000,48.8497191512,176.281298437,0.0124738315839
6396000,41.0825025093,224.898490268,0.0124738315839
6397000,56.2268355345,362.083288702,0.0124738315839
6398000,56.4822890641,369.102829523,0.0124738315839
6399000,48.3770037417,428.026035771,0.0124738315839
6400000,48.7218804684,435.756567334,0.0124738315839
6401000,50.2891290667,433.923139805,0.0124738315839
6402000,32.14202561,348.688135651,0.0124738315839
6403000,52.5748531047,265.459791988,0.0124738315839
6404000,43.3148048718,253.01852181,0.0124738315839
6405000,35.0461390721,285.304897778,0.0124738315839
6406000,24.8203904749,240.77305864,0.0124738315839
6407000,27.5272656419,221.015173538,0.0124738315839
6408000,23.2567151221,275.111866701,0.0124738315839
6409000,28.0153096699,386.550105054,0.0124738315839
6410000,49.0996483817,149.453149394,0.0124738315839
6411000,30.954417111,442.381650635,0.0124738315839
6412000,51.4203120064,332.709357769,0.0124738315839
6413000,43.4231790835,289.399817689,0.0124738315839
6414000,33.2239591202,258.037562401,0.0124738315839
6415000,42.7660846194,227.195845509,0.0124738315839
6416000,44.6174681203,389.491761834,0.0124738315839
6417000,37.8544088557,299.536940356,0.0124738315839
6418000,40.7884706517,294.052977338,0.0124738315839
6419000,48.1990216922,258.73220974,0.0124738315839
6420000,47.4537050375,267.008694668,0.0124738315839
6421000,46.2342799788,382.639495961,0.0124738315839
6422000,44.6952859605,263.533951925,0.0124738315839
6423000,41.84643033,243.406138518,0.0124738315839
6424000,35.4034417567,418.485574598,0.0124738315839
6425000,38.6551600753,253.602543023,0.0124738315839
6426000,32.842236407,261.422479523,0.0124738315839
6427000,39.6800211408,266.135148089,0.0124738315839
6428000,52.0384166317,296.399909495,0.0124738315839
6429000,30.1647965642,336.444226504,0.0124738315839
6430000,33.6705348901,330.487565601,0.0124738315839
6431000,35.0041443074,186.438588359,0.0124738315839
6432000,34.2694432131,308.570366873,0.0124738315839
6433000,31.9307738587,239.970793301,0.0124738315839
6434000,50.3195209567,209.938630103,0.0124738315839
6435000,54.3067400998,268.175842777,0.0124738315839
6436000,48.3607669557,250.581212579,0.0124738315839
6437000,55.1217247537,307.189620339,0.0124738315839
6438000,51.5376103117,311.52157147,0.0124738315839
6439000,37.0250275661,252.781875361,0.0124738315839
6440000,43.6005630446,254.031172162,0.0124738315839
6441000,34.1570699834,307.663849467,0.0124738315839
6442000,35.9733474127,395.964087906,0.0124738315839
6443000,37.6593882864,316.964191903,0.0124738315839
6444000,28.5583589505,266.388239489,0.0124738315839
6445000,31.765208914,266.362278666,0.0124738315839
6446000,34.3065210476,227.418015775,0.0124738315839
6447000,51.3563873608,364.540826011,0.0124738315839
6448000,35.2142545901,353.378016385,0.0124738315839
6449000,46.8892112838,186.483088465,0.0124738315839
6450000,37.0201741683,432.57725976,0.0124738315839
6451000,34.9905333738,305.769880849,0.0124738315839
6452000,41.4318922736,226.728547506,0.0124738315839
6453000,53.1093435221,211.256466216,0.0124738315839
6454000,29.2056849135,306.489812952,0.0124738315839
6455000,37.9652199269,266.608765818,0.0124738315839
6456000,25.8812710586,253.282544109,0.0124738315839
6457000,48.0373060893,210.484563254,0.0124738315839
6458000,41.6369334169,278.882057971,0.0124738315839
6459000,41.0153561858,314.872857428,0.0124738315839
6460000,48.7003427896,277.793155311,0.0124738315839
6461000,27.6739289787,301.418062208,0.0124738315839
6462000,32.9973699865,297.160190509,0.0124738315839
6463000,45.3342038285,243.00013875,0.0124738315839
6464000,38.043473679,279.324393532,0.0124738315839
6465000,30.3791536594,330.919095054,0.0124738315839
6466000,56.3814967599,288.304871966,0.0124738315839
6467000,45.7039566095,310.69352427,0.0124738315839
6468000,48.7867434789,201.160179723,0.0124738315839
6469000,54.1385998288,248.046694234,0.0124738315839
6470000,54.4770604429,199.280439746,0.0124738315839
6471000,34.063454819,502.477283334,0.0124738315839
6472000,34.9866863547,297.962738884,0.0124738315839
6473000,40.1686170027,273.054423989,0.0124738315839
6474000,48.5594268565,455.536578031,0.0124738315839
6475000,44.7882400674,276.321409173,0.0124738315839
6476000,44.5192532895,327.414554486,0.0124738315839
6477000,27.5257246084,324.685402791,0.0124738315839
6478000,52.1392320629,232.337846271,0.0124738315839
6479000,41.6015245947,364.227599024,0.0124738315839
6480000,51.7516189985,180.379781282,0.0124738315839
6481000,31.0531679986,256.399625791,0.0124738315839
6482000,40.6131265164,209.862207445,0.0124738315839
6483000,33.3058405206,324.837136657,0.0124738315839
6484000,39.4563748676,255.105249269,0.0124738315839
6485000,32.8832751304,312.464056737,0.0124738315839
6486000,28.0055382744,352.268342394,0.0124738315839
6487000,32.4504448151,461.716944577,0.0124738315839
6488000,54.2696535249,369.572132321,0.0124738315839
6489000,64.4567400774,245.494082139,0.0124738315839
6490000,43.011306607,662.807424479,0.0124738315839
6491000,32.2523470876,386.549407646,0.0124738315839
6492000,38.4715247124,283.042677987,0.0124738315839
6493000,39.240655528,215.618192209,0.0124738315839
6494000,37.3451279594,276.959400931,0.0124738315839
6495000,50.835175091,257.873679708,0.0124738315839
6496000,37.8342699093,320.403323712,0.0124738315839
6497000,41.5206967486,278.38401485,0.0124738315839
6498000,49.8486688466,314.871164955,0.0124738315839
6499000,36.3889822898,475.357191792,0.0124738315839
6500000,42.1147638688,204.375183954,0.0124738315839
6501000,32.882918303,279.928024884,0.0124738315839
6502000,29.6442070868,245.230295171,0.0124738315839
6503000,28.1043886622,357.327315153,0.0124738315839
6504000,47.4162866269,222.713123962,0.0124738315839
6505000,28.4273573261,281.969629499,0.0124738315839
6506000,61.1233906704,277.055889901,0.0124738315839
6507000,46.8313902478,360.511224543,0.0124738315839
6508000,53.505444006,311.580081582,0.0124738315839
6509000,41.7019194115,342.463253417,0.0124738315839
6510000,36.1846657151,509.582429584,0.0124738315839
6511000,32.9521221625,430.493942555,0.0124738315839
6512000,47.1754698638,284.970188724,0.0124738315839
6513000,45.183633029,295.099500512,0.0124738315839
6514000,67.4153323499,289.549038567,0.0124738315839
6515000,38.670532617,157.519856682,0.0124738315839
6516000,18.9429307458,169.810873658,0.0124738315839
6517000,29.179853662,228.511583314,0.0124738315839
6518000,40.5121782499,133.792450762,0.0124738315839
6519000,32.4896676882,253.115428559,0.0124738315839
6520000,42.548778198,330.241720619,0.0124738315839
6521000,66.92868339,250.918270459,0.0124738315839
6522000,50.0839925554,363.951586853,0.0124738315839
6523000,76.2929959008,284.801363455,0.0124738315839
6524000,40.977310926,402.49449529,0.0124738315839
6525000,38.0770952818,391.03662725,0.0124738315839
6526000,32.6540722054,237.253911775,0.0124738315839
6527000,25.3534913074,257.512423152,0.0124738315839
6528000,33.1376089845,255.139936415,0.0124738315839
6529000,41.6938558831,380.711805987,0.0124738315839
6530000,51.7467279705,270.602747252,0.0124738315839
6531000,44.4488822836,271.349729479,0.0124738315839
6532000,27.1682264226,257.947553772,0.0124738315839
6533000,25.6095139459,207.06838802,0.0124738315839
6534000,39.6110167541,258.867665153,0.0124738315839
6535000,24.5003541203,261.149777725,0.0124738315839
6536000,50.824545306,311.023826904,0.0124738315839
6537000,48.0291368783,334.518648422,0.0124738315839
6538000,47.1965904554,222.081340792,0.0124738315839
6539000,63.5736772343,266.071585818,0.0124738315839
6540000,50.2121965087,287.413661955,0.0124738315839
6541000,54.8258334618,162.642425227,0.0124738315839
6542000,31.3513152074,282.010385972,0.0124738315839
6543000,32.1629656124,215.725254792,0.0124738315839
6544000,25.2730720192,414.827728396,0.0124738315839
6545000,37.3220242364,235.547278494,0.0124738315839
6546000,51.2734957155,212.045139467,0.0124738315839
6547000,40.9704907908,308.387600221,0.0124738315839
6548000,24.8841519484,407.87534983,0.0124738315839
6549000,42.7600732234,199.509284666,0.0124738315839
6550000,43.8681372096,222.930774027,0.0124738315839
6551000,33.9837623469,216.983937262,0.0124738315839
6552000,46.5091223339,207.822877887,0.0124738315839
6553000,36.9077558138,209.098936203,0.0124738315839
6554000,33.598765383,280.182322439,0.0124738315839
6555000,52.8601259819,426.481289231,0.0124738315839
