#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4965000,40.8034073512,339.866888458,0.0124738315839
4966000,32.8066118234,348.885212474,0.0124738315839
4967000,22.9686793855,252.957013244,0.0124738315839
4968000,23.8676599436,255.214377707,0.0124738315839
4969000,27.8747110716,165.151618424,0.0124738315839
4970000,24.9587469149,194.650281687,0.0124738315839
4971000,39.6232758608,224.712883693,0.0124738315839
4972000,40.6858711969,323.624501128,0.0124738315839
4973000,35.4576474481,272.317431623,0.0124738315839
4974000,24.5780286379,306.188423926,0.0124738315839
4975000,34.4493684325,302.842097482,0.0124738315839
4976000,25.7910711684,362.111538543,0.0124738315839
4977000,42.7770893246,407.782574067,0.0124738315839
4978000,34.1004244362,379.150265272,0.0124738315839
4979000,54.0637896029,271.783026376,0.0124738315839
4980000,44.4672181691,317.129000215,0.0124738315839
4981000,39.7399834133,357.043138076,0.0124738315839
4982000,40.7519846759,376.200061088,0.0124738315839
4983000,48.4252041057,319.207780901,0.0124738315839
4984000,30.3809287035,363.029071454,0.0124738315839
4985000,40.2732863406,299.324920985,0.0124738315839
4986000,29.3209784506,147.522979144,0.0124738315839
4987000,12.8356010122,234.49037632,0.0124738315839
4988000,16.4652588321,346.060151913,0.0124738315839
4989000,30.6075768773,184.983124493,0.0124738315839
4990000,33.912531675,266.301649359,0.0124738315839
4991000,22.2144118996,267.931953992,0.0124738315839
4992000,33.6695608725,204.544172429,0.0124738315839
4993000,36.6666991942,332.06256627,0.0124738315839
4994000,39.5664616528,399.879315122,0.0124738315839
4995000,43.1600614002,264.999818515,0.0124738315839
4996000,48.3150781096,148.930935223,0.0124738315839
4997000,36.1394502589,235.278843583,0.0124738315839
4998000,32.6739606006,391.414458227,0.0124738315839
4999000,31.1918910415,339.569258481,0.0124738315839
5000000,33.025578237,267.645492397,0.0124738315839
5001000,28.5781216815,244.746890825,0.0124738315839
5002000,31.7796481827,202.168534168,0.0124738315839
5003000,34.6000521858,261.525160725,0.0124738315839
5004000,39.0037168092,276.681930722,0.0124738315839
5005000,34.2126115352,371.92790442,0.0124738315839
5006000,42.3508536506,218.347159227,0.0124738315839
5007000,25.6619099279,331.828078081,0.0124738315839
5008000,23.8874066934,363.033861769,0.0124738315839
5009000,46.4937821786,263.622332704,0.0124738315839
5010000,55.5934900453,394.46464501,0.0124738315839
5011000,30.5436134737,317.934153122,0.0124738315839
5012000,48.0175582283,310.277063328,0.0124738315839
5013000,23.6128776376,416.658578085,0.0124738315839
5014000,44.4974570974,217.359226899,0.0124738315839
5015000,51.1563076966,249.373265732,0.0124738315839
5016000,29.6820894801,428.101239993,0.0124738315839
5017000,37.1240545238,263.076069345,0.0124738315839
5018000,32.701837429,308.137019625,0.0124738315839
5019000,31.730369497,290.951879076,0.0124738315839
5020000,36.997089383,320.579005667,0.0124738315839
5021000,30.302411074,286.88476916,0.0124738315839
5022000,20.4713622436,358.154407062,0.0124738315839
5023000,28.8297268187,222.914630954,0.0124738315839
5024000,47.4098297059,333.185878006,0.0124738315839
5025000,51.1170604748,260.156688068,0.0124738315839
5026000,38.1717333879,390.141622722,0.0124738315839
5027000,44.3885337564,280.591438665,0.0124738315839
5028000,39.5060962087,311.598034416,0.0124738315839
5029000,39.0044483873,301.81923181,0.0124738315839
5030000,28.2701222315,250.033153781,0.0124738315839
5031000,27.1310026134,283.302199291,0.0124738315839
5032000,35.2716936367,325.984371741,0.0124738315839
5033000,37.0629031968,304.31226068,0.0124738315839
5034000,36.6699128277,236.101413394,0.0124738315839
5035000,25.4584614761,274.264499521,0.0124738315839
5036000,24.2452090737,261.919432857,0.0124738315839
5037000,31.2994737812,296.452013218,0.0124738315839
5038000,27.9797152854,371.43440593,0.0124738315839
5039000,38.3650826658,343.717141189,0.0124738315839
5040000,29.7824074148,302.456769515,0.0124738315839
5041000,22.2163176688,346.156908332,0.0124738315839
5042000,43.5408337363,355.246711803,0.0124738315839
5043000,38.9576716926,493.584494851,0.0124738315839
5044000,43.3570550666,287.730036128,0.0124738315839
5045000,35.8342641423,472.806321947,0.0124738315839
5046000,40.5749675342,371.684963491,0.0124738315839
5047000,48.9214766606,348.802270762,0.0124738315839
5048000,34.6773363472,430.904244683,0.0124738315839
5049000,47.3094599937,310.655822422,0.0124738315839
5050000,19.7184250875,321.498946012,0.0124738315839
5051000,24.8877209963,330.771920911,0.0124738315839
5052000,29.9967450505,332.036481762,0.0124738315839
5053000,35.3298582179,319.532930329,0.0124738315839
5054000,35.8673004513,254.232806061,0.0124738315839
5055000,37.8166037111,371.601575058,0.0124738315839
5056000,46.0781062617,393.51424285,0.0124738315839
5057000,39.6837582095,427.345558162,0.0124738315839
5058000,34.0598346682,273.50673894,0.0124738315839
5059000,43.195458848,256.863222227,0.0124738315839
5060000,31.4064125814,338.852749406,0.0124738315839
5061000,15.8035406302,345.717422175,0.0124738315839
5062000,20.0595773691,197.362362301,0.0124738315839
5063000,40.2170569143,307.837034849,0.0124738315839
5064000,38.4712864108,584.609288288,0.0124738315839
5065000,35.66804786,481.170389188,0.0124738315839
5066000,35.5396897703,434.531849109,0.0124738315839
5067000,42.4233793628,314.046324272,0.0124738315839
5068000,46.5069775937,398.763767157,0.0124738315839
5069000,30.173792079,285.137727985,0.0124738315839
5070000,36.7467253573,238.493554548,0.0124738315839
5071000,35.4424680848,316.684427385,0.0124738315839
5072000,40.4822185482,325.024033043,0.0124738315839
5073000,50.954141822,347.930119605,0.0124738315839
5074000,59.4010358363,299.81323134,0.0124738315839
5075000,42.5098422502,396.432995763,0.0124738315839
5076000,27.382473726,437.300711012,0.0124738315839
5077000,59.2784714376,256.429825882,0.0124738315839
5078000,48.0069796057,338.523146315,0.0124738315839
5079000,64.0959991771,306.90444663,0.0124738315839
5080000,64.2778913971,225.013408523,0.0124738315839
5081000,44.385494773,280.192747382,0.0124738315839
5082000,30.5227605734,301.272886821,0.0124738315839
5083000,26.1386400244,310.236028426,0.0124738315839
5084000,33.4015982723,189.347387477,0.0124738315839
5085000,30.9924805836,349.540581643,0.0124738315839
5086000,36.8927350926,243.020690432,0.0124738315839
5087000,24.7218410231,199.736130117,0.0124738315839
5088000,19.0345636759,260.128847979,0.0124738315839
5089000,15.6815477388,320.396162588,0.0124738315839
5090000,21.9574549639,252.376403441,0.0124738315839
5091000,14.9964733148,274.200411461,0.0124738315839
5092000,29.0858493703,266.615116134,0.0124738315839
5093000,45.1384365176,400.338693344,0.0124738315839
5094000,61.0687606226,209.580449688,0.0124738315839
5095000,51.8722203759,241.992325252,0.0124738315839
5096000,43.7889531699,254.681460935,0.0124738315839
5097000,40.0268143523,241.844112003,0.0124738315839
5098000,47.9203984864,255.043198499,0.0124738315839
5099000,42.0234234213,356.954707801,0.0124738315839
5100000,30.1545065136,363.090460592,0.0124738315839
5101000,32.8566278137,247.962530035,0.0124738315839
5102000,33.0414381493,282.26008753,0.0124738315839
5103000,37.21339126,293.289723791,0.0124738315839
5104000,27.0238924825,273.279769766,0.0124738315839
5105000,31.6946409314,240.5235614,0.0124738315839
5106000,35.2557107294,221.125066208,0.0124738315839
5107000,30.5517693922,297.210752138,0.0124738315839
5108000,36.7003852641,336.645729648,0.0124738315839
5109000,27.9190911664,241.851774743,0.0124738315839
5110000,38.7015876941,180.0420938,0.0124738315839
5111000,27.1074271659,244.954854066,0.0124738315839
5112000,36.6419122023,221.658436833,0.0124738315839
5113000,29.9572852548,315.186673673,0.0124738315839
5114000,20.5451494955,297.178510212,0.0124738315839
5115000,17.0041437264,264.754780191,0.0124738315839
5116000,21.4641413276,188.739042536,0.0124738315839
5117000,40.41730436,319.382721356,0.0124738315839
5118000,26.4508472318,294.005840384,0.0124738315839
5119000,34.9383634001,231.135580773,0.0124738315839
5120000,44.9436927328,296.407401445,0.0124738315839
5121000,23.4341512876,337.45821438,0.0124738315839
5122000,26.3578858801,191.375867355,0.0124738315839
5123000,28.4215713406,244.004485419,0.0124738315839
5124000,36.6768691366,273.600541077,0.0124738315839
5125000,27.0983181962,270.748256527,0.0124738315839
5126000,31.6001753918,293.993022425,0.0124738315839
5127000,49.2338199589,273.924767183,0.0124738315839
5128000,33.0374340407,255.203790245,0.0124738315839
5129000,42.1647765443,183.466576999,0.0124738315839
5130000,28.638369913,290.360030588,0.0124738315839
5131000,18.4028329765,229.267213575,0.0124738315839
5132000,23.5640879674,168.137762574,0.0124738315839
5133000,16.2515877819,275.41382383,0.0124738315839
5134000,31.6282670934,214.598207845,0.0124738315839
5135000,27.0118046276,288.453180895,0.0124738315839
5136000,29.6147419948,309.404159695,0.0124738315839
5137000,26.713460057,270.79002936,0.0124738315839
5138000,37.7930827386,227.609121603,0.0124738315839
5139000,24.9594175187,303.651496657,0.0124738315839
5140000,33.5098267693,279.611014231,0.0124738315839
5141000,48.6539164395,245.559386215,0.0124738315839
5142000,39.8229556915,314.055599862,0.0124738315839
5143000,55.5153812565,338.357452165,0.0124738315839
5144000,28.162289942,326.517992188,0.0124738315839
5145000,38.9015925127,212.606098262,0.0124738315839
5146000,37.6724579182,139.032345166,0.0124738315839
5147000,26.4280338769,280.424993274,0.0124738315839
5148000,29.8599602867,310.237901253,0.0124738315839
5149000,46.5905444145,287.182426584,0.0124738315839
5150000,42.190141087,245.24190909,0.0124738315839
5151000,43.3244896129,271.236666252,0.0124738315839
5152000,52.3087277588,249.739721004,0.0124738315839
5153000,36.924263485,267.405169949,0.0124738315839
5154000,49.570410469,322.609915714,0.0124738315839
5155000,32.1553626733,380.066320175,0.0124738315839
5156000,35.0306994464,312.113706065,0.0124738315839
5157000,35.5343888577,245.39395028,0.0124738315839
5158000,41.0652831816,334.939303882,0.0124738315839
5159000,36.8274220609,320.255442559,0.0124738315839
5160000,32.9100193932,153.877254291,0.0124738315839
5161000,41.2511721201,199.802805107,0.0124738315839
5162000,34.8462531977,292.099699556,0.0124738315839
5163000,50.3309287047,300.825928474,0.0124738315839
5164000,42.9609747907,328.443656526,0.0124738315839
5165000,51.7906947892,299.2518279,0.0124738315839
5166000,45.1674807923,302.533450667,0.0124738315839
5167000,37.0448594864,211.908379369,0.0124738315839
5168000,44.0463803312,307.721880188,0.0124738315839
5169000,48.4287947716,432.642290326,0.0124738315839
5170000,41.0100794125,370.417235044,0.0124738315839
5171000,36.9710115804,349.82970239,0.0124738315839
5172000,44.2108724862,321.794190385,0.0124738315839
5173000,25.9719105931,309.148787957,0.0124738315839
5174000,31.5020055579,249.109915789,0.0124738315839
5175000,36.5085858358,349.172734882,0.0124738315839
5176000,31.2352889549,267.46083754,0.0124738315839
5177000,54.3073108591,230.363536074,0.0124738315839
5178000,44.0258776503,301.343818705,0.0124738315839
5179000,33.0606120193,280.830138393,0.0124738315839
5180000,25.6983267843,417.079955437,0.0124738315839
5181000,39.3321616598,249.057486824,0.0124738315839
5182000,24.3783679836,249.012322254,0.0124738315839
5183000,32.2319877034,278.91916188,0.0124738315839
5184000,34.539347969,194.655094477,0.0124738315839
5185000,36.8271533207,268.371293564,0.0124738315839
5186000,42.4883208083,290.721646334,0.0124738315839
5187000,37.6182680544,265.753344234,0.0124738315839
5188000,32.26434787,262.811001276,0.0124738315839
5189000,46.5024707811,299.424659751,0.0124738315839
5190000,48.1786502486,319.785574491,0.0124738315839
5191000,16.4003278959,415.377024377,0.0124738315839
5192000,39.8946226555,264.39425721,0.0124738315839
5193000,42.4855597553,319.754517776,0.0124738315839
5194000,39.1434082593,363.777265112,0.0124738315839
5195000,42.9829974444,287.411870162,0.0124738315839
5196000,38.6663740174,422.992028414,0.0124738315839
5197000,48.5050074771,302.850129441,0.0124738315839
5198000,50.7350344869,290.118937542,0.0124738315839
5199000,33.2218000277,282.343742565,0.0124738315839
5200000,44.6730238746,318.461136618,0.0124738315839
5201000,47.5418042824,317.195102448,0.0124738315839
5202000,30.8642936543,241.577961369,0.0124738315839
5203000,39.1992775339,314.590298714,0.0124738315839
5204000,43.3137656364,341.047961063,0.0124738315839
5205000,39.7134987615,338.029651332,0.0124738315839
5206000,28.0889884189,463.377463309,0.0124738315839
5207000,39.6261883113,386.642491402,0.0124738315839
5208000,34.726664459,407.023659513,0.0124738315839
5209000,25.9323479571,370.034713133,0.0124738315839
5210000,22.9630784031,471.692948384,0.0124738315839
5211000,44.1063344733,386.760452396,0.0124738315839
5212000,43.7387924147,355.030463477,0.0124738315839
5213000,44.8548243365,252.571237746,0.0124738315839
5214000,32.8933759113,298.520755413,0.0124738315839
5215000,25.0885191845,214.043575315,0.0124738315839
5216000,38.0610111189,286.246705994,0.0124738315839
5217000,22.9409144195,317.753318109,0.0124738315839
5218000,31.7140522498,237.444175454,0.0124738315839
5219000,34.4417138745,218.184952107,0.0124738315839
5220000,27.8267295499,273.203319148,0.0124738315839
5221000,18.1883440077,183.370314949,0.0124738315839
5222000,24.4490268719,111.591171278,0.0124738315839
5223000,36.9830703237,303.488872094,0.0124738315839
5224000,47.8592176698,270.771569887,0.0124738315839
5225000,40.8728967348,289.100929898,0.0124738315839
5226000,39.0583943769,338.934544551,0.0124738315839
5227000,54.3431470051,256.950982203,0.0124738315839
5228000,34.4694924002,207.162600834,0.0124738315839
5229000,38.7020596764,182.815888252,0.0124738315839
5230000,30.3884980177,270.631386798,0.0124738315839
5231000,51.2657207322,258.919386737,0.0124738315839
5232000,24.2298081722,251.540985652,0.0124738315839
5233000,35.766424917,225.715647953,0.0124738315839
5234000,36.8559392675,392.466046524,0.0124738315839
5235000,33.4091015582,400.906667434,0.0124738315839
5236000,41.3325616718,307.705406286,0.0124738315839
5237000,50.8963040372,437.153351687,0.0124738315839
5238000,62.3906798404,296.408940017,0.0124738315839
5239000,43.8070264877,283.386863633,0.0124738315839
5240000,37.5201731558,510.675244868,0.0124738315839
5241000,31.7217531524,288.788976473,0.0124738315839
5242000,36.0203404324,344.067118934,0.0124738315839
5243000,27.1523999003,312.764584417,0.0124738315839
5244000,34.2119926535,263.027382487,0.0124738315839
5245000,47.7644375549,163.922267315,0.0124738315839
5246000,36.5070928235,250.788031825,0.0124738315839
5247000,22.8191319855,259.133398193,0.0124738315839
5248000,37.6158043402,355.406864912,0.0124738315839
5249000,46.8450098812,389.378716637,0.0124738315839
5250000,56.6735936518,275.260461957,0.0124738315839
5251000,53.2801325118,287.318526373,0.0124738315839
5252000,30.3214048142,271.650355438,0.0124738315839
5253000,16.2764415935,361.468300928,0.0124738315839
5254000,42.7651617578,369.712512351,0.0124738315839
5255000,50.5637475724,259.532284629,0.0124738315839
5256000,31.6661037225,245.570490277,0.0124738315839
5257000,28.8808489694,344.651939775,0.0124738315839
5258000,24.975321645,332.552862324,0.0124738315839
5259000,29.4250748593,230.144068292,0.0124738315839
5260000,27.1200084914,323.37883801,0.0124738315839
5261000,29.2260651692,267.125571666,0.0124738315839
5262000,32.3601274785,252.027105713,0.0124738315839
5263000,38.7997988963,171.381667535,0.0124738315839
5264000,28.112950868,315.894304318,0.0124738315839
5265000,48.7262903781,332.923895689,0.0124738315839
5266000,57.2586158267,337.947083182,0.0124738315839
5267000,55.8624954029,336.688425215,0.0124738315839
5268000,31.4203420558,354.622081232,0.0124738315839
5269000,62.4072126607,245.465243158,0.0124738315839
5270000,42.2051701084,285.0793844,0.0124738315839
5271000,43.2832013767,291.675399354,0.0124738315839
5272000,36.1534026577,396.811694401,0.0124738315839
5273000,29.6165237721,365.543204803,0.0124738315839
