#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4823000,27.9535132126,327.866663973,0.0124738315839
4824000,44.7280656026,227.529549021,0.0124738315839
4825000,23.943480737,263.260056142,0.0124738315839
4826000,42.47127968,311.826898236,0.0124738315839
4827000,49.2568947466,179.470707979,0.0124738315839
4828000,33.2238099984,277.865882053,0.0124738315839
4829000,35.4218302105,251.793437223,0.0124738315839
4830000,35.3254193915,221.940565157,0.0124738315839
4831000,30.0406210177,250.355449269,0.0124738315839
4832000,37.0283615588,197.39168721,0.0124738315839
4833000,32.2017167765,466.358223196,0.0124738315839
4834000,45.1532682357,333.929184001,0.0124738315839
4835000,36.890899183,313.744508137,0.0124738315839
4836000,44.7730854937,302.447934369,0.0124738315839
4837000,25.4862148138,227.748336212,0.0124738315839
4838000,40.7611781906,254.168873711,0.0124738315839
4839000,49.3504092753,289.306184205,0.0124738315839
4840000,46.5232832489,248.662164817,0.0124738315839
4841000,27.882633095,323.867947026,0.0124738315839
4842000,37.2350961947,343.721784966,0.0124738315839
4843000,38.9207413928,305.671333664,0.0124738315839
4844000,35.6689642957,472.060092594,0.0124738315839
4845000,30.9235963353,319.1289381,0.0124738315839
4846000,40.6293366355,224.053885027,0.0124738315839
4847000,54.0613432683,308.988396861,0.0124738315839
4848000,40.5546838393,457.192239209,0.0124738315839
4849000,23.3147370178,305.609541963,0.0124738315839
4850000,23.4874953549,233.392060036,0.0124738315839
4851000,26.3787785878,193.731851635,0.0124738315839
4852000,23.3109374511,271.993996936,0.0124738315839
4853000,47.9993163964,298.652046973,0.0124738315839
4854000,38.5161734376,218.857371442,0.0124738315839
4855000,35.7510220535,308.73774503,0.0124738315839
4856000,27.8949040643,213.786050734,0.0124738315839
4857000,21.6754490629,305.340057249,0.0124738315839
4858000,26.1551935668,229.457863265,0.0124738315839
4859000,36.4654989929,181.795817162,0.0124738315839
4860000,43.5439755619,189.426408042,0.0124738315839
4861000,39.7294076418,300.96465664,0.0124738315839
4862000,32.0886023811,318.890961414,0.0124738315839
4863000,44.2590051437,292.253029558,0.0124738315839
4864000,49.1512554447,240.125603281,0.0124738315839
4865000,44.2296183583,426.028462127,0.0124738315839
4866000,47.8413468042,395.094016669,0.0124738315839
4867000,45.5580167764,391.764555417,0.0124738315839
4868000,47.1107760956,326.273049672,0.0124738315839
4869000,43.7567929614,348.567881399,0.0124738315839
4870000,32.0575023292,369.149049436,0.0124738315839
4871000,73.5770291604,319.669987562,0.0124738315839
4872000,52.7625140592,354.475852464,0.0124738315839
4873000,43.2272923542,297.53574605,0.0124738315839
4874000,30.5761684483,327.954408089,0.0124738315839
4875000,33.5827106974,299.389262188,0.0124738315839
4876000,41.6448535017,363.500041325,0.0124738315839
4877000,31.6919686915,404.245345834,0.0124738315839
4878000,59.2645447898,300.204823511,0.0124738315839
4879000,28.4745809066,417.186032472,0.0124738315839
4880000,45.8174097199,341.00083524,0.0124738315839
4881000,62.8899872044,268.722805429,0.0124738315839
4882000,42.262279939,339.319837576,0.0124738315839
4883000,35.4491015861,280.683937774,0.0124738315839
4884000,45.0647286262,247.300177606,0.0124738315839
4885000,31.4271795915,251.720586519,0.0124738315839
4886000,38.7586647731,262.593503997,0.0124738315839
4887000,22.8318216047,283.645373253,0.0124738315839
4888000,24.493882631,257.622384068,0.0124738315839
4889000,43.3234071215,275.043151212,0.0124738315839
4890000,46.1793259339,350.300174561,0.0124738315839
4891000,37.5930996574,498.490015549,0.0124738315839
4892000,46.3792157075,337.429878081,0.0124738315839
4893000,50.0192267778,313.691081328,0.0124738315839
4894000,36.227038352,347.95418695,0.0124738315839
4895000,22.0530690762,285.514266211,0.0124738315839
4896000,23.0759396031,301.270163118,0.0124738315839
4897000,17.7783476858,192.414609145,0.0124738315839
4898000,18.4092788305,206.165465197,0.0124738315839
4899000,22.8545500187,339.574298782,0.0124738315839
4900000,36.6099210542,273.905273623,0.0124738315839
4901000,30.5309125007,327.072074194,0.0124738315839
4902000,52.4045196325,265.818544489,0.0124738315839
4903000,25.4142899474,379.373451952,0.0124738315839
4904000,38.4702401601,266.561827531,0.0124738315839
4905000,39.7575931424,392.885889326,0.0124738315839
4906000,47.8994768141,309.867006952,0.0124738315839
4907000,36.680996986,282.471350978,0.0124738315839
4908000,26.6204466284,354.262303012,0.0124738315839
4909000,39.0779607542,231.760527762,0.0124738315839
4910000,44.1633246634,394.266791533,0.0124738315839
4911000,49.9445838365,292.735466652,0.0124738315839
4912000,42.3475984794,364.0285274,0.0124738315839
4913000,30.9735796629,331.646076133,0.0124738315839
4914000,35.6122143273,296.449842735,0.0124738315839
4915000,29.8924876222,252.538131623,0.0124738315839
4916000,42.4098142232,195.437593868,0.0124738315839
4917000,32.6257465914,192.822909179,0.0124738315839
4918000,26.1424593803,285.637119089,0.0124738315839
4919000,42.8749807701,268.468245394,0.0124738315839
4920000,47.1000740772,305.987996929,0.0124738315839
4921000,53.6364080844,321.435132413,0.0124738315839
4922000,42.494019181,339.722059603,0.0124738315839
4923000,41.871782733,294.584010887,0.0124738315839
4924000,60.9562738668,471.869378039,0.0124738315839
4925000,51.3770461444,351.53507414,0.0124738315839
4926000,62.3720522709,285.838594958,0.0124738315839
4927000,32.6859742534,286.142426359,0.0124738315839
4928000,52.757046248,279.103723425,0.0124738315839
4929000,38.2985910163,216.21191413,0.0124738315839
4930000,25.4308431812,333.619423346,0.0124738315839
4931000,51.3944880462,192.067104851,0.0124738315839
4932000,57.9608699642,291.724468913,0.0124738315839
4933000,33.4777209621,382.62266715,0.0124738315839
4934000,43.2370975711,387.65185824,0.0124738315839
4935000,30.1262626355,323.828194203,0.0124738315839
4936000,27.8969004286,259.546691276,0.0124738315839
4937000,29.0182206214,297.879845872,0.0124738315839
4938000,38.8612689827,414.689573194,0.0124738315839
4939000,51.4353149129,289.717942937,0.0124738315839
4940000,22.9185472613,348.261449994,0.0124738315839
4941000,34.5377623399,268.985730264,0.0124738315839
4942000,32.7928530874,192.411161533,0.0124738315839
4943000,34.1131132856,332.89349922,0.0124738315839
4944000,29.6968916878,268.976709648,0.0124738315839
4945000,28.0645346007,273.952522154,0.0124738315839
4946000,21.7853860545,208.253409231,0.0124738315839
4947000,29.3162811342,314.107803774,0.0124738315839
4948000,31.0293831364,208.461460033,0.0124738315839
4949000,33.0767204239,218.137455679,0.0124738315839
4950000,32.0768178114,258.150455632,0.0124738315839
4951000,41.6509967096,239.938189465,0.0124738315839
4952000,33.1836358987,227.212415147,0.0124738315839
4953000,36.5724911791,304.833747147,0.0124738315839
4954000,33.9765277647,310.187203204,0.0124738315839
4955000,41.7832382696,298.703353719,0.0124738315839
4956000,34.2311756803,256.368088478,0.0124738315839
4957000,29.1062660821,396.002024122,0.0124738315839
4958000,38.8857040446,255.990828152,0.0124738315839
4959000,38.5465577593,406.349448039,0.0124738315839
4960000,57.7282016923,276.390430099,0.0124738315839
4961000,75.7167362127,424.263299464,0.0124738315839
4962000,58.6289269367,518.404769714,0.0124738315839
4963000,49.0811524027,445.296127342,0.0124738315839
4964000,44.9852463937,559.501100622,0.0124738315839
4965000,64.0007968099,367.599759294,0.0124738315839
4966000,35.0519631896,351.488281534,0.0124738315839
4967000,47.0412416216,242.579074862,0.0124738315839
4968000,33.8996597762,205.910483732,0.0124738315839
4969000,31.4612787979,269.19330884,0.0124738315839
4970000,55.8589590964,349.847170249,0.0124738315839
4971000,43.4852027294,404.570383997,0.0124738315839
4972000,47.1101119874,319.934047624,0.0124738315839
4973000,59.927967945,229.121719496,0.0124738315839
4974000,36.8611386755,411.186991277,0.0124738315839
4975000,42.8941714714,483.731585139,0.0124738315839
4976000,45.3395088285,477.620487208,0.0124738315839
4977000,44.4418546334,277.124319453,0.0124738315839
4978000,36.6317956777,452.274666864,0.0124738315839
4979000,43.2518144957,263.936429734,0.0124738315839
4980000,44.9801629171,310.903027577,0.0124738315839
4981000,30.1935175429,273.58880084,0.0124738315839
4982000,42.2248394169,233.416548033,0.0124738315839
4983000,39.1877600655,192.417960498,0.0124738315839
4984000,42.8476958474,341.984489546,0.0124738315839
4985000,34.315038575,294.543886873,0.0124738315839
4986000,38.7952089782,292.067042148,0.0124738315839
4987000,45.3836302544,202.631649709,0.0124738315839
4988000,20.0219994563,276.570182785,0.0124738315839
4989000,29.3357976572,228.31694108,0.0124738315839
4990000,25.9925815713,181.966885742,0.0124738315839
4991000,38.5129265818,187.085270801,0.0124738315839
4992000,23.4647517931,340.671289547,0.0124738315839
4993000,22.4714334154,248.70507967,0.0124738315839
4994000,24.1071614269,309.554448184,0.0124738315839
4995000,23.2978326606,215.493279366,0.0124738315839
4996000,21.1527174047,238.434210803,0.0124738315839
4997000,34.3566093458,162.800186152,0.0124738315839
4998000,30.2658155464,166.247400248,0.0124738315839
4999000,31.6465205942,311.264017735,0.0124738315839
5000000,28.357206988,189.546371911,0.0124738315839
5001000,18.3468514037,280.932632852,0.0124738315839
5002000,31.624210228,167.082203195,0.0124738315839
5003000,24.6239528101,188.518790436,0.0124738315839
5004000,29.799239368,297.025452396,0.0124738315839
5005000,26.5857656363,301.025175516,0.0124738315839
5006000,50.7530256562,237.825504171,0.0124738315839
5007000,57.736160615,346.781438853,0.0124738315839
5008000,46.0254877383,328.644349719,0.0124738315839
5009000,22.1689726299,495.331831321,0.0124738315839
5010000,32.991038764,342.592489093,0.0124738315839
5011000,41.8067275341,224.240693733,0.0124738315839
5012000,30.9787059843,261.010224866,0.0124738315839
5013000,29.2926191265,265.680051984,0.0124738315839
5014000,29.9927914909,355.314052927,0.0124738315839
5015000,36.8400073856,472.055983194,0.0124738315839
5016000,28.1191426815,344.741767153,0.0124738315839
5017000,35.5729972325,344.90592698,0.0124738315839
5018000,30.8769934079,382.795901148,0.0124738315839
5019000,33.1705508902,297.819929128,0.0124738315839
5020000,38.6808081407,316.23637804,0.0124738315839
5021000,32.0037390505,228.264104513,0.0124738315839
5022000,22.4915731216,352.965751634,0.0124738315839
5023000,40.0272936679,221.68138997,0.0124738315839
5024000,41.0849891509,221.924558188,0.0124738315839
5025000,32.7255166761,254.675810172,0.0124738315839
5026000,32.663129909,323.096198588,0.0124738315839
5027000,27.3492990869,291.77749918,0.0124738315839
5028000,40.8458910002,335.480793404,0.0124738315839
5029000,34.4378687908,414.294387768,0.0124738315839
5030000,20.3245451649,260.99401573,0.0124738315839
5031000,25.3777513616,201.001488186,0.0124738315839
5032000,62.2751887316,275.09619663,0.0124738315839
5033000,37.8433200169,328.471582556,0.0124738315839
5034000,47.840616989,320.414575892,0.0124738315839
5035000,31.7855347849,313.70994865,0.0124738315839
5036000,40.1110682857,272.607833872,0.0124738315839
5037000,17.3489505932,332.596741058,0.0124738315839
5038000,35.9682647527,238.597947491,0.0124738315839
5039000,22.2550271716,244.436708375,0.0124738315839
5040000,47.1826756844,259.339771315,0.0124738315839
5041000,33.0095232128,163.520072294,0.0124738315839
5042000,40.7786046462,266.212282937,0.0124738315839
5043000,27.9845139576,370.066817407,0.0124738315839
5044000,30.0295337445,393.737170346,0.0124738315839
5045000,28.9280175224,499.690202598,0.0124738315839
5046000,48.2922467957,365.659739798,0.0124738315839
5047000,44.1322393028,314.330872907,0.0124738315839
5048000,35.3720161268,206.341478696,0.0124738315839
5049000,19.6960242229,322.959304994,0.0124738315839
5050000,41.9100833478,223.463156653,0.0124738315839
5051000,39.793413384,214.532480271,0.0124738315839
5052000,59.3046496785,340.417818893,0.0124738315839
5053000,62.5175736135,420.138647693,0.0124738315839
5054000,40.1966879594,473.291550406,0.0124738315839
5055000,58.3779076021,424.824051674,0.0124738315839
5056000,53.5911140016,473.191479342,0.0124738315839
5057000,59.5210814942,217.194761607,0.0124738315839
5058000,28.6097090673,305.698184252,0.0124738315839
5059000,19.9298653897,318.258876878,0.0124738315839
5060000,35.928395914,192.065426462,0.0124738315839
5061000,34.9077830218,231.267616469,0.0124738315839
5062000,45.9790387021,229.049292771,0.0124738315839
5063000,34.2857878991,377.343958363,0.0124738315839
5064000,41.3967623855,318.860790638,0.0124738315839
5065000,34.7125469619,284.647271991,0.0124738315839
5066000,33.9187355917,159.120561307,0.0124738315839
5067000,34.6926806386,188.460220542,0.0124738315839
5068000,32.7022698438,176.24808605,0.0124738315839
5069000,31.956637598,140.507221085,0.0124738315839
5070000,47.4187500153,276.769740464,0.0124738315839
5071000,42.7622840814,261.272307166,0.0124738315839
5072000,55.7367226428,313.267056451,0.0124738315839
5073000,50.8897393726,293.386032625,0.0124738315839
5074000,45.4808656658,414.686143692,0.0124738315839
5075000,38.4325749554,373.97237538,0.0124738315839
5076000,38.7302794069,336.597592263,0.0124738315839
5077000,36.9476947673,398.704580491,0.0124738315839
5078000,46.1306230485,288.068129218,0.0124738315839
5079000,20.0192249273,365.140814998,0.0124738315839
5080000,38.6205624516,219.878351465,0.0124738315839
5081000,24.0759113182,159.803288946,0.0124738315839
5082000,36.4455521559,263.007556594,0.0124738315839
5083000,22.0010716893,288.226258687,0.0124738315839
5084000,51.0491577494,266.560923309,0.0124738315839
5085000,27.1522938173,258.883484655,0.0124738315839
5086000,29.8254465765,252.446409292,0.0124738315839
5087000,46.9796884365,235.662126106,0.0124738315839
5088000,50.1892594599,203.076030192,0.0124738315839
5089000,52.6292502542,245.774159247,0.0124738315839
5090000,47.0593997798,317.460944596,0.0124738315839
5091000,46.4319376564,319.236578235,0.0124738315839
5092000,43.5377564421,261.48681365,0.0124738315839
5093000,46.741180545,271.907986394,0.0124738315839
5094000,32.9597408851,393.668951927,0.0124738315839
5095000,39.5219883522,359.262054098,0.0124738315839
5096000,45.3802939004,293.829813542,0.0124738315839
5097000,43.3254622995,267.814226451,0.0124738315839
5098000,36.1320091906,322.007229366,0.0124738315839
5099000,23.3443708223,323.485029061,0.0124738315839
5100000,40.5972443394,282.775142494,0.0124738315839
5101000,39.1135159723,237.462499203,0.0124738315839
5102000,29.7740381861,277.180480248,0.0124738315839
5103000,41.1541543612,320.964619432,0.0124738315839
5104000,40.3446454342,307.092863524,0.0124738315839
5105000,40.1674408149,378.595974908,0.0124738315839
5106000,35.4071783342,310.748817503,0.0124738315839
5107000,30.1825859707,391.061046006,0.0124738315839
5108000,36.6721296495,341.156292,0.0124738315839
5109000,42.7409660047,267.168056979,0.0124738315839
5110000,37.1243478446,209.895027102,0.0124738315839
5111000,44.7014775202,266.378895889,0.0124738315839
5112000,29.8608933201,302.524800337,0.0124738315839
5113000,25.3374482148,258.824829319,0.0124738315839
5114000,26.549765307,381.961151559,0.0124738315839
5115000,35.2888621985,237.654341625,0.0124738315839
5116000,32.7631789216,218.39298378,0.0124738315839
5117000,32.7675930073,348.180796568,0.0124738315839
5118000,36.4042387851,285.595890548,0.0124738315839
5119000,32.2389997627,340.700437634,0.0124738315839
5120000,41.776567656,245.596663328,0.0124738315839
5121000,49.7360023378,158.63530726,0.0124738315839
5122000,21.3019210592,303.91621807,0.0124738315839
5123000,41.1068225526,326.215774678,0.0124738315839
5124000,53.9443426255,322.247064742,0.0124738315839
5125000,56.2294361568,347.421606651,0.0124738315839
5126000,34.3813737515,241.714867521,0.0124738315839
5127000,24.1190440523,205.738142365,0.0124738315839
5128000,34.424429469,214.285871311,0.0124738315839
5129000,31.7318316415,266.438361296,0.0124738315839
5130000,31.6801599244,236.67727518,0.0124738315839
5131000,28.0869240707,383.857256559,0.0124738315839
5132000,46.4988063184,365.926279114,0.0124738315839
