#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4483000,35.2260475252,320.57051884,0.0124738315839
4484000,75.2193880216,294.685569412,0.0124738315839
4485000,40.0223346381,457.397043482,0.0124738315839
4486000,42.7769499558,293.913916109,0.0124738315839
4487000,36.019880462,311.907435418,0.0124738315839
4488000,52.868816926,288.547069267,0.0124738315839
4489000,34.5838857259,264.986146475,0.0124738315839
4490000,52.7757549894,236.571211871,0.0124738315839
4491000,56.5608734739,317.74100877,0.0124738315839
4492000,36.0195494611,367.202446144,0.0124738315839
4493000,40.9813834429,237.859906696,0.0124738315839
4494000,40.3754184896,213.450220668,0.0124738315839
4495000,67.800066671,289.658384573,0.0124738315839
4496000,50.7676990378,394.609921365,0.0124738315839
4497000,43.6062177937,291.124644675,0.0124738315839
4498000,51.5981616574,413.516746245,0.0124738315839
4499000,44.4060399588,171.539472906,0.0124738315839
4500000,28.2437337545,336.730105763,0.0124738315839
4501000,33.6444201888,310.537797661,0.0124738315839
4502000,46.5430992954,239.32085283,0.0124738315839
4503000,33.6730998105,292.737795933,0.0124738315839
4504000,31.7004697055,306.752256738,0.0124738315839
4505000,49.1073427426,243.876746986,0.0124738315839
4506000,42.5418746816,356.43669699,0.0124738315839
4507000,41.2006620504,312.661596822,0.0124738315839
4508000,35.6325265191,255.119206792,0.0124738315839
4509000,29.8614478299,306.770824862,0.0124738315839
4510000,47.841220129,308.430041085,0.0124738315839
4511000,40.4551274555,227.148147578,0.0124738315839
4512000,18.399994926,476.159962096,0.0124738315839
4513000,36.2063347027,339.544955555,0.0124738315839
4514000,49.0804814736,350.604763755,0.0124738315839
4515000,34.3119076962,356.3898693,0.0124738315839
4516000,34.1695762443,487.11124638,0.0124738315839
4517000,44.1068716775,435.70143704,0.0124738315839
4518000,65.8664383278,492.376278704,0.0124738315839
4519000,56.5099853187,382.227172043,0.0124738315839
4520000,49.8435116985,258.806681853,0.0124738315839
4521000,33.0592812513,402.036404681,0.0124738315839
4522000,39.595849281,333.627179232,0.0124738315839
4523000,56.1161395469,329.572274474,0.0124738315839
4524000,34.9433154618,274.952546846,0.0124738315839
4525000,35.1140601964,282.836146811,0.0124738315839
4526000,35.9270838256,255.332909997,0.0124738315839
4527000,33.3332148839,300.842422902,0.0124738315839
4528000,26.4433562389,382.534567767,0.0124738315839
4529000,36.3681864316,354.407866708,0.0124738315839
4530000,32.4791495573,274.947068953,0.0124738315839
4531000,25.9432249584,280.031013178,0.0124738315839
4532000,25.0407540161,354.75163837,0.0124738315839
4533000,25.0127497723,189.85633474,0.0124738315839
4534000,28.5967692826,259.880329474,0.0124738315839
4535000,31.293160705,261.510156461,0.0124738315839
4536000,33.7313677509,288.101281535,0.0124738315839
4537000,41.2966097947,215.798341235,0.0124738315839
4538000,60.5735403138,253.055036535,0.0124738315839
4539000,33.7796025709,193.360223933,0.0124738315839
4540000,27.0179097994,391.701408421,0.0124738315839
4541000,42.0345891695,333.916049931,0.0124738315839
4542000,40.3405408511,321.61928888,0.0124738315839
4543000,36.8024300938,246.056069766,0.0124738315839
4544000,39.4934919093,221.345963457,0.0124738315839
4545000,25.6297735498,222.074231806,0.0124738315839
4546000,26.5877847543,281.654258081,0.0124738315839
4547000,28.860746225,273.661898937,0.0124738315839
4548000,45.2384893746,238.151101901,0.0124738315839
4549000,48.5878034195,209.808657437,0.0124738315839
4550000,51.6679500317,321.398174984,0.0124738315839
4551000,45.6374200005,400.704492059,0.0124738315839
4552000,45.3867506622,521.765479167,0.0124738315839
4553000,38.3316275029,456.075910594,0.0124738315839
4554000,32.96980262,338.659741016,0.0124738315839
4555000,36.6384615791,365.700242968,0.0124738315839
4556000,40.7678863795,271.447029325,0.0124738315839
4557000,27.9150806007,219.51114691,0.0124738315839
4558000,32.8945012592,351.19145617,0.0124738315839
4559000,43.6948600862,389.672645564,0.0124738315839
4560000,48.2298150602,230.140635291,0.0124738315839
4561000,36.9344391236,409.138142154,0.0124738315839
4562000,53.1264038544,241.583213972,0.0124738315839
4563000,28.9816791058,373.223351246,0.0124738315839
4564000,32.9311498028,342.098201697,0.0124738315839
4565000,43.5635704973,305.072543223,0.0124738315839
4566000,41.7625183557,217.624149154,0.0124738315839
4567000,43.4209381723,207.295010586,0.0124738315839
4568000,47.075982011,230.962560149,0.0124738315839
4569000,56.1067150765,238.939563546,0.0124738315839
4570000,57.0500569098,261.42318066,0.0124738315839
4571000,50.2880672188,265.305186942,0.0124738315839
4572000,46.5309849239,287.897191871,0.0124738315839
4573000,41.1957239284,430.662344604,0.0124738315839
4574000,55.6663459069,415.559565155,0.0124738315839
4575000,35.5274173551,261.913797621,0.0124738315839
4576000,53.8995630906,327.374050208,0.0124738315839
4577000,40.3924041878,364.804844557,0.0124738315839
4578000,37.1353639007,423.336747763,0.0124738315839
4579000,33.746082304,259.602709306,0.0124738315839
4580000,38.9547416375,388.935348355,0.0124738315839
4581000,70.6017685224,215.881747889,0.0124738315839
4582000,45.2267410178,322.724326852,0.0124738315839
4583000,38.9451691918,226.1116283,0.0124738315839
4584000,39.8592122808,259.986582438,0.0124738315839
4585000,40.0600356743,241.211050885,0.0124738315839
4586000,42.09233907,280.872677608,0.0124738315839
4587000,39.9490490757,292.248749041,0.0124738315839
4588000,36.7495694579,333.098236699,0.0124738315839
4589000,36.7236967141,179.088555609,0.0124738315839
4590000,20.9066056741,170.533228002,0.0124738315839
4591000,33.4318943571,258.194365829,0.0124738315839
4592000,35.4669053318,294.012473886,0.0124738315839
4593000,35.7866835707,151.405831868,0.0124738315839
4594000,30.1399157758,208.229033823,0.0124738315839
4595000,36.7956549154,236.147861257,0.0124738315839
4596000,48.4711468173,328.863821283,0.0124738315839
4597000,52.0003812413,453.556691928,0.0124738315839
4598000,39.9247932856,284.66306369,0.0124738315839
4599000,38.8365831757,363.180634896,0.0124738315839
4600000,42.9293124911,411.218552772,0.0124738315839
4601000,63.9690196701,267.005208051,0.0124738315839
4602000,45.2781163295,365.235710142,0.0124738315839
4603000,31.0951994275,348.654436265,0.0124738315839
4604000,38.874490236,238.86533744,0.0124738315839
4605000,36.2739326372,174.599582494,0.0124738315839
4606000,33.5209108033,196.447075949,0.0124738315839
4607000,37.7499116247,286.305281456,0.0124738315839
4608000,43.8932749123,266.173680871,0.0124738315839
4609000,52.4969132456,232.093372613,0.0124738315839
4610000,38.2141706046,261.656099013,0.0124738315839
4611000,31.5371045678,273.286716058,0.0124738315839
4612000,41.6079654005,286.159656831,0.0124738315839
4613000,58.3419802388,299.964662839,0.0124738315839
4614000,60.0700163777,383.783852506,0.0124738315839
4615000,38.0138252439,270.836444835,0.0124738315839
4616000,55.2973673447,313.005937911,0.0124738315839
4617000,38.4940119016,256.345093764,0.0124738315839
4618000,19.3707135389,243.8341014,0.0124738315839
4619000,51.9167145812,349.888555101,0.0124738315839
4620000,41.8228819346,266.744574546,0.0124738315839
4621000,42.2729173059,259.188759946,0.0124738315839
4622000,23.4128203333,302.832358206,0.0124738315839
4623000,30.8524696919,291.03092944,0.0124738315839
4624000,55.8493180146,210.084228725,0.0124738315839
4625000,32.5092063931,303.988740805,0.0124738315839
4626000,45.1634109061,246.080072794,0.0124738315839
4627000,36.6049130299,236.576068869,0.0124738315839
4628000,38.7789950695,149.357085026,0.0124738315839
4629000,29.6954116972,315.238314999,0.0124738315839
4630000,47.9653786888,161.682046068,0.0124738315839
4631000,19.1514052378,318.4661908,0.0124738315839
4632000,34.0841577025,215.189543516,0.0124738315839
4633000,34.7448341585,258.029182979,0.0124738315839
4634000,32.870880608,213.627170519,0.0124738315839
4635000,41.3912558481,202.673108596,0.0124738315839
4636000,53.6905036662,237.937413793,0.0124738315839
4637000,27.4124816903,271.674354324,0.0124738315839
4638000,35.6391117139,239.858341943,0.0124738315839
4639000,30.0417374346,221.526202357,0.0124738315839
4640000,35.303434588,159.255310982,0.0124738315839
4641000,27.1287540962,247.269883878,0.0124738315839
4642000,47.3282906628,186.311562232,0.0124738315839
4643000,41.963624565,274.338872538,0.0124738315839
4644000,34.4441476372,466.51638587,0.0124738315839
4645000,39.3666195522,277.902142264,0.0124738315839
4646000,37.6490978228,231.096290524,0.0124738315839
4647000,26.8177351557,327.079265747,0.0124738315839
4648000,48.0086893345,266.038288755,0.0124738315839
4649000,38.2848441065,353.229681731,0.0124738315839
4650000,40.2266160336,253.862231815,0.0124738315839
4651000,40.3644719721,236.88340373,0.0124738315839
4652000,57.9259530168,207.460721698,0.0124738315839
4653000,39.7228771459,346.518794038,0.0124738315839
4654000,39.5308762578,294.732247483,0.0124738315839
4655000,48.3347784823,180.178682678,0.0124738315839
4656000,33.479755368,215.871037719,0.0124738315839
4657000,37.1190877487,265.212842629,0.0124738315839
4658000,32.4217408127,214.698806761,0.0124738315839
4659000,39.4474501551,216.056417946,0.0124738315839
4660000,35.5709707173,274.055114291,0.0124738315839
4661000,31.5949837988,267.728567756,0.0124738315839
4662000,34.3735288594,262.097843661,0.0124738315839
4663000,51.2637027316,545.04580363,0.0124738315839
4664000,46.716028751,298.050889531,0.0124738315839
4665000,34.0186371655,276.167121595,0.0124738315839
4666000,43.0382140888,243.639950062,0.0124738315839
4667000,29.5419155336,294.130343448,0.0124738315839
4668000,40.4295467003,192.07935559,0.0124738315839
4669000,37.6501118887,155.118415901,0.0124738315839
4670000,31.0494927954,291.614132382,0.0124738315839
4671000,29.2924002441,179.254298377,0.0124738315839
4672000,36.0393412562,178.766003484,0.0124738315839
4673000,46.8635000999,251.433279768,0.0124738315839
4674000,37.5081479532,371.411920194,0.0124738315839
4675000,32.2059922673,380.486546917,0.0124738315839
4676000,54.4268000082,275.458266111,0.0124738315839
4677000,41.0145305667,303.74646446,0.0124738315839
4678000,44.1758002953,318.476368554,0.0124738315839
4679000,31.9058655209,264.241927491,0.0124738315839
4680000,34.6622905537,348.92268416,0.0124738315839
4681000,43.3411509193,172.048963438,0.0124738315839
4682000,37.5014503662,313.174721394,0.0124738315839
4683000,34.5983923407,261.647247542,0.0124738315839
4684000,39.1715051811,303.914852929,0.0124738315839
4685000,29.1521600062,268.741578916,0.0124738315839
4686000,42.3466843396,203.174133556,0.0124738315839
4687000,52.7074804818,211.451089482,0.0124738315839
4688000,41.1644837853,458.095516557,0.0124738315839
4689000,51.6698283835,246.607349878,0.0124738315839
4690000,39.7370451,276.369680796,0.0124738315839
4691000,27.6589169657,214.106202473,0.0124738315839
4692000,31.3446775709,226.698987673,0.0124738315839
4693000,41.6994053498,313.959842116,0.0124738315839
4694000,48.1155587571,297.589770976,0.0124738315839
4695000,39.1436577111,307.651033565,0.0124738315839
4696000,50.3453265257,391.667202355,0.0124738315839
4697000,44.4783896433,454.643149105,0.0124738315839
4698000,59.696797116,286.911843443,0.0124738315839
4699000,42.1134231215,284.958293111,0.0124738315839
4700000,21.7467264197,381.272001088,0.0124738315839
4701000,28.749834122,259.216564773,0.0124738315839
4702000,30.2444218242,209.6366555,0.0124738315839
4703000,32.3174239907,249.928604466,0.0124738315839
4704000,59.2275402051,323.252214046,0.0124738315839
4705000,44.7611667537,368.181372917,0.0124738315839
4706000,40.7338346509,358.618813443,0.0124738315839
4707000,33.0433067379,445.384183927,0.0124738315839
4708000,46.0936599592,356.335052789,0.0124738315839
4709000,50.9136826692,233.256012239,0.0124738315839
4710000,49.0921531086,299.197582903,0.0124738315839
4711000,50.2440360913,232.441682723,0.0124738315839
4712000,43.9080705333,271.051860864,0.0124738315839
4713000,31.0923642938,403.921013634,0.0124738315839
4714000,30.0807087681,329.964293661,0.0124738315839
4715000,31.8148965809,252.763436261,0.0124738315839
4716000,29.3462166435,339.47918092,0.0124738315839
4717000,29.5834408451,313.785726586,0.0124738315839
4718000,32.8968085339,299.917808007,0.0124738315839
4719000,56.0279300951,274.610807512,0.0124738315839
4720000,42.506425872,332.672954228,0.0124738315839
4721000,37.7199506181,253.537441097,0.0124738315839
4722000,28.4327256503,454.863453593,0.0124738315839
4723000,75.1476403328,342.967026041,0.0124738315839
4724000,46.5916840158,281.322426921,0.0124738315839
4725000,30.6795431936,343.536969276,0.0124738315839
4726000,30.2551732969,293.07799035,0.0124738315839
4727000,31.864235099,371.353332897,0.0124738315839
4728000,38.2011448058,333.325056806,0.0124738315839
4729000,38.9006671045,300.267910037,0.0124738315839
4730000,30.4023245727,246.850968427,0.0124738315839
4731000,44.3326722959,280.203578354,0.0124738315839
4732000,67.2153096758,209.642193328,0.0124738315839
4733000,39.6802121442,249.697153279,0.0124738315839
4734000,45.0090441662,267.410466406,0.0124738315839
4735000,37.3348663459,299.489527275,0.0124738315839
4736000,29.4715470989,284.779398488,0.0124738315839
4737000,44.4518614908,182.238839157,0.0124738315839
4738000,33.34537361,216.321800157,0.0124738315839
4739000,43.6144464313,307.745777534,0.0124738315839
4740000,36.424721885,259.695735364,0.0124738315839
4741000,38.0721788875,211.805199888,0.0124738315839
4742000,59.1997680542,297.778143583,0.0124738315839
4743000,44.7233481139,272.456556708,0.0124738315839
4744000,33.9388928054,208.394191538,0.0124738315839
4745000,46.1322627982,419.496181219,0.0124738315839
4746000,49.9854680761,282.782259169,0.0124738315839
4747000,48.9117159652,458.528252609,0.0124738315839
4748000,40.4035897422,327.127742793,0.0124738315839
4749000,49.3691709494,199.581956008,0.0124738315839
4750000,45.1898665437,205.652072997,0.0124738315839
4751000,52.55402826,253.568898939,0.0124738315839
4752000,51.028066674,266.643285531,0.0124738315839
4753000,51.5752919891,335.338873888,0.0124738315839
4754000,49.4043592268,229.714077376,0.0124738315839
4755000,52.3723680825,302.92040636,0.0124738315839
4756000,40.1881600707,281.469877843,0.0124738315839
4757000,34.2138376844,296.106690292,0.0124738315839
4758000,41.7009863288,344.677267538,0.0124738315839
4759000,41.4333961357,224.650435588,0.0124738315839
4760000,35.0386346906,167.802991964,0.0124738315839
4761000,33.2221235513,301.932602301,0.0124738315839
4762000,43.1080735543,235.443236167,0.0124738315839
4763000,43.1566915515,168.611688471,0.0124738315839
4764000,20.0567130155,315.122451522,0.0124738315839
4765000,45.4383273955,333.269852967,0.0124738315839
4766000,22.4135740256,338.28808364,0.0124738315839
4767000,33.6886650075,233.668113943,0.0124738315839
4768000,21.7678363714,203.04626016,0.0124738315839
4769000,33.2297618667,321.329581269,0.0124738315839
4770000,32.1799154063,260.269563186,0.0124738315839
4771000,36.8738361379,383.31110913,0.0124738315839
4772000,43.3172895432,471.542815416,0.0124738315839
4773000,56.9988319107,304.312365414,0.0124738315839
4774000,27.6880440903,211.805145415,0.0124738315839
4775000,27.0842408353,219.122252377,0.0124738315839
4776000,13.2376603724,413.34784328,0.0124738315839
4777000,39.8203707858,245.41780471,0.0124738315839
4778000,40.6406268965,318.390296114,0.0124738315839
4779000,35.2111850611,245.345356254,0.0124738315839
4780000,30.5232198418,357.219664888,0.0124738315839
4781000,39.5064157053,368.265654883,0.0124738315839
4782000,40.6377545619,262.919794172,0.0124738315839
4783000,46.811180131,230.05877498,0.0124738315839
4784000,39.525363147,311.06952083,0.0124738315839
4785000,31.8604937435,290.739855961,0.0124738315839
4786000,41.0699321705,200.473683768,0.0124738315839
4787000,61.9723657403,309.484043642,0.0124738315839
4788000,45.8428206565,310.150458239,0.0124738315839
4789000,34.3726196316,211.292272103,0.0124738315839
4790000,24.0828080776,322.7500822,0.0124738315839
4791000,47.1368458625,310.275123567,0.0124738315839
