#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4104000,43.9810271021,320.963770092,0.0124738315839
4105000,29.5145470596,381.528332973,0.0124738315839
4106000,32.8167088464,362.952583127,0.0124738315839
4107000,38.9924183252,303.416501373,0.0124738315839
4108000,44.7235495502,351.629004293,0.0124738315839
4109000,59.0678359844,308.535956747,0.0124738315839
4110000,38.1824627881,341.760908205,0.0124738315839
4111000,25.0533341671,401.324635102,0.0124738315839
4112000,54.320120026,212.49100259,0.0124738315839
4113000,41.4456174975,350.561752213,0.0124738315839
4114000,45.9595213454,347.702741856,0.0124738315839
4115000,30.0405862904,272.781237808,0.0124738315839
4116000,38.647655701,255.004767393,0.0124738315839
4117000,43.0230894715,353.891650463,0.0124738315839
4118000,33.5133130634,294.714359165,0.0124738315839
4119000,47.1889511643,306.018073722,0.0124738315839
4120000,40.7547435733,476.710633064,0.0124738315839
4121000,42.1342858957,305.465507783,0.0124738315839
4122000,30.4363709878,395.106921428,0.0124738315839
4123000,33.8743611926,291.113671241,0.0124738315839
4124000,40.0978030747,339.896335984,0.0124738315839
4125000,44.5319474577,232.11842357,0.0124738315839
4126000,19.619947003,273.590809525,0.0124738315839
4127000,25.4498677603,321.274907588,0.0124738315839
4128000,34.5906064757,296.958753078,0.0124738315839
4129000,39.1508169285,337.31823482,0.0124738315839
4130000,32.5757779261,362.552216155,0.0124738315839
4131000,44.6910972217,317.972100924,0.0124738315839
4132000,35.5709320094,341.389471044,0.0124738315839
4133000,38.0783067804,368.322922855,0.0124738315839
4134000,66.8994743592,399.265013948,0.0124738315839
4135000,42.7245785019,387.846524967,0.0124738315839
4136000,32.6590347659,496.556330127,0.0124738315839
4137000,48.5201037959,329.748560681,0.0124738315839
4138000,24.5093956881,290.784476271,0.0124738315839
4139000,35.9040220339,317.961720651,0.0124738315839
4140000,31.6414438877,233.87705878,0.0124738315839
4141000,43.6435823182,162.863486736,0.0124738315839
4142000,33.3709289941,273.638087759,0.0124738315839
4143000,31.2523348326,363.304285009,0.0124738315839
4144000,28.6652021946,361.613846529,0.0124738315839
4145000,47.3971366923,295.396303293,0.0124738315839
4146000,44.0522780139,283.945730785,0.0124738315839
4147000,41.9528674583,332.758736307,0.0124738315839
4148000,28.1534950431,307.115316657,0.0124738315839
4149000,43.8525904791,274.079112282,0.0124738315839
4150000,39.27758367,299.787082804,0.0124738315839
4151000,34.7012266241,271.288882128,0.0124738315839
4152000,19.8670721262,335.792752221,0.0124738315839
4153000,23.4112788189,278.07784172,0.0124738315839
4154000,33.9458431816,237.910390662,0.0124738315839
4155000,40.3423159966,357.259673793,0.0124738315839
4156000,37.4871708667,408.664111033,0.0124738315839
4157000,48.3566916158,292.679386509,0.0124738315839
4158000,23.8819340653,444.398229267,0.0124738315839
4159000,31.7273468383,450.502039656,0.0124738315839
4160000,53.3735736385,298.2398859,0.0124738315839
4161000,61.2878779953,217.996699418,0.0124738315839
4162000,23.6538920343,345.714126055,0.0124738315839
4163000,26.7976713872,374.439240686,0.0124738315839
4164000,34.6821150967,258.256035349,0.0124738315839
4165000,32.4511796074,388.114419097,0.0124738315839
4166000,53.2777954009,183.923645883,0.0124738315839
4167000,28.187217279,296.685343183,0.0124738315839
4168000,29.7871485954,264.395956715,0.0124738315839
4169000,22.2375314618,267.125701791,0.0124738315839
4170000,24.8393037853,283.660148063,0.0124738315839
4171000,40.7314248982,503.796996851,0.0124738315839
4172000,44.3527338012,385.079549873,0.0124738315839
4173000,44.9338992009,259.746725793,0.0124738315839
4174000,32.215822992,332.894360799,0.0124738315839
4175000,50.1297910105,262.291422525,0.0124738315839
4176000,36.8915591026,255.016792915,0.0124738315839
4177000,27.5195590561,290.075303323,0.0124738315839
4178000,29.8457405424,255.623116056,0.0124738315839
4179000,33.4847715227,425.572761728,0.0124738315839
4180000,42.8852439619,408.381982338,0.0124738315839
4181000,15.0917648478,377.000720269,0.0124738315839
4182000,27.554623667,262.248205936,0.0124738315839
4183000,25.0793149884,263.192258312,0.0124738315839
4184000,54.7449188694,156.710527715,0.0124738315839
4185000,48.033482691,198.759864886,0.0124738315839
4186000,46.2795050327,276.271029569,0.0124738315839
4187000,54.7926869541,274.569308762,0.0124738315839
4188000,24.7051547238,478.491218045,0.0124738315839
4189000,60.3997138132,297.028178731,0.0124738315839
4190000,40.5340585021,312.993188218,0.0124738315839
4191000,52.492155029,280.100962885,0.0124738315839
4192000,47.2223248678,440.049458564,0.0124738315839
4193000,40.1252203514,409.166254317,0.0124738315839
4194000,45.2978103792,407.353093592,0.0124738315839
4195000,34.4935072097,201.006088554,0.0124738315839
4196000,63.8784811152,330.578711173,0.0124738315839
4197000,31.8753196567,401.862100549,0.0124738315839
4198000,37.9081744786,264.435129046,0.0124738315839
4199000,42.8455716692,347.089554385,0.0124738315839
4200000,35.2119011471,293.433334927,0.0124738315839
4201000,42.5468869738,298.814125243,0.0124738315839
4202000,29.7012637673,299.388504626,0.0124738315839
4203000,47.2617246454,347.902959205,0.0124738315839
4204000,31.3769988862,363.859332242,0.0124738315839
4205000,40.5458639731,264.600972207,0.0124738315839
4206000,34.6772645635,317.869700856,0.0124738315839
4207000,42.0858787965,327.158273006,0.0124738315839
4208000,55.629937321,333.306437134,0.0124738315839
4209000,49.7453618568,288.490194054,0.0124738315839
4210000,39.5452750528,404.903653458,0.0124738315839
4211000,26.5236508275,195.038185165,0.0124738315839
4212000,29.5934528404,152.791476671,0.0124738315839
4213000,35.992442846,231.787457704,0.0124738315839
4214000,50.1103739977,245.899899769,0.0124738315839
4215000,39.2940360145,383.147015666,0.0124738315839
4216000,44.1498967766,305.25596458,0.0124738315839
4217000,25.1549327582,345.044130369,0.0124738315839
4218000,29.9758337872,319.557026482,0.0124738315839
4219000,20.4918831781,242.969128514,0.0124738315839
4220000,11.038453806,263.95081066,0.0124738315839
4221000,40.5767771056,217.286582557,0.0124738315839
4222000,40.3813493344,294.223761258,0.0124738315839
4223000,30.711543525,149.127753935,0.0124738315839
4224000,32.8634111482,342.041970407,0.0124738315839
4225000,45.9028240852,195.94170208,0.0124738315839
4226000,35.5264105202,334.664698758,0.0124738315839
4227000,43.6741982922,405.910994033,0.0124738315839
4228000,42.5479813959,342.910871151,0.0124738315839
4229000,26.9325907524,288.871198845,0.0124738315839
4230000,41.8507575889,201.007220694,0.0124738315839
4231000,30.9933070756,291.541772301,0.0124738315839
4232000,42.8975195069,320.935108701,0.0124738315839
4233000,35.1986212921,298.2053388,0.0124738315839
4234000,59.6997767333,308.636132579,0.0124738315839
4235000,34.9054901894,475.117730089,0.0124738315839
4236000,45.4403192273,234.052526557,0.0124738315839
4237000,29.3636124811,261.101924862,0.0124738315839
4238000,34.5417336523,358.685926609,0.0124738315839
4239000,34.6979716372,256.074093663,0.0124738315839
4240000,34.5554825973,290.189791622,0.0124738315839
4241000,33.4695330757,286.75264505,0.0124738315839
4242000,38.2275591554,286.978789942,0.0124738315839
4243000,43.1393350937,312.093699103,0.0124738315839
4244000,38.802751891,205.021987244,0.0124738315839
4245000,49.7241761446,216.544278314,0.0124738315839
4246000,26.1349788007,274.414212669,0.0124738315839
4247000,24.6540373936,135.605621041,0.0124738315839
4248000,27.0508247386,261.877989349,0.0124738315839
4249000,33.5106055112,366.215326281,0.0124738315839
4250000,41.2556894231,446.585249786,0.0124738315839
4251000,45.0521896034,314.33419015,0.0124738315839
4252000,42.9171971272,342.247523708,0.0124738315839
4253000,44.4648248765,246.089821568,0.0124738315839
4254000,42.1913240674,249.846271198,0.0124738315839
4255000,37.9006231942,306.335111898,0.0124738315839
4256000,28.0309282794,387.49993755,0.0124738315839
4257000,31.6247975252,396.993427664,0.0124738315839
4258000,45.4553464809,240.013779629,0.0124738315839
4259000,26.4694318265,224.523643363,0.0124738315839
4260000,31.7091506043,262.186132817,0.0124738315839
4261000,42.340137114,309.447081609,0.0124738315839
4262000,32.7976684955,373.608271358,0.0124738315839
4263000,28.2122084892,337.447503979,0.0124738315839
4264000,36.2181150978,355.661125937,0.0124738315839
4265000,34.0681004902,245.864603128,0.0124738315839
4266000,26.0480083546,265.643640327,0.0124738315839
4267000,34.3139033996,275.8181849,0.0124738315839
4268000,34.2882586928,209.000218501,0.0124738315839
4269000,32.5522909335,269.418452607,0.0124738315839
4270000,37.2795559412,215.809103,0.0124738315839
4271000,33.4100707313,238.796804364,0.0124738315839
4272000,31.6428162648,343.77111602,0.0124738315839
4273000,33.5183245067,294.676421881,0.0124738315839
4274000,27.9395475515,201.298432062,0.0124738315839
4275000,41.9011709869,239.820781655,0.0124738315839
4276000,28.2914908916,275.397335226,0.0124738315839
4277000,39.8236765145,227.956134499,0.0124738315839
4278000,27.4637672032,342.254485068,0.0124738315839
4279000,27.7584687149,440.523548099,0.0124738315839
4280000,39.5512110796,269.821024895,0.0124738315839
4281000,38.6307911439,370.947802334,0.0124738315839
4282000,47.9320781484,141.180668988,0.0124738315839
4283000,22.5731738473,386.758803307,0.0124738315839
4284000,25.7682736214,237.743615747,0.0124738315839
4285000,26.596100767,225.801227305,0.0124738315839
4286000,24.504715529,195.78514196,0.0124738315839
4287000,31.9255082382,184.843688231,0.0124738315839
4288000,32.0757375658,262.408738736,0.0124738315839
4289000,28.3936679666,243.800910242,0.0124738315839
4290000,24.798947411,232.947946719,0.0124738315839
4291000,34.6893160409,313.434894521,0.0124738315839
4292000,37.1428139507,290.462648529,0.0124738315839
4293000,24.6744311569,157.111004167,0.0124738315839
4294000,22.6313516134,258.402158555,0.0124738315839
4295000,20.3603401695,345.252167525,0.0124738315839
4296000,36.8696888756,197.176226866,0.0124738315839
4297000,26.2680069761,317.233309484,0.0124738315839
4298000,46.0982483656,271.141578703,0.0124738315839
4299000,43.535676925,303.729566455,0.0124738315839
4300000,53.6739997659,312.975120593,0.0124738315839
4301000,32.5869325243,386.498149794,0.0124738315839
4302000,36.2076248438,272.690143386,0.0124738315839
4303000,37.7115772198,320.569921415,0.0124738315839
4304000,14.7390308337,366.41587438,0.0124738315839
4305000,18.9180728668,413.720776346,0.0124738315839
4306000,63.8296809505,424.797419163,0.0124738315839
4307000,41.8413411312,342.3728878,0.0124738315839
4308000,31.5579207592,245.197815859,0.0124738315839
4309000,19.9091377439,469.254547166,0.0124738315839
4310000,46.1674833835,294.326980474,0.0124738315839
4311000,29.4334126613,467.522459867,0.0124738315839
4312000,48.3794170502,280.742874791,0.0124738315839
4313000,51.770631315,407.147732884,0.0124738315839
4314000,46.3526164694,465.145234057,0.0124738315839
4315000,52.9224878428,297.963903029,0.0124738315839
4316000,45.5049780011,461.296457662,0.0124738315839
4317000,46.806015101,309.880712482,0.0124738315839
4318000,21.0299718737,272.951140069,0.0124738315839
4319000,30.7137135079,331.809554368,0.0124738315839
4320000,39.9834056955,396.912809241,0.0124738315839
4321000,39.3000996322,392.019230447,0.0124738315839
4322000,45.663696575,317.866523719,0.0124738315839
4323000,32.6088131508,359.407318234,0.0124738315839
4324000,35.5044691405,336.448063827,0.0124738315839
4325000,48.2873323291,199.594675169,0.0124738315839
4326000,36.5144685386,236.386114225,0.0124738315839
4327000,42.7261953416,308.658920611,0.0124738315839
4328000,51.0676644053,399.6132781,0.0124738315839
4329000,40.0279004478,401.463923652,0.0124738315839
4330000,44.8436739959,218.722799529,0.0124738315839
4331000,58.7645260113,182.431935949,0.0124738315839
4332000,38.2933057523,229.730043762,0.0124738315839
4333000,32.403183907,276.032490454,0.0124738315839
4334000,30.8305413956,289.273793761,0.0124738315839
4335000,27.9214975254,238.355281146,0.0124738315839
4336000,28.9987404392,151.251917584,0.0124738315839
4337000,41.87793189,261.956946833,0.0124738315839
4338000,46.0675490489,383.038911416,0.0124738315839
4339000,48.9289727593,270.805680786,0.0124738315839
4340000,27.1969394148,370.27745673,0.0124738315839
4341000,29.061863884,355.722884139,0.0124738315839
4342000,41.4312608738,242.555107839,0.0124738315839
4343000,24.8759119183,535.282706983,0.0124738315839
4344000,42.5151202038,248.289039323,0.0124738315839
4345000,26.6995416237,387.870406475,0.0124738315839
4346000,45.9594416691,325.039654994,0.0124738315839
4347000,31.5661543613,376.616436728,0.0124738315839
4348000,41.1523236316,328.404690247,0.0124738315839
4349000,35.3748775713,249.95530809,0.0124738315839
4350000,52.5323919959,310.123224809,0.0124738315839
4351000,28.7203714697,382.06699949,0.0124738315839
4352000,36.5687143774,283.323981065,0.0124738315839
4353000,19.4818684935,351.464135855,0.0124738315839
4354000,40.9864282868,277.106300855,0.0124738315839
4355000,27.0134503658,395.049676952,0.0124738315839
4356000,33.9166380433,239.423465133,0.0124738315839
4357000,42.7834645579,355.240762817,0.0124738315839
4358000,53.031093667,212.908765149,0.0124738315839
4359000,54.4461373993,335.053971387,0.0124738315839
4360000,47.2723987292,341.271184654,0.0124738315839
4361000,49.5425938975,377.977155937,0.0124738315839
4362000,33.0850139218,300.027489454,0.0124738315839
4363000,15.9617768066,309.594360717,0.0124738315839
4364000,22.854384415,208.955909818,0.0124738315839
4365000,24.0302659295,236.419026852,0.0124738315839
4366000,29.7827664828,223.902514064,0.0124738315839
4367000,34.3219893651,349.377998461,0.0124738315839
4368000,44.22700907,396.486268241,0.0124738315839
4369000,41.821739234,324.67139308,0.0124738315839
4370000,23.2877062403,473.016131743,0.0124738315839
4371000,42.7627646894,292.59531012,0.0124738315839
4372000,31.6179767762,286.307664618,0.0124738315839
4373000,33.745658118,356.85673666,0.0124738315839
4374000,23.2930964982,274.246268182,0.0124738315839
4375000,34.6462048333,333.791885042,0.0124738315839
4376000,54.7489506707,234.260658859,0.0124738315839
4377000,49.7501053192,239.570732983,0.0124738315839
4378000,39.0935523439,347.605534,0.0124738315839
4379000,48.7835519033,404.089766727,0.0124738315839
4380000,52.7488853295,243.58990044,0.0124738315839
4381000,41.0335096722,201.380863469,0.0124738315839
4382000,40.5035918629,317.368239978,0.0124738315839
4383000,32.6703964479,215.952276841,0.0124738315839
4384000,40.849852901,330.872301235,0.0124738315839
4385000,45.5857639127,369.132545383,0.0124738315839
4386000,37.4649548262,331.223297079,0.0124738315839
4387000,41.2409949147,334.240078036,0.0124738315839
4388000,42.6624654849,324.196209631,0.0124738315839
4389000,44.2735984881,327.771669447,0.0124738315839
4390000,33.9834068462,253.015128238,0.0124738315839
4391000,38.4700778322,221.674927186,0.0124738315839
4392000,30.725572803,223.878274034,0.0124738315839
4393000,33.8490235122,321.213242674,0.0124738315839
4394000,37.8504466844,216.698948546,0.0124738315839
4395000,32.8001388545,316.121847954,0.0124738315839
4396000,28.5395950572,252.901534318,0.0124738315839
4397000,26.7242432521,165.130082338,0.0124738315839
4398000,30.3628286479,258.700522339,0.0124738315839
4399000,34.2375038608,300.812723965,0.0124738315839
4400000,44.3467880246,363.791981578,0.0124738315839
4401000,47.5020652147,258.47577796,0.0124738315839
4402000,29.6697110216,466.250303375,0.0124738315839
4403000,17.7767351726,318.434425104,0.0124738315839
4404000,27.8018903835,257.183928036,0.0124738315839
4405000,42.5907429002,343.81851396,0.0124738315839
4406000,41.2747923322,352.55203828,0.0124738315839
4407000,32.2754895883,307.040532983,0.0124738315839
4408000,40.5032779076,205.830841566,0.0124738315839
4409000,35.794821534,399.307386819,0.0124738315839
4410000,38.9450679067,244.240155246,0.0124738315839
4411000,40.2865634355,269.447439569,0.0124738315839
4412000,31.9109397398,343.585087926,0.0124738315839
4413000,32.7096766093,273.578557795,0.0124738315839
