#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4896000,44.3223635707,268.490102489,0.0124738315839
4897000,26.417278341,256.463023341,0.0124738315839
4898000,47.8767244832,196.494808675,0.0124738315839
4899000,34.2862113545,317.267381243,0.0124738315839
4900000,66.9948387094,398.376892145,0.0124738315839
4901000,57.2525133789,443.253514547,0.0124738315839
4902000,51.7544813028,486.804418441,0.0124738315839
4903000,36.0714075858,353.045902632,0.0124738315839
4904000,29.9772765579,324.486487738,0.0124738315839
4905000,27.3121710215,214.447858684,0.0124738315839
4906000,33.8787707248,320.065828585,0.0124738315839
4907000,49.4378368444,207.687573991,0.0124738315839
4908000,30.1975258948,361.431379609,0.0124738315839
4909000,52.8839925404,378.55983637,0.0124738315839
4910000,39.3510439659,274.454669027,0.0124738315839
4911000,33.6397373096,204.307091204,0.0124738315839
4912000,29.4495037624,197.859022404,0.0124738315839
4913000,34.4267784293,239.339908452,0.0124738315839
4914000,29.0006258717,234.361065447,0.0124738315839
4915000,28.7317166317,237.810147205,0.0124738315839
4916000,56.6283154147,133.546553021,0.0124738315839
4917000,43.9679510029,255.026221029,0.0124738315839
4918000,42.189442812,319.007765558,0.0124738315839
4919000,49.3212562532,343.42171696,0.0124738315839
4920000,50.275218349,181.622989136,0.0124738315839
4921000,26.4715206101,250.43786845,0.0124738315839
4922000,48.7234989219,231.230995423,0.0124738315839
4923000,44.10955356,305.101878298,0.0124738315839
4924000,55.4453631039,227.038284296,0.0124738315839
4925000,38.7152723666,273.32968363,0.0124738315839
4926000,60.1817213023,173.85729206,0.0124738315839
4927000,38.1772755834,185.725133225,0.0124738315839
4928000,32.0520809195,304.333207811,0.0124738315839
4929000,39.8503570707,302.29336372,0.0124738315839
4930000,42.1843132576,235.534702365,0.0124738315839
4931000,37.3426847592,300.557168649,0.0124738315839
4932000,44.328452223,362.419229317,0.0124738315839
4933000,33.9673459234,362.213931237,0.0124738315839
4934000,32.5623502563,412.683006919,0.0124738315839
4935000,46.6379806384,295.85895576,0.0124738315839
4936000,53.365354779,261.099175869,0.0124738315839
4937000,49.3045125846,336.074013154,0.0124738315839
4938000,34.0330592199,272.442810918,0.0124738315839
4939000,45.5892887729,226.853599671,0.0124738315839
4940000,38.2755585698,228.180082988,0.0124738315839
4941000,39.0530417911,417.919339478,0.0124738315839
4942000,40.636467043,267.990759735,0.0124738315839
4943000,31.6061465492,203.034557939,0.0124738315839
4944000,36.8138949116,217.61491683,0.0124738315839
4945000,39.9737499884,255.255021332,0.0124738315839
4946000,42.5672230096,162.135886815,0.0124738315839
4947000,39.7058507332,175.619386412,0.0124738315839
4948000,41.6101472663,341.435537608,0.0124738315839
4949000,43.6358002539,427.405043351,0.0124738315839
4950000,51.8609706023,364.285657534,0.0124738315839
4951000,43.9909069725,378.471478515,0.0124738315839
4952000,53.5612276949,351.978985656,0.0124738315839
4953000,66.2878532499,257.427297407,0.0124738315839
4954000,46.7279394998,436.144743057,0.0124738315839
4955000,34.0629769809,291.450078695,0.0124738315839
4956000,29.7309555669,231.751950327,0.0124738315839
4957000,39.0578369064,336.614598708,0.0124738315839
4958000,44.6786241518,182.72716285,0.0124738315839
4959000,39.643688081,133.848305585,0.0124738315839
4960000,45.4573287054,262.471875182,0.0124738315839
4961000,48.3216357077,322.736014072,0.0124738315839
4962000,41.8587902043,227.291879956,0.0124738315839
4963000,36.6652981323,314.406808243,0.0124738315839
4964000,52.4883952451,274.999459582,0.0124738315839
4965000,51.3375508038,336.371535435,0.0124738315839
4966000,37.9209411036,414.214520715,0.0124738315839
4967000,37.8542675466,351.494236889,0.0124738315839
4968000,43.5060808378,217.020054884,0.0124738315839
4969000,27.9480683344,248.475614986,0.0124738315839
4970000,38.8982330382,197.461377513,0.0124738315839
4971000,35.7539800075,233.964914369,0.0124738315839
4972000,39.8917197377,150.092266491,0.0124738315839
4973000,31.2025448029,342.290155645,0.0124738315839
4974000,54.3524708016,247.184665844,0.0124738315839
4975000,45.3775455229,390.986291341,0.0124738315839
4976000,53.793229721,242.699647934,0.0124738315839
4977000,52.4576457717,236.877677384,0.0124738315839
4978000,50.5074738908,220.695226568,0.0124738315839
4979000,41.6768654737,505.592711139,0.0124738315839
4980000,59.225773194,221.416171286,0.0124738315839
4981000,47.8956893523,178.790217493,0.0124738315839
4982000,48.5922229614,195.009028715,0.0124738315839
4983000,40.5384992671,293.183271962,0.0124738315839
4984000,25.6129825402,330.242378709,0.0124738315839
4985000,43.9427881854,269.567219564,0.0124738315839
4986000,36.7082059637,198.15295196,0.0124738315839
4987000,40.5214129346,218.793911916,0.0124738315839
4988000,62.5482111126,353.409179892,0.0124738315839
4989000,31.7021053346,279.435323802,0.0124738315839
4990000,55.2355255076,219.512263769,0.0124738315839
4991000,62.0227091764,279.763747043,0.0124738315839
4992000,37.3705138228,315.159711059,0.0124738315839
4993000,29.3440046125,318.238684439,0.0124738315839
4994000,35.3464844536,213.7977651,0.0124738315839
4995000,43.4793580147,275.044278718,0.0124738315839
4996000,40.6469622625,294.971417906,0.0124738315839
4997000,50.4705250573,239.742594031,0.0124738315839
4998000,33.2754376254,313.70467744,0.0124738315839
4999000,32.3543161708,310.483162419,0.0124738315839
5000000,42.5292560919,315.839638028,0.0124738315839
5001000,53.9458795925,244.575789935,0.0124738315839
5002000,28.5341691912,296.805880403,0.0124738315839
5003000,27.0733823729,237.581667146,0.0124738315839
5004000,29.7835901056,248.795463099,0.0124738315839
5005000,34.2755465639,452.882535067,0.0124738315839
5006000,37.4309949911,360.65798879,0.0124738315839
5007000,47.2444091122,192.906451852,0.0124738315839
5008000,27.4641186285,264.135138306,0.0124738315839
5009000,31.3461294458,259.131518657,0.0124738315839
5010000,36.6115674585,333.702066138,0.0124738315839
5011000,38.7194604375,312.780478652,0.0124738315839
5012000,34.2144669716,263.653404074,0.0124738315839
5013000,47.5883449969,281.206755576,0.0124738315839
5014000,53.7986634644,284.779357081,0.0124738315839
5015000,43.7356056106,552.504167102,0.0124738315839
5016000,40.1872992605,281.977074374,0.0124738315839
5017000,21.4538807063,279.346782366,0.0124738315839
5018000,41.6441274923,280.148961148,0.0124738315839
5019000,45.8129895608,170.414207515,0.0124738315839
5020000,45.4850500649,213.450917014,0.0124738315839
5021000,29.1045099641,220.336534894,0.0124738315839
5022000,37.9173380144,197.680662946,0.0124738315839
5023000,31.643906322,389.795467423,0.0124738315839
5024000,36.595356624,258.819666726,0.0124738315839
5025000,34.0905546766,224.990373057,0.0124738315839
5026000,31.9687016612,268.60651106,0.0124738315839
5027000,49.3446593129,243.655857589,0.0124738315839
5028000,29.7704197037,364.038933147,0.0124738315839
5029000,38.8792697611,227.546065847,0.0124738315839
5030000,37.3485880797,380.142948943,0.0124738315839
5031000,45.4415689705,294.993222834,0.0124738315839
5032000,49.5710848556,321.818665079,0.0124738315839
5033000,53.0780283784,366.756499526,0.0124738315839
5034000,69.3803956402,291.645151474,0.0124738315839
5035000,41.2626210613,343.764859905,0.0124738315839
5036000,68.7207306228,282.740336007,0.0124738315839
5037000,46.0782411391,325.737292909,0.0124738315839
5038000,64.3934268355,304.487646025,0.0124738315839
5039000,46.4877662235,219.884738613,0.0124738315839
5040000,66.5176374289,302.703081347,0.0124738315839
5041000,48.9169806838,260.242593589,0.0124738315839
5042000,70.6019549363,258.34871916,0.0124738315839
5043000,39.8786189609,374.390313686,0.0124738315839
5044000,47.4040450882,187.933795333,0.0124738315839
5045000,42.6927659414,208.976173329,0.0124738315839
5046000,33.3022833658,250.42630879,0.0124738315839
5047000,30.806726423,400.523333452,0.0124738315839
5048000,43.8467271866,237.934409298,0.0124738315839
5049000,23.8294379149,258.140135037,0.0124738315839
5050000,38.1866711804,333.241364892,0.0124738315839
5051000,50.0941327148,223.986800308,0.0124738315839
5052000,33.855245833,243.425792476,0.0124738315839
5053000,26.0161458527,270.332120717,0.0124738315839
5054000,38.7648989796,217.292934672,0.0124738315839
5055000,36.5331564445,293.407586081,0.0124738315839
5056000,41.9716172074,203.379235677,0.0124738315839
5057000,38.3848631805,295.703937281,0.0124738315839
5058000,25.4982387752,307.832112892,0.0124738315839
5059000,51.0450737325,249.518866487,0.0124738315839
5060000,33.2281690006,337.821012735,0.0124738315839
5061000,41.7137564116,212.745822808,0.0124738315839
5062000,42.4720293609,259.564833683,0.0124738315839
5063000,48.2690787383,251.918683829,0.0124738315839
5064000,31.8700760557,335.539617803,0.0124738315839
5065000,29.2061023723,366.912308476,0.0124738315839
5066000,19.5242526718,263.893048257,0.0124738315839
5067000,34.1791702435,291.129469897,0.0124738315839
5068000,33.3442782431,295.693285638,0.0124738315839
5069000,45.502824584,306.865024277,0.0124738315839
5070000,41.4624177705,336.09142102,0.0124738315839
5071000,30.1129591799,296.184838801,0.0124738315839
5072000,36.0812233137,330.308084143,0.0124738315839
5073000,44.9643009814,267.029458285,0.0124738315839
5074000,64.1401696817,366.45908454,0.0124738315839
5075000,44.1541617888,446.871890859,0.0124738315839
5076000,42.7008485452,302.756532983,0.0124738315839
5077000,33.5520053981,307.164872652,0.0124738315839
5078000,41.784091923,288.762320675,0.0124738315839
5079000,39.1507914624,279.869522994,0.0124738315839
5080000,54.5925603004,213.505251428,0.0124738315839
5081000,42.8302625846,243.434296844,0.0124738315839
5082000,33.7933227853,330.934939132,0.0124738315839
5083000,35.3613699252,373.874618446,0.0124738315839
5084000,40.2339108686,436.79176344,0.0124738315839
5085000,52.6699874093,358.918613634,0.0124738315839
5086000,49.6900239598,495.041116339,0.0124738315839
5087000,40.8304296541,455.036618583,0.0124738315839
5088000,50.0799194061,339.162839428,0.0124738315839
5089000,25.3037732829,446.881080002,0.0124738315839
5090000,53.5561226619,276.04303431,0.0124738315839
5091000,39.9108161897,343.850479598,0.0124738315839
5092000,35.5989140905,277.00951298,0.0124738315839
5093000,56.7108700072,186.63834932,0.0124738315839
5094000,45.9995449618,268.912529181,0.0124738315839
5095000,40.5783976124,359.669325992,0.0124738315839
5096000,52.9307622251,331.319050451,0.0124738315839
5097000,50.1106762013,399.065740666,0.0124738315839
5098000,38.8752053404,380.158512398,0.0124738315839
5099000,40.4369709142,246.042386691,0.0124738315839
5100000,51.3846962441,181.053513831,0.0124738315839
5101000,49.3063783225,193.08331852,0.0124738315839
5102000,48.9757400792,326.718174592,0.0124738315839
5103000,41.5467499999,384.19661534,0.0124738315839
5104000,33.4575365396,256.248846057,0.0124738315839
5105000,27.0628006492,248.610797898,0.0124738315839
5106000,26.1744290325,280.639087327,0.0124738315839
5107000,47.0539243915,265.949843515,0.0124738315839
5108000,44.2423117035,335.340285687,0.0124738315839
5109000,37.2738609488,236.499121545,0.0124738315839
5110000,51.1036004827,380.197019471,0.0124738315839
5111000,45.8145382498,274.937518165,0.0124738315839
5112000,49.8888538761,285.861116317,0.0124738315839
5113000,34.671093845,343.072396079,0.0124738315839
5114000,49.9710015453,389.616760062,0.0124738315839
5115000,58.3146540203,360.408183063,0.0124738315839
5116000,51.6442890194,257.766187395,0.0124738315839
5117000,40.4198207564,311.687987989,0.0124738315839
5118000,58.5752361328,293.874480497,0.0124738315839
5119000,40.2006214801,520.117613086,0.0124738315839
5120000,29.8838622107,411.32256504,0.0124738315839
5121000,41.0438811108,293.508908805,0.0124738315839
5122000,42.8390489602,170.449286107,0.0124738315839
5123000,19.8858319965,283.582807636,0.0124738315839
5124000,39.5725254129,287.116385965,0.0124738315839
5125000,33.36034264,279.815404888,0.0124738315839
5126000,50.8625090085,212.97934549,0.0124738315839
5127000,27.8629323509,301.236006625,0.0124738315839
5128000,39.9710249247,199.849795571,0.0124738315839
5129000,33.0663225328,276.966855637,0.0124738315839
5130000,16.6788281765,319.867378294,0.0124738315839
5131000,30.4300390371,240.246787897,0.0124738315839
5132000,39.5257328195,331.528652484,0.0124738315839
5133000,41.7896710055,291.104705901,0.0124738315839
5134000,52.9179208056,195.117602205,0.0124738315839
5135000,31.3175918884,215.79778415,0.0124738315839
5136000,34.6825292101,341.1090275,0.0124738315839
5137000,58.976041162,221.607735176,0.0124738315839
5138000,42.8980130961,194.494695416,0.0124738315839
5139000,45.7791016935,289.338602356,0.0124738315839
5140000,39.7868753717,208.777677106,0.0124738315839
5141000,59.3924221856,365.026042576,0.0124738315839
5142000,38.8446982125,398.287288687,0.0124738315839
5143000,45.9825121836,189.16109714,0.0124738315839
5144000,46.499989751,232.39629729,0.0124738315839
5145000,41.8506510024,375.015220438,0.0124738315839
5146000,31.6458563046,334.118327505,0.0124738315839
5147000,28.1083784487,214.948166054,0.0124738315839
5148000,33.0160398938,221.800545597,0.0124738315839
5149000,25.5990644593,433.783590857,0.0124738315839
5150000,50.8914229809,231.209638335,0.0124738315839
5151000,37.4454432367,238.517206435,0.0124738315839
5152000,39.3364692445,189.380270782,0.0124738315839
5153000,27.8073386954,359.545927821,0.0124738315839
5154000,41.4816104439,259.124762528,0.0124738315839
5155000,44.6026034307,261.975644577,0.0124738315839
5156000,45.2530836221,269.496744264,0.0124738315839
5157000,32.3991235371,456.034735467,0.0124738315839
5158000,54.2014344303,315.888058646,0.0124738315839
5159000,57.8366453286,367.262847431,0.0124738315839
5160000,27.4593297181,421.290366444,0.0124738315839
5161000,54.0838330814,172.172920692,0.0124738315839
5162000,37.100775151,298.03094898,0.0124738315839
5163000,41.6380954815,278.801593158,0.0124738315839
5164000,61.2980769478,257.952000802,0.0124738315839
5165000,39.9491294854,299.295581805,0.0124738315839
5166000,35.8521186549,320.133337796,0.0124738315839
5167000,40.4072076632,406.058346182,0.0124738315839
5168000,58.2764054268,272.165707443,0.0124738315839
5169000,53.0902581634,241.819990655,0.0124738315839
5170000,36.5097854779,397.286685137,0.0124738315839
5171000,51.5707287636,283.222498659,0.0124738315839
5172000,29.6422551492,361.337498842,0.0124738315839
5173000,54.6419495485,407.717559685,0.0124738315839
5174000,47.4536347573,364.193804716,0.0124738315839
5175000,48.518603021,232.268157024,0.0124738315839
5176000,33.6281112133,184.2929684,0.0124738315839
5177000,34.1567728522,274.766294795,0.0124738315839
5178000,40.954545764,234.316184963,0.0124738315839
5179000,32.9570062109,408.062643211,0.0124738315839
5180000,38.7331317782,318.732932203,0.0124738315839
5181000,44.4527786633,248.984362157,0.0124738315839
5182000,40.7537669276,350.609625467,0.0124738315839
5183000,39.2449844979,257.073972728,0.0124738315839
5184000,36.3252031008,208.33176325,0.0124738315839
5185000,43.7211206327,207.201953436,0.0124738315839
5186000,26.6807405813,322.304187179,0.0124738315839
5187000,32.7001285245,356.616212109,0.0124738315839
5188000,48.7361015679,175.126120926,0.0124738315839
5189000,33.5578011926,324.826760845,0.0124738315839
5190000,52.3064949291,310.450621515,0.0124738315839
5191000,71.794268452,507.091908904,0.0124738315839
5192000,50.5484662853,431.661253333,0.0124738315839
5193000,45.9129266813,373.586519031,0.0124738315839
5194000,65.4644600402,317.767246834,0.0124738315839
5195000,59.0711171749,367.118015339,0.0124738315839
5196000,41.7403101851,367.457975687,0.0124738315839
5197000,62.3002985517,282.678289088,0.0124738315839
5198000,54.6734000334,292.588818461,0.0124738315839
5199000,41.128054667,318.149829161,0.0124738315839
5200000,33.2513362383,275.011376634,0.0124738315839
5201000,28.6527146366,300.670225544,0.0124738315839
5202000,44.9185351501,209.658699279,0.0124738315839
5203000,38.3753892424,229.077691689,0.0124738315839
5204000,53.440678458,223.568194593,0.0124738315839
5205000,34.9044082918,115.594220017,0.0124738315839
