#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4106000,45.5773965441,276.893496967,0.0124738315839
4107000,44.4599245918,366.399826785,0.0124738315839
4108000,32.5144806201,263.641149724,0.0124738315839
4109000,32.0911484109,405.662587237,0.0124738315839
4110000,37.1272353523,337.592854579,0.0124738315839
4111000,36.2030751959,248.745547042,0.0124738315839
4112000,29.9392061629,385.116940603,0.0124738315839
4113000,29.879022614,239.241364727,0.0124738315839
4114000,30.6626647599,363.544993966,0.0124738315839
4115000,53.9840713268,201.082321298,0.0124738315839
4116000,24.6672731379,354.869462031,0.0124738315839
4117000,42.4811021144,354.734738284,0.0124738315839
4118000,46.2528875118,369.099592881,0.0124738315839
4119000,46.8540646292,324.965705955,0.0124738315839
4120000,47.0830985381,234.14202429,0.0124738315839
4121000,34.6096991138,299.823726483,0.0124738315839
4122000,32.795856964,283.448296625,0.0124738315839
4123000,39.6787102639,403.873252964,0.0124738315839
4124000,35.9917705861,368.083019951,0.0124738315839
4125000,37.5987950576,319.749945752,0.0124738315839
4126000,53.1989797656,339.833045522,0.0124738315839
4127000,57.6444645394,300.605779756,0.0124738315839
4128000,48.8228099233,344.740266505,0.0124738315839
4129000,34.255390768,261.398173582,0.0124738315839
4130000,41.2326059939,312.15923719,0.0124738315839
4131000,41.285684614,431.495634613,0.0124738315839
4132000,66.4881643522,431.15167586,0.0124738315839
4133000,48.0243486798,427.441235982,0.0124738315839
4134000,54.1684862062,395.509187467,0.0124738315839
4135000,30.8723289212,356.197702735,0.0124738315839
4136000,47.1326345345,340.853960486,0.0124738315839
4137000,52.4202536758,336.81571547,0.0124738315839
4138000,27.4524233723,341.651520138,0.0124738315839
4139000,28.973285588,228.932167198,0.0124738315839
4140000,43.1239884926,343.241679006,0.0124738315839
4141000,45.5461994324,292.917075904,0.0124738315839
4142000,29.4163489971,251.429125655,0.0124738315839
4143000,36.8944122983,303.674838927,0.0124738315839
4144000,27.2433246881,369.050895849,0.0124738315839
4145000,46.1332012019,401.883905217,0.0124738315839
4146000,44.6468418974,281.216718866,0.0124738315839
4147000,30.4447783949,207.500522771,0.0124738315839
4148000,36.7501443604,200.884681953,0.0124738315839
4149000,42.7303039356,355.44144307,0.0124738315839
4150000,30.3791187354,393.40120009,0.0124738315839
4151000,33.5205929914,283.99544866,0.0124738315839
4152000,15.9057040695,362.186311755,0.0124738315839
4153000,39.0652982009,245.545670883,0.0124738315839
4154000,49.8934547357,331.131212223,0.0124738315839
4155000,35.0162159528,274.44475346,0.0124738315839
4156000,28.922406555,458.25413877,0.0124738315839
4157000,29.9373819707,435.070800958,0.0124738315839
4158000,40.6318488169,337.250689529,0.0124738315839
4159000,48.574634284,307.740989627,0.0124738315839
4160000,36.6720160034,315.333186454,0.0124738315839
4161000,43.8779531539,237.544336523,0.0124738315839
4162000,28.7079337656,408.886642061,0.0124738315839
4163000,39.2250189226,339.777779761,0.0124738315839
4164000,42.7384246131,247.724788975,0.0124738315839
4165000,29.4204362568,223.175123296,0.0124738315839
4166000,49.5822901802,358.517718656,0.0124738315839
4167000,50.8104438324,357.46771538,0.0124738315839
4168000,60.7547747542,365.680821269,0.0124738315839
4169000,58.93108766,343.203254228,0.0124738315839
4170000,42.6534200955,257.165760015,0.0124738315839
4171000,69.7877065687,323.482354762,0.0124738315839
4172000,53.5623985126,292.768947424,0.0124738315839
4173000,36.3734369182,345.584337034,0.0124738315839
4174000,18.7433710493,282.847563006,0.0124738315839
4175000,16.8297904576,268.957133921,0.0124738315839
4176000,24.9404466133,274.925456806,0.0124738315839
4177000,21.5205007973,261.967455225,0.0124738315839
4178000,30.5418811247,252.55219596,0.0124738315839
4179000,48.2247353064,244.05168441,0.0124738315839
4180000,33.5348962818,309.287232105,0.0124738315839
4181000,26.2510696333,360.228332819,0.0124738315839
4182000,37.4220142463,262.722865005,0.0124738315839
4183000,32.4970645638,378.426229933,0.0124738315839
4184000,30.8583078523,303.213575981,0.0124738315839
4185000,37.6082919191,533.22206923,0.0124738315839
4186000,41.6235863643,459.788706139,0.0124738315839
4187000,23.5986111786,257.738924924,0.0124738315839
4188000,39.6934362147,337.254902495,0.0124738315839
4189000,33.7026949959,383.677115256,0.0124738315839
4190000,31.5813578492,362.811388529,0.0124738315839
4191000,40.3859386036,265.281587589,0.0124738315839
4192000,46.2183166962,292.104354579,0.0124738315839
4193000,39.0051487915,168.809972978,0.0124738315839
4194000,49.1987743311,331.646209422,0.0124738315839
4195000,30.3988831084,444.555398839,0.0124738315839
4196000,31.8841285489,353.603516599,0.0124738315839
4197000,34.0995948452,450.394994259,0.0124738315839
4198000,49.5053730459,400.981725659,0.0124738315839
4199000,34.3396094052,294.910551301,0.0124738315839
4200000,59.8131046309,290.189240365,0.0124738315839
4201000,34.1001309817,248.189786349,0.0124738315839
4202000,40.4916195647,353.29311275,0.0124738315839
4203000,27.9623490508,390.250006176,0.0124738315839
4204000,34.3979295936,497.200630687,0.0124738315839
4205000,35.6706823849,298.015446741,0.0124738315839
4206000,32.8608940396,269.571769128,0.0124738315839
4207000,27.0296634352,345.774412308,0.0124738315839
4208000,34.768492169,260.747194842,0.0124738315839
4209000,39.1178874734,338.520941263,0.0124738315839
4210000,43.6903254205,370.714099061,0.0124738315839
4211000,45.8637069579,287.936271094,0.0124738315839
4212000,60.9606312576,277.099160161,0.0124738315839
4213000,44.6493477796,277.840917528,0.0124738315839
4214000,31.3733065606,295.500470121,0.0124738315839
4215000,41.2282738929,312.028968897,0.0124738315839
4216000,48.5702404913,353.382210507,0.0124738315839
4217000,40.896962805,313.602755499,0.0124738315839
4218000,37.4798134214,386.726863981,0.0124738315839
4219000,42.033060015,379.700676543,0.0124738315839
4220000,41.8153664634,237.454829664,0.0124738315839
4221000,43.2374866552,373.694251296,0.0124738315839
4222000,32.290359191,230.424648809,0.0124738315839
4223000,39.0678714443,332.475597645,0.0124738315839
4224000,35.4520424638,355.079450862,0.0124738315839
4225000,29.8700134747,272.428291158,0.0124738315839
4226000,39.3477742531,231.165103605,0.0124738315839
4227000,25.4578267832,265.11168357,0.0124738315839
4228000,40.7764117194,179.192527059,0.0124738315839
4229000,39.7919975704,322.66491081,0.0124738315839
4230000,51.2515899408,361.081735928,0.0124738315839
4231000,35.0205251874,331.396033393,0.0124738315839
4232000,36.5088752845,268.858978155,0.0124738315839
4233000,36.0427727909,316.818567867,0.0124738315839
4234000,18.0790835841,236.830053373,0.0124738315839
4235000,34.4383816928,209.352413555,0.0124738315839
4236000,25.4882701415,284.231418812,0.0124738315839
4237000,31.5366059555,399.269203886,0.0124738315839
4238000,49.4529229378,288.769238845,0.0124738315839
4239000,35.6015729643,350.096808704,0.0124738315839
4240000,49.7141762143,310.427983522,0.0124738315839
4241000,37.8826395814,282.957893776,0.0124738315839
4242000,28.167331564,276.553428647,0.0124738315839
4243000,24.3782639955,376.464146436,0.0124738315839
4244000,29.1864897523,213.782586642,0.0124738315839
4245000,33.3392433567,306.522966505,0.0124738315839
4246000,53.2226313499,240.062630518,0.0124738315839
4247000,34.3289998404,173.401909832,0.0124738315839
4248000,35.0141759031,233.603400925,0.0124738315839
4249000,39.8485735283,239.107116966,0.0124738315839
4250000,25.6888175788,376.523431159,0.0124738315839
4251000,52.8855521364,216.205416244,0.0124738315839
4252000,42.9501950401,237.795838558,0.0124738315839
4253000,34.0404180308,217.187021041,0.0124738315839
4254000,33.9159856221,226.347226943,0.0124738315839
4255000,34.5781134157,208.021275842,0.0124738315839
4256000,42.3244699587,233.714343585,0.0124738315839
4257000,33.1289122488,329.88800817,0.0124738315839
4258000,49.7552650303,279.063538806,0.0124738315839
4259000,32.5575998403,265.333370314,0.0124738315839
4260000,19.7577064359,282.970166713,0.0124738315839
4261000,39.5342919193,293.182125199,0.0124738315839
4262000,42.7748583432,366.636267186,0.0124738315839
4263000,42.4288447388,364.093315676,0.0124738315839
4264000,29.290605617,369.569463231,0.0124738315839
4265000,27.3666704253,337.309671479,0.0124738315839
4266000,39.1128788114,343.119587966,0.0124738315839
4267000,36.7040952602,232.680701555,0.0124738315839
4268000,25.4956475362,202.010110144,0.0124738315839
4269000,30.6084239175,276.308625523,0.0124738315839
4270000,35.4377542643,350.462196861,0.0124738315839
4271000,36.9963769694,423.553271165,0.0124738315839
4272000,50.3158470943,469.365797807,0.0124738315839
4273000,39.2526569769,425.248348114,0.0124738315839
4274000,38.7757942874,333.408723305,0.0124738315839
4275000,36.2890540956,291.744382302,0.0124738315839
4276000,34.7379714386,267.493007872,0.0124738315839
4277000,64.1410571178,183.155857567,0.0124738315839
4278000,60.7389379306,277.986296799,0.0124738315839
4279000,31.1056244167,321.46580129,0.0124738315839
4280000,27.3935957485,449.78815991,0.0124738315839
4281000,35.756961373,302.917251547,0.0124738315839
4282000,39.5932983048,269.89101784,0.0124738315839
4283000,39.5272853675,299.768373845,0.0124738315839
4284000,37.657941888,379.762723358,0.0124738315839
4285000,48.7993824741,382.08027489,0.0124738315839
4286000,29.7289428415,232.296521063,0.0124738315839
4287000,26.1383576664,284.113617616,0.0124738315839
4288000,34.0545975613,254.761133291,0.0124738315839
4289000,32.4480277794,228.078172559,0.0124738315839
4290000,40.8428145215,346.741939921,0.0124738315839
4291000,42.9021331394,280.333088744,0.0124738315839
4292000,42.5725969843,246.268807544,0.0124738315839
4293000,39.6941825445,283.905486016,0.0124738315839
4294000,35.2685350392,270.082584245,0.0124738315839
4295000,49.1559187401,249.568038829,0.0124738315839
4296000,19.9447257331,421.799934149,0.0124738315839
4297000,29.1530790267,215.005022454,0.0124738315839
4298000,59.7057745788,241.851526848,0.0124738315839
4299000,61.6829030612,259.127527002,0.0124738315839
4300000,29.3000331225,395.448413075,0.0124738315839
4301000,32.2740896885,276.715334984,0.0124738315839
4302000,24.6178759937,362.888776932,0.0124738315839
4303000,34.8501437463,234.25580336,0.0124738315839
4304000,21.2582721848,280.296879922,0.0124738315839
4305000,33.0383155506,163.328662548,0.0124738315839
4306000,23.2468420212,243.484108673,0.0124738315839
4307000,23.6743922413,260.486248336,0.0124738315839
4308000,28.0697557055,467.957726988,0.0124738315839
4309000,28.1113557379,325.629200416,0.0124738315839
4310000,36.3842594871,289.167165196,0.0124738315839
4311000,41.3713074751,258.703942544,0.0124738315839
4312000,26.149493865,248.453902335,0.0124738315839
4313000,38.299959193,338.481812917,0.0124738315839
4314000,38.4181137626,287.699145894,0.0124738315839
4315000,35.6085628901,356.977705453,0.0124738315839
4316000,34.211007372,250.441010929,0.0124738315839
4317000,39.4314145013,234.344280448,0.0124738315839
4318000,36.5879576492,261.064872379,0.0124738315839
4319000,31.538106351,389.841269464,0.0124738315839
4320000,36.7436701259,449.597820614,0.0124738315839
4321000,41.4505682557,188.967120391,0.0124738315839
4322000,51.7014437153,220.903059468,0.0124738315839
4323000,37.1952607831,253.196596432,0.0124738315839
4324000,54.8866245582,229.575627072,0.0124738315839
4325000,53.5866747174,401.138787559,0.0124738315839
4326000,23.3919060787,388.683317376,0.0124738315839
4327000,41.3907956431,275.606177854,0.0124738315839
4328000,49.2972658706,352.785577032,0.0124738315839
4329000,42.9085139177,304.740839591,0.0124738315839
4330000,23.9165022173,428.754095678,0.0124738315839
4331000,34.3767367592,207.161133348,0.0124738315839
4332000,44.8374071298,393.832653998,0.0124738315839
4333000,42.1801208418,215.573875617,0.0124738315839
4334000,39.2497624076,342.768834198,0.0124738315839
4335000,50.0257479279,363.196290491,0.0124738315839
4336000,31.8436723714,311.035310587,0.0124738315839
4337000,47.4365880759,273.553870785,0.0124738315839
4338000,47.9753668701,275.320078797,0.0124738315839
4339000,37.3678397183,366.008950484,0.0124738315839
4340000,49.1472134947,392.588622284,0.0124738315839
4341000,44.0920444312,310.25682578,0.0124738315839
4342000,38.1357989549,323.277361861,0.0124738315839
4343000,36.033527532,145.439805714,0.0124738315839
4344000,32.3523635151,227.070522586,0.0124738315839
4345000,28.3744819135,269.166330837,0.0124738315839
4346000,45.6584269144,486.355225833,0.0124738315839
4347000,26.3763499958,629.230599983,0.0124738315839
4348000,54.070579648,317.220185595,0.0124738315839
4349000,26.2637402228,395.466479671,0.0124738315839
4350000,45.2205360987,180.196837347,0.0124738315839
4351000,37.2895921141,394.060288128,0.0124738315839
4352000,39.1532085743,436.164250812,0.0124738315839
4353000,41.3375436607,345.373404931,0.0124738315839
4354000,41.3929013938,222.955826434,0.0124738315839
4355000,33.1803546679,221.306473856,0.0124738315839
4356000,47.8655661341,250.059980884,0.0124738315839
4357000,36.0532199558,282.349533591,0.0124738315839
4358000,54.4122736258,282.186451886,0.0124738315839
4359000,18.3178191362,293.419628159,0.0124738315839
4360000,38.9074262245,234.788868182,0.0124738315839
4361000,40.8503136738,395.052151153,0.0124738315839
4362000,27.9912563063,254.92194106,0.0124738315839
4363000,47.0614487564,195.108917922,0.0124738315839
4364000,40.2044495783,392.235752156,0.0124738315839
4365000,32.2482364763,310.789065943,0.0124738315839
4366000,45.2991075539,407.169371362,0.0124738315839
4367000,44.4847028846,364.830177239,0.0124738315839
4368000,54.6451429293,428.699648214,0.0124738315839
4369000,40.667399542,306.262575092,0.0124738315839
4370000,29.8808102063,383.100557779,0.0124738315839
4371000,45.9768602189,259.140562617,0.0124738315839
4372000,48.4372172751,248.97737193,0.0124738315839
4373000,40.6417306837,347.902053792,0.0124738315839
4374000,34.5471659884,224.719477183,0.0124738315839
4375000,23.2770380649,249.402215164,0.0124738315839
4376000,13.7974317013,220.178973147,0.0124738315839
4377000,36.9270207125,172.931258358,0.0124738315839
4378000,26.824689089,270.349098609,0.0124738315839
4379000,19.3103082109,309.268847802,0.0124738315839
4380000,37.7918817931,232.420728391,0.0124738315839
4381000,20.7485024118,362.786227173,0.0124738315839
4382000,32.5877252338,344.546247535,0.0124738315839
4383000,30.3294733078,246.063121263,0.0124738315839
4384000,34.6604352035,337.206373444,0.0124738315839
4385000,31.268180166,284.048413574,0.0124738315839
4386000,20.1483163358,253.881554417,0.0124738315839
4387000,33.0033056941,253.618720188,0.0124738315839
4388000,40.617346685,459.231926046,0.0124738315839
4389000,48.7900670769,309.581639931,0.0124738315839
4390000,68.9240523469,442.978376711,0.0124738315839
4391000,34.5826274626,318.374205709,0.0124738315839
4392000,49.4734736208,346.454944633,0.0124738315839
4393000,32.2577813319,264.583360177,0.0124738315839
4394000,34.2463982892,190.103319803,0.0124738315839
4395000,23.2454002482,438.796012887,0.0124738315839
4396000,47.1810688567,343.072109724,0.0124738315839
4397000,48.7330423878,239.941794939,0.0124738315839
4398000,21.8810302335,357.331305573,0.0124738315839
4399000,37.6883123538,241.539844338,0.0124738315839
4400000,27.1290901955,245.783703587,0.0124738315839
4401000,31.0480168054,195.15713977,0.0124738315839
4402000,38.8730152075,170.248085857,0.0124738315839
4403000,24.7723229807,192.141256671,0.0124738315839
4404000,31.1009557105,191.739768479,0.0124738315839
4405000,34.3684420802,222.353486548,0.0124738315839
4406000,32.5930341119,312.754862848,0.0124738315839
4407000,38.8330866105,346.376023986,0.0124738315839
4408000,42.0711737946,345.511252123,0.0124738315839
4409000,46.6052470616,317.743479241,0.0124738315839
4410000,27.4803924296,447.0446928,0.0124738315839
4411000,38.8159193292,281.231725598,0.0124738315839
4412000,25.6938153255,334.401920684,0.0124738315839
4413000,17.8332374113,334.33122738,0.0124738315839
4414000,34.8316015282,300.766941682,0.0124738315839
