#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4369000,36.5245643113,231.242949903,0.0124738315839
4370000,34.8447220873,232.026046123,0.0124738315839
4371000,39.0847346366,299.789345653,0.0124738315839
4372000,39.0117230061,308.16417754,0.0124738315839
4373000,34.2324227208,310.831052048,0.0124738315839
4374000,31.9823046978,256.61414373,0.0124738315839
4375000,40.2069380806,149.830660371,0.0124738315839
4376000,32.5109207356,294.415189943,0.0124738315839
4377000,42.916255466,250.003524755,0.0124738315839
4378000,42.8389143968,212.011228663,0.0124738315839
4379000,48.6189617218,301.179399008,0.0124738315839
4380000,34.3579759968,236.946885955,0.0124738315839
4381000,45.802291962,194.767747188,0.0124738315839
4382000,45.9314367045,290.335334615,0.0124738315839
4383000,57.5727744636,428.513331517,0.0124738315839
4384000,39.9835518468,278.838651935,0.0124738315839
4385000,38.8116854184,213.648298605,0.0124738315839
4386000,29.4618336194,159.193318687,0.0124738315839
4387000,34.6133170201,241.681108652,0.0124738315839
4388000,32.8945321756,262.537451331,0.0124738315839
4389000,37.0652088244,216.395229937,0.0124738315839
4390000,32.2065904296,225.368802319,0.0124738315839
4391000,49.1439245568,283.146641538,0.0124738315839
4392000,42.2710437318,318.851201623,0.0124738315839
4393000,38.3761898156,335.421973806,0.0124738315839
4394000,58.0441993368,407.728557178,0.0124738315839
4395000,46.0052895092,252.951178847,0.0124738315839
4396000,38.0410787898,353.493348455,0.0124738315839
4397000,33.7468805489,397.742199951,0.0124738315839
4398000,18.9410451521,392.024035109,0.0124738315839
4399000,51.5708314971,323.752948315,0.0124738315839
4400000,41.5773972675,354.766961298,0.0124738315839
4401000,37.3904743827,258.960955324,0.0124738315839
4402000,36.3509510454,273.783516424,0.0124738315839
4403000,54.3091274601,258.142644549,0.0124738315839
4404000,41.4066737874,199.529735707,0.0124738315839
4405000,30.1213259732,228.444407959,0.0124738315839
4406000,36.1035555371,260.095425195,0.0124738315839
4407000,54.87290674,243.833441009,0.0124738315839
4408000,30.0243440482,473.899182752,0.0124738315839
4409000,46.4069968243,291.434614744,0.0124738315839
4410000,66.5344057017,319.624749113,0.0124738315839
4411000,58.3934314818,329.286922479,0.0124738315839
4412000,56.3278450604,312.481084878,0.0124738315839
4413000,33.0411750209,274.775629003,0.0124738315839
4414000,43.8752718516,265.342226906,0.0124738315839
4415000,42.909977654,251.777012639,0.0124738315839
4416000,42.038698747,307.987044347,0.0124738315839
4417000,39.4626703059,188.940233311,0.0124738315839
4418000,38.7645744988,343.45363399,0.0124738315839
4419000,48.8027347082,330.645900858,0.0124738315839
4420000,43.5787320214,289.401730736,0.0124738315839
4421000,27.8119466114,272.787724883,0.0124738315839
4422000,28.8604709266,298.929228628,0.0124738315839
4423000,22.0902564053,247.920458482,0.0124738315839
4424000,37.7928289608,212.890393344,0.0124738315839
4425000,35.081377346,250.285255814,0.0124738315839
4426000,21.4601383108,297.599760755,0.0124738315839
4427000,57.0870111245,310.998875707,0.0124738315839
4428000,43.5240903516,242.951906203,0.0124738315839
4429000,34.9036276043,239.929649837,0.0124738315839
4430000,46.5974461185,282.429399746,0.0124738315839
4431000,43.3090933732,328.978710555,0.0124738315839
4432000,38.4582970184,363.169752064,0.0124738315839
4433000,69.6595813994,235.754256649,0.0124738315839
4434000,53.5332530747,263.761642133,0.0124738315839
4435000,41.4249152139,314.10191153,0.0124738315839
4436000,31.1934207511,192.449568217,0.0124738315839
4437000,26.6801053127,206.311604956,0.0124738315839
4438000,45.8698283313,190.01629634,0.0124738315839
4439000,32.9243471843,328.571641879,0.0124738315839
4440000,31.4301755355,337.572200127,0.0124738315839
4441000,57.0572376278,250.60801121,0.0124738315839
4442000,43.8694345493,327.240345133,0.0124738315839
4443000,35.7379311918,305.59890059,0.0124738315839
4444000,32.8913836697,296.346662314,0.0124738315839
4445000,33.177229053,303.030953926,0.0124738315839
4446000,52.2851301382,223.035068267,0.0124738315839
4447000,28.7394210168,380.919529475,0.0124738315839
4448000,35.777603711,299.428996435,0.0124738315839
4449000,56.2829857445,305.299110746,0.0124738315839
4450000,60.6693143744,240.964899507,0.0124738315839
4451000,35.4409826256,274.421095346,0.0124738315839
4452000,36.4801460209,170.123765368,0.0124738315839
4453000,32.3270114075,233.021631667,0.0124738315839
4454000,47.8410033797,346.771594985,0.0124738315839
4455000,39.4710519433,326.828092359,0.0124738315839
4456000,40.3855155651,308.821747748,0.0124738315839
4457000,38.4916048753,223.086582693,0.0124738315839
4458000,33.6654949641,233.753801077,0.0124738315839
4459000,25.352082578,221.704450206,0.0124738315839
4460000,38.604235911,244.709336384,0.0124738315839
4461000,35.0648401551,325.328590533,0.0124738315839
4462000,62.3334419989,187.386289235,0.0124738315839
4463000,33.8586278357,290.718238462,0.0124738315839
4464000,66.5942362711,189.777236962,0.0124738315839
4465000,40.3320168491,356.944577189,0.0124738315839
4466000,40.723844279,318.765799219,0.0124738315839
4467000,37.6987122511,332.494835929,0.0124738315839
4468000,39.4214318456,247.551207851,0.0124738315839
4469000,37.6124129968,248.688627298,0.0124738315839
4470000,23.8110834044,326.702483554,0.0124738315839
4471000,26.3129817145,251.976951592,0.0124738315839
4472000,32.0632812897,263.036689978,0.0124738315839
4473000,31.61895541,285.433693101,0.0124738315839
4474000,44.0771906723,338.687749911,0.0124738315839
4475000,29.5552988011,276.827138522,0.0124738315839
4476000,37.0118407113,313.024966278,0.0124738315839
4477000,43.951181925,152.075617462,0.0124738315839
4478000,37.9717671831,295.712010408,0.0124738315839
4479000,26.0086457138,271.742211322,0.0124738315839
4480000,29.5064216272,254.831190105,0.0124738315839
4481000,39.6053197159,331.803192321,0.0124738315839
4482000,35.6857626316,263.790006823,0.0124738315839
4483000,35.4928870534,307.075611624,0.0124738315839
4484000,35.8999814242,493.358448298,0.0124738315839
4485000,42.9349072091,298.215542269,0.0124738315839
4486000,40.2002534851,450.165949529,0.0124738315839
4487000,46.5557619174,281.69558556,0.0124738315839
4488000,45.0654131773,380.750468184,0.0124738315839
4489000,59.4105844438,239.688756278,0.0124738315839
4490000,48.315857052,235.955964405,0.0124738315839
4491000,35.6438299913,269.162616768,0.0124738315839
4492000,36.3406314417,381.41072924,0.0124738315839
4493000,38.3845695969,344.240757426,0.0124738315839
4494000,59.5888723015,269.26438875,0.0124738315839
4495000,43.9560475267,297.241101435,0.0124738315839
4496000,27.5171758138,238.370926187,0.0124738315839
4497000,34.8304382148,223.355545669,0.0124738315839
4498000,40.3287597355,218.083445651,0.0124738315839
4499000,29.2700440044,214.384726425,0.0124738315839
4500000,21.3992847531,260.457381752,0.0124738315839
4501000,32.3371390464,285.014519567,0.0124738315839
4502000,46.4762194053,213.862141738,0.0124738315839
4503000,54.2022874696,387.669470813,0.0124738315839
4504000,33.132774401,401.701154353,0.0124738315839
4505000,33.031456812,323.578725236,0.0124738315839
4506000,52.6543109032,275.950645187,0.0124738315839
4507000,39.0430471999,303.603993806,0.0124738315839
4508000,37.3326589434,279.428061835,0.0124738315839
4509000,40.7770547352,270.677741489,0.0124738315839
4510000,49.9995806856,348.723088949,0.0124738315839
4511000,63.7378190704,311.687102209,0.0124738315839
4512000,45.3730699536,350.259574373,0.0124738315839
4513000,35.7276900401,239.647565423,0.0124738315839
4514000,53.8600010341,365.738909404,0.0124738315839
4515000,50.7289866282,259.574072144,0.0124738315839
4516000,49.0944614246,284.231322517,0.0124738315839
4517000,43.1796887993,331.900321599,0.0124738315839
4518000,34.3044118162,289.635757845,0.0124738315839
4519000,31.0007361318,211.485176847,0.0124738315839
4520000,28.0541683717,407.205743358,0.0124738315839
4521000,33.224432471,241.224754303,0.0124738315839
4522000,29.4740521916,311.990813662,0.0124738315839
4523000,27.5954891795,307.888595395,0.0124738315839
4524000,35.7106274031,287.570753729,0.0124738315839
4525000,43.8339385181,246.094694093,0.0124738315839
4526000,41.4499048424,259.459436301,0.0124738315839
4527000,32.3675358552,231.77666167,0.0124738315839
4528000,41.0753933089,305.436206051,0.0124738315839
4529000,43.3893752223,363.667254452,0.0124738315839
4530000,42.4792753715,242.411125799,0.0124738315839
4531000,40.1845692948,264.7305569,0.0124738315839
4532000,36.5032107754,363.178247582,0.0124738315839
4533000,57.5354406204,268.939999241,0.0124738315839
4534000,53.9640574001,304.078312526,0.0124738315839
4535000,37.2412622716,521.846613168,0.0124738315839
4536000,40.8818853264,260.221908914,0.0124738315839
4537000,27.5455821139,235.368923057,0.0124738315839
4538000,30.9593114803,338.435818232,0.0124738315839
4539000,56.6093923479,216.348264932,0.0124738315839
4540000,54.7733772065,335.618993605,0.0124738315839
4541000,43.8015611183,410.394516998,0.0124738315839
4542000,44.3872441614,159.318981492,0.0124738315839
4543000,29.1731116796,281.423849867,0.0124738315839
4544000,40.6285598308,478.215953656,0.0124738315839
4545000,23.3205740061,263.887513526,0.0124738315839
4546000,40.2047764552,205.913593499,0.0124738315839
4547000,24.4905076258,387.520958937,0.0124738315839
4548000,27.5840778618,182.120516638,0.0124738315839
4549000,51.6611666423,315.213843531,0.0124738315839
4550000,46.9101989486,470.213035145,0.0124738315839
4551000,42.9345442903,468.114818992,0.0124738315839
4552000,47.212650404,320.057992115,0.0124738315839
4553000,31.1207310856,300.671307732,0.0124738315839
4554000,45.2296600606,293.173449128,0.0124738315839
4555000,36.7029086217,225.137614506,0.0124738315839
4556000,35.9178507527,245.989069579,0.0124738315839
4557000,38.4123725069,342.972345132,0.0124738315839
4558000,30.3993469886,251.483996438,0.0124738315839
4559000,42.4266387792,303.741224686,0.0124738315839
4560000,41.6366459733,187.530640818,0.0124738315839
4561000,30.1368198796,229.004701984,0.0124738315839
4562000,36.6937521978,224.876565428,0.0124738315839
4563000,44.4655991592,356.493658718,0.0124738315839
4564000,48.8776296863,235.992802595,0.0124738315839
4565000,35.2373695994,224.944970691,0.0124738315839
4566000,35.92550434,196.414061397,0.0124738315839
4567000,38.4081942829,368.901767814,0.0124738315839
4568000,30.3934421536,277.489509242,0.0124738315839
4569000,32.5244192351,225.956233432,0.0124738315839
4570000,27.8802520116,205.36684435,0.0124738315839
4571000,32.1851778214,369.594986382,0.0124738315839
4572000,56.9833983811,333.453991573,0.0124738315839
4573000,38.6212323977,404.394086034,0.0124738315839
4574000,56.8874586715,198.215426279,0.0124738315839
4575000,38.456535764,268.652344851,0.0124738315839
4576000,41.0499765758,209.381999405,0.0124738315839
4577000,43.9949030051,231.889686024,0.0124738315839
4578000,33.8781392935,236.407934791,0.0124738315839
4579000,37.3477125655,159.473741367,0.0124738315839
4580000,36.1382086453,180.160309226,0.0124738315839
4581000,51.2609026841,235.774003346,0.0124738315839
4582000,41.8436838816,307.689544432,0.0124738315839
4583000,49.248355926,283.81433668,0.0124738315839
4584000,43.9206503327,358.403010626,0.0124738315839
4585000,49.5959100444,269.64275906,0.0124738315839
4586000,40.6909540187,267.380968643,0.0124738315839
4587000,34.9264450033,340.668240545,0.0124738315839
4588000,49.9190365178,267.499303139,0.0124738315839
4589000,30.7360011209,269.471173526,0.0124738315839
4590000,46.1963487192,222.78628853,0.0124738315839
4591000,32.5118634267,356.934976317,0.0124738315839
4592000,30.1620085728,355.300625847,0.0124738315839
4593000,37.117905092,341.79229199,0.0124738315839
4594000,33.4951431402,142.161619012,0.0124738315839
4595000,35.8300297602,233.734578649,0.0124738315839
4596000,29.300253107,204.347448068,0.0124738315839
4597000,42.7230669894,207.07746903,0.0124738315839
4598000,25.799141966,244.633160128,0.0124738315839
4599000,32.9697933043,214.859631897,0.0124738315839
4600000,39.1605647086,295.461980347,0.0124738315839
4601000,38.882242888,268.448126182,0.0124738315839
4602000,43.5220507133,406.253575759,0.0124738315839
4603000,40.8706737227,275.410523858,0.0124738315839
4604000,37.2529091166,384.520033291,0.0124738315839
4605000,38.6672940961,277.187677389,0.0124738315839
4606000,44.7295461002,302.256226439,0.0124738315839
4607000,51.8174961242,307.367441476,0.0124738315839
4608000,49.6093755476,267.235936011,0.0124738315839
4609000,42.3810525848,319.522792641,0.0124738315839
4610000,30.0348497986,229.292623429,0.0124738315839
4611000,43.3851883339,311.331319224,0.0124738315839
4612000,22.856804973,301.514420619,0.0124738315839
4613000,33.5465396332,196.947691469,0.0124738315839
4614000,26.4362221479,193.022976032,0.0124738315839
4615000,17.512886855,169.70764478,0.0124738315839
4616000,42.3241957468,190.562723112,0.0124738315839
4617000,44.9141118943,317.85903514,0.0124738315839
4618000,42.579654645,321.582275001,0.0124738315839
4619000,51.0155066586,292.784899708,0.0124738315839
4620000,58.062412408,445.582619496,0.0124738315839
4621000,44.6221580796,374.339732758,0.0124738315839
4622000,54.5935935615,264.99749118,0.0124738315839
4623000,49.9764943869,310.272698407,0.0124738315839
4624000,51.8411481377,241.978350481,0.0124738315839
4625000,43.5481647344,263.234510693,0.0124738315839
4626000,47.6205106271,240.792977551,0.0124738315839
4627000,27.5678657879,255.806203357,0.0124738315839
4628000,33.1601215979,224.434005536,0.0124738315839
4629000,38.093325251,247.751833185,0.0124738315839
4630000,40.7105480575,452.185166931,0.0124738315839
4631000,65.640779852,317.081234967,0.0124738315839
4632000,43.7092621374,362.261620427,0.0124738315839
4633000,40.970613618,333.909555501,0.0124738315839
4634000,46.9230116955,276.858119549,0.0124738315839
4635000,35.4826885733,241.260774979,0.0124738315839
4636000,45.2756080901,288.846215955,0.0124738315839
4637000,50.5016464195,309.769684327,0.0124738315839
4638000,46.5007416534,328.870075765,0.0124738315839
4639000,40.9333826219,293.386644511,0.0124738315839
4640000,41.1486444304,295.663111445,0.0124738315839
4641000,36.9245471073,294.469429881,0.0124738315839
4642000,46.6335673617,289.664183947,0.0124738315839
4643000,52.9532470376,172.324442628,0.0124738315839
4644000,33.8960380587,313.00641262,0.0124738315839
4645000,33.8872546383,409.579589265,0.0124738315839
4646000,47.1487362541,237.956121587,0.0124738315839
4647000,50.7226505845,280.046577052,0.0124738315839
4648000,35.3931669613,245.769131944,0.0124738315839
4649000,20.2584723729,284.738862146,0.0124738315839
4650000,41.9207257806,259.376705544,0.0124738315839
4651000,34.8962490588,284.867831291,0.0124738315839
4652000,49.8242214112,165.402030008,0.0124738315839
4653000,51.3848113736,180.779674477,0.0124738315839
4654000,51.1211532638,356.172526511,0.0124738315839
4655000,39.713145328,276.642787753,0.0124738315839
4656000,27.0487591661,400.687250413,0.0124738315839
4657000,48.96075582,298.418561555,0.0124738315839
4658000,60.0263915735,325.151913739,0.0124738315839
4659000,44.9580949452,431.242177102,0.0124738315839
4660000,48.7925858335,322.272753104,0.0124738315839
4661000,65.3027625078,266.92289991,0.0124738315839
4662000,46.5608696669,438.349162625,0.0124738315839
4663000,62.0595825139,272.023221252,0.0124738315839
4664000,40.5435265485,422.297847667,0.0124738315839
4665000,44.1870400142,361.569673898,0.0124738315839
4666000,39.5161370151,316.985238159,0.0124738315839
4667000,29.0414947758,456.28607326,0.0124738315839
4668000,45.4504069103,220.538554599,0.0124738315839
4669000,50.4434114973,196.314581157,0.0124738315839
4670000,27.6067484107,380.347621014,0.0124738315839
4671000,57.4907954877,244.703134421,0.0124738315839
4672000,41.3016357903,371.792896573,0.0124738315839
4673000,43.1172359003,364.240195953,0.0124738315839
4674000,41.9358462904,341.058746995,0.0124738315839
4675000,40.7659704413,203.078253869,0.0124738315839
4676000,36.3238030768,232.60482835,0.0124738315839
4677000,37.3399776561,313.641263169,0.0124738315839
