#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4104000,23.8459514201,327.192355761,0.0124738315839
4105000,34.8856605393,326.198690984,0.0124738315839
4106000,46.51999623,354.788538994,0.0124738315839
4107000,28.4280402702,379.929344534,0.0124738315839
4108000,42.64847534,347.382501085,0.0124738315839
4109000,36.3784123608,204.278420389,0.0124738315839
4110000,29.3973115933,298.703267342,0.0124738315839
4111000,37.141801777,275.666833342,0.0124738315839
4112000,30.3996999479,303.997542695,0.0124738315839
4113000,23.6407073301,273.941932684,0.0124738315839
4114000,33.2011737745,354.303439974,0.0124738315839
4115000,27.5075318631,313.83547501,0.0124738315839
4116000,27.3534514176,402.079508883,0.0124738315839
4117000,29.0758009692,364.093300433,0.0124738315839
4118000,33.4643286087,434.362131837,0.0124738315839
4119000,73.0772039296,279.117742605,0.0124738315839
4120000,51.4452512627,254.885820156,0.0124738315839
4121000,27.1750368368,212.195360388,0.0124738315839
4122000,34.7822605937,370.300417215,0.0124738315839
4123000,44.4214979205,310.817263658,0.0124738315839
4124000,44.3666640117,293.497343455,0.0124738315839
4125000,32.3258944006,396.107091774,0.0124738315839
4126000,52.0648379883,363.512035151,0.0124738315839
4127000,34.7952755264,335.415291665,0.0124738315839
4128000,46.6326002359,259.621403531,0.0124738315839
4129000,52.7247224972,348.741624881,0.0124738315839
4130000,55.8020038251,309.197705242,0.0124738315839
4131000,46.1975772464,148.348514057,0.0124738315839
4132000,32.3070204989,352.281107552,0.0124738315839
4133000,40.7373626902,365.037274794,0.0124738315839
4134000,40.0690271965,411.923154885,0.0124738315839
4135000,40.0948247754,352.114714205,0.0124738315839
4136000,41.9673988754,329.888168988,0.0124738315839
4137000,49.0089459736,373.915622476,0.0124738315839
4138000,36.5841651835,331.318246711,0.0124738315839
4139000,45.7692941866,270.408020143,0.0124738315839
4140000,29.1824266121,240.217134892,0.0124738315839
4141000,22.9779284883,243.339974242,0.0124738315839
4142000,37.535353156,182.825662771,0.0124738315839
4143000,38.744872269,220.518670905,0.0124738315839
4144000,26.054545883,382.18356905,0.0124738315839
4145000,54.1125734348,317.546705552,0.0124738315839
4146000,58.5908090537,326.655096021,0.0124738315839
4147000,33.8170701056,269.895329155,0.0124738315839
4148000,32.1304426101,244.726114686,0.0124738315839
4149000,33.2190122412,399.320003465,0.0124738315839
4150000,44.4056556461,303.171867621,0.0124738315839
4151000,34.9373953595,240.712066881,0.0124738315839
4152000,37.0075537105,291.548807754,0.0124738315839
4153000,33.5586167815,285.473672593,0.0124738315839
4154000,41.8127766761,188.122017795,0.0124738315839
4155000,32.8098187587,324.856878299,0.0124738315839
4156000,36.8787327854,367.902374216,0.0124738315839
4157000,51.6712376521,392.125738476,0.0124738315839
4158000,27.9392906746,294.266617511,0.0124738315839
4159000,48.78024723,291.18970224,0.0124738315839
4160000,69.7347645749,249.457792976,0.0124738315839
4161000,51.979026458,336.251613607,0.0124738315839
4162000,40.0183652733,410.401196865,0.0124738315839
4163000,49.0704048697,338.442919627,0.0124738315839
4164000,58.1783722703,252.785507079,0.0124738315839
4165000,30.1804917118,241.20628986,0.0124738315839
4166000,39.3621305883,225.50238578,0.0124738315839
4167000,35.0384325719,168.808536353,0.0124738315839
4168000,25.7160888166,268.830673274,0.0124738315839
4169000,26.6856494084,274.706741872,0.0124738315839
4170000,21.8113509499,263.475141076,0.0124738315839
4171000,38.0315844335,205.036787233,0.0124738315839
4172000,40.8516332014,289.471072195,0.0124738315839
4173000,25.4211290908,250.603661193,0.0124738315839
4174000,47.7554864665,135.282439009,0.0124738315839
4175000,21.6034721387,265.847291999,0.0124738315839
4176000,22.2058060538,305.167809851,0.0124738315839
4177000,25.5686006185,283.583647855,0.0124738315839
4178000,34.4809341897,230.784592594,0.0124738315839
4179000,41.3271978178,219.610400844,0.0124738315839
4180000,32.7338190322,325.121934878,0.0124738315839
4181000,45.0498789943,280.96601058,0.0124738315839
4182000,38.2381982233,214.30886515,0.0124738315839
4183000,36.6635096798,399.033756989,0.0124738315839
4184000,43.8837872448,434.345097693,0.0124738315839
4185000,19.5140472048,429.165007241,0.0124738315839
4186000,19.1468293591,365.654233196,0.0124738315839
4187000,25.7682447494,294.854199949,0.0124738315839
4188000,30.2692264641,284.807714859,0.0124738315839
4189000,41.4541597616,364.335534579,0.0124738315839
4190000,39.6482368356,196.530707264,0.0124738315839
4191000,31.0497189646,217.969068195,0.0124738315839
4192000,23.9046631343,205.798173187,0.0124738315839
4193000,35.2839433774,177.803723522,0.0124738315839
4194000,68.0040282581,289.718246703,0.0124738315839
4195000,32.8962077786,388.453985714,0.0124738315839
4196000,46.3876659793,331.090881563,0.0124738315839
4197000,32.5031735769,279.269681715,0.0124738315839
4198000,35.1638847899,260.574927828,0.0124738315839
4199000,35.167321215,244.165008179,0.0124738315839
4200000,30.944944968,269.039684133,0.0124738315839
4201000,41.1878079237,331.486219446,0.0124738315839
4202000,59.4610122265,284.811780697,0.0124738315839
4203000,46.4779014178,298.361561809,0.0124738315839
4204000,46.6613424862,324.238265268,0.0124738315839
4205000,33.1803677222,453.246229777,0.0124738315839
4206000,26.6650597582,309.204844075,0.0124738315839
4207000,37.0471389355,209.748177309,0.0124738315839
4208000,28.6562597765,176.484537389,0.0124738315839
4209000,35.5154974451,379.248448603,0.0124738315839
4210000,42.0984946967,330.050908425,0.0124738315839
4211000,43.0780945723,450.633521197,0.0124738315839
4212000,46.3024071151,324.224129447,0.0124738315839
4213000,55.4452230922,288.783904237,0.0124738315839
4214000,44.8182486982,341.814691818,0.0124738315839
4215000,43.0794972902,264.366626933,0.0124738315839
4216000,42.1989346391,248.552985074,0.0124738315839
4217000,32.1183753501,231.623264673,0.0124738315839
4218000,41.014420286,296.757861786,0.0124738315839
4219000,34.3891453177,283.351197755,0.0124738315839
4220000,28.2173036945,264.012398768,0.0124738315839
4221000,42.9244457987,322.80726715,0.0124738315839
4222000,31.7892424905,367.354588365,0.0124738315839
4223000,40.5850033481,389.583269603,0.0124738315839
4224000,38.6350196542,322.734903948,0.0124738315839
4225000,31.9996070631,371.365479852,0.0124738315839
4226000,47.8669076165,228.451982305,0.0124738315839
4227000,37.9266600239,412.044261351,0.0124738315839
4228000,42.8568539076,275.178194168,0.0124738315839
4229000,32.962469804,311.709048523,0.0124738315839
4230000,44.5531570848,234.163433938,0.0124738315839
4231000,59.4775928591,231.769223603,0.0124738315839
4232000,58.2657250219,328.267205576,0.0124738315839
4233000,37.725080288,383.844864941,0.0124738315839
4234000,42.5419103779,282.055082355,0.0124738315839
4235000,49.3144120906,265.82220251,0.0124738315839
4236000,34.2422800192,369.020395002,0.0124738315839
4237000,33.1903212575,272.065413009,0.0124738315839
4238000,31.5231578263,283.314965965,0.0124738315839
4239000,37.099563047,124.017615864,0.0124738315839
4240000,13.2498694755,327.15907961,0.0124738315839
4241000,35.5905951863,200.586438314,0.0124738315839
4242000,26.7502028986,323.212805885,0.0124738315839
4243000,22.1166692179,283.280451311,0.0124738315839
4244000,38.3268536557,275.296354792,0.0124738315839
4245000,34.6087524828,349.380672739,0.0124738315839
4246000,40.6190927018,284.28269993,0.0124738315839
4247000,27.7358109744,387.717509259,0.0124738315839
4248000,34.7699585012,253.987102294,0.0124738315839
4249000,53.1643220995,226.906967852,0.0124738315839
4250000,25.3687264091,340.079259916,0.0124738315839
4251000,20.5043847944,322.901713225,0.0124738315839
4252000,35.5208179268,224.694202968,0.0124738315839
4253000,30.1729321822,280.107001762,0.0124738315839
4254000,31.4108531666,356.994342198,0.0124738315839
4255000,35.4994791051,475.31734252,0.0124738315839
4256000,53.1237710159,309.083448106,0.0124738315839
4257000,50.2680453735,219.80736163,0.0124738315839
4258000,52.2146717589,237.14071757,0.0124738315839
4259000,46.8676735193,392.225923678,0.0124738315839
4260000,36.7033773257,343.699811196,0.0124738315839
4261000,32.3312514893,248.570906434,0.0124738315839
4262000,33.7220039979,405.229385154,0.0124738315839
4263000,51.6022155557,322.253305991,0.0124738315839
4264000,37.6304651879,352.947044452,0.0124738315839
4265000,40.8041682146,230.871116034,0.0124738315839
4266000,33.2082970122,272.508485294,0.0124738315839
4267000,38.5203910444,238.006799352,0.0124738315839
4268000,31.0586244207,250.630451137,0.0124738315839
4269000,30.8036851342,175.650258036,0.0124738315839
4270000,35.8276930701,267.282355517,0.0124738315839
4271000,22.334640658,296.795127961,0.0124738315839
4272000,36.6450520504,280.366254844,0.0124738315839
4273000,29.019414543,285.879933789,0.0124738315839
4274000,39.712798116,312.739469944,0.0124738315839
4275000,46.5084416784,223.458523806,0.0124738315839
4276000,46.6751383384,358.476600503,0.0124738315839
4277000,29.676714838,332.327950204,0.0124738315839
4278000,47.5164561408,307.137083698,0.0124738315839
4279000,30.6389712544,264.464592006,0.0124738315839
4280000,45.1812139582,210.918779475,0.0124738315839
4281000,44.5315484991,211.044258825,0.0124738315839
4282000,34.6944801552,415.920039106,0.0124738315839
4283000,50.206031505,305.696180548,0.0124738315839
4284000,52.4429173317,302.051630947,0.0124738315839
4285000,35.9262170345,300.605742836,0.0124738315839
4286000,30.668454796,328.893708655,0.0124738315839
4287000,35.8002836409,388.191336564,0.0124738315839
4288000,22.7716655184,362.642555798,0.0124738315839
4289000,29.9929449258,223.395909464,0.0124738315839
4290000,32.1947741726,260.703500245,0.0124738315839
4291000,22.7726775548,266.206678287,0.0124738315839
4292000,33.1094317813,292.399530453,0.0124738315839
4293000,32.3442341235,263.079329381,0.0124738315839
4294000,35.0738598432,316.243352958,0.0124738315839
4295000,43.4983383839,319.087981937,0.0124738315839
4296000,45.783790941,220.54299074,0.0124738315839
4297000,22.9155347374,303.704933002,0.0124738315839
4298000,37.5821610257,284.564827873,0.0124738315839
4299000,61.2190241092,336.259753525,0.0124738315839
4300000,23.1845062693,279.673361723,0.0124738315839
4301000,42.6960522919,228.446380317,0.0124738315839
4302000,37.6757593351,333.886802466,0.0124738315839
4303000,34.2329231338,229.2295987,0.0124738315839
4304000,31.2710531512,206.37012646,0.0124738315839
4305000,29.039373154,240.938806721,0.0124738315839
4306000,23.2737726586,299.505061312,0.0124738315839
4307000,22.0396928727,346.641136032,0.0124738315839
4308000,34.6278586116,273.69706527,0.0124738315839
4309000,35.5240154779,409.966835866,0.0124738315839
4310000,44.6075140827,328.727776131,0.0124738315839
4311000,21.3874545706,359.526193635,0.0124738315839
4312000,24.0512552205,257.255765208,0.0124738315839
4313000,39.8595902448,233.5137678,0.0124738315839
4314000,36.8802773352,246.869989059,0.0124738315839
4315000,33.4869592299,267.568321102,0.0124738315839
4316000,41.7456121043,179.07580302,0.0124738315839
4317000,30.0014557896,279.695225664,0.0124738315839
4318000,31.2054663792,269.887664207,0.0124738315839
4319000,32.8979423319,326.592355432,0.0124738315839
4320000,43.2447538813,413.825309682,0.0124738315839
4321000,55.1461191804,333.046351511,0.0124738315839
4322000,25.4912660948,416.527670819,0.0124738315839
4323000,45.5420671626,347.83855698,0.0124738315839
4324000,23.174474563,387.137323251,0.0124738315839
4325000,33.8870535261,223.341790435,0.0124738315839
4326000,37.2496502966,247.162654926,0.0124738315839
4327000,31.0261604556,238.105429972,0.0124738315839
4328000,32.0540714749,384.674848685,0.0124738315839
4329000,36.5576670953,404.784424425,0.0124738315839
4330000,35.5541087274,372.591313382,0.0124738315839
4331000,40.0339223872,345.177236414,0.0124738315839
4332000,40.6753370415,246.962729723,0.0124738315839
4333000,37.5121278238,313.827662483,0.0124738315839
4334000,33.7544927365,246.206974044,0.0124738315839
4335000,32.947159564,200.068408669,0.0124738315839
4336000,36.503544458,227.799681555,0.0124738315839
4337000,28.3958745969,186.861133242,0.0124738315839
4338000,33.7557872097,168.469211242,0.0124738315839
4339000,36.6657696395,356.694265585,0.0124738315839
4340000,34.1802299376,409.376428405,0.0124738315839
4341000,17.7830999623,329.084663032,0.0124738315839
4342000,32.2833599833,372.911144476,0.0124738315839
4343000,50.5287468644,289.868681975,0.0124738315839
4344000,38.4183480659,245.495984846,0.0124738315839
4345000,35.7619983894,266.141163432,0.0124738315839
4346000,50.5831267743,256.740757528,0.0124738315839
4347000,45.9603056234,523.919802376,0.0124738315839
4348000,59.807033645,250.109074945,0.0124738315839
4349000,50.1502922706,320.689915649,0.0124738315839
4350000,32.7625992511,270.227536903,0.0124738315839
4351000,26.3663202079,218.473513043,0.0124738315839
4352000,20.2404146483,268.556717018,0.0124738315839
4353000,30.6681768181,336.828461877,0.0124738315839
4354000,33.6169538813,283.082998001,0.0124738315839
4355000,24.1589456275,305.115537297,0.0124738315839
4356000,24.8968706378,254.870829336,0.0124738315839
4357000,26.8250193512,160.560073613,0.0124738315839
4358000,44.028733291,242.211799125,0.0124738315839
4359000,33.9609863413,441.712498762,0.0124738315839
4360000,51.2925904502,332.585123439,0.0124738315839
4361000,44.2384826212,379.423506309,0.0124738315839
4362000,35.3337034711,251.077622959,0.0124738315839
4363000,33.7610036455,344.349311281,0.0124738315839
4364000,37.5702522875,301.210675404,0.0124738315839
4365000,42.9481499626,223.629171814,0.0124738315839
4366000,33.8803193016,302.098645636,0.0124738315839
4367000,32.0904330669,309.943342521,0.0124738315839
4368000,35.4444471755,333.802127309,0.0124738315839
4369000,43.9788710138,421.349416686,0.0124738315839
4370000,45.4906084815,391.392973357,0.0124738315839
4371000,44.9596463849,231.741774331,0.0124738315839
4372000,33.7242175374,362.500811761,0.0124738315839
4373000,28.8732820497,171.685013693,0.0124738315839
4374000,24.804271625,247.270515123,0.0124738315839
4375000,43.2984642445,237.626941793,0.0124738315839
4376000,32.6375474459,214.429131227,0.0124738315839
4377000,35.2609632917,228.062411534,0.0124738315839
4378000,29.7991225,364.452336996,0.0124738315839
4379000,26.5339649756,347.58477143,0.0124738315839
4380000,30.5930417957,289.362620634,0.0124738315839
4381000,32.6028891714,302.646898228,0.0124738315839
4382000,39.2760412084,384.447039739,0.0124738315839
4383000,39.8629560214,193.329371802,0.0124738315839
4384000,29.9347638808,265.03515612,0.0124738315839
4385000,27.8020214574,251.691876277,0.0124738315839
4386000,37.3721522076,291.213393132,0.0124738315839
4387000,41.3197062941,314.523782899,0.0124738315839
4388000,29.7562990654,322.621978873,0.0124738315839
4389000,30.6513290292,252.005573913,0.0124738315839
4390000,38.3614206024,230.776589675,0.0124738315839
4391000,21.7478584015,361.574197017,0.0124738315839
4392000,28.0918107674,299.566894356,0.0124738315839
4393000,26.5893902122,229.220061189,0.0124738315839
4394000,51.391255234,213.58258219,0.0124738315839
4395000,35.1510253844,335.918176184,0.0124738315839
4396000,43.9483727398,203.908493619,0.0124738315839
4397000,35.0654598205,326.871856677,0.0124738315839
4398000,37.7006896171,341.077561272,0.0124738315839
4399000,50.3949790407,240.310969306,0.0124738315839
4400000,33.9728965423,340.771612157,0.0124738315839
4401000,37.7267485052,241.302745006,0.0124738315839
4402000,39.5004381218,374.093465726,0.0124738315839
4403000,37.6009300044,228.436016267,0.0124738315839
4404000,31.0806112911,217.101642458,0.0124738315839
4405000,32.1528471203,246.506910949,0.0124738315839
4406000,36.5215284336,381.394654253,0.0124738315839
4407000,38.5336901551,339.000530509,0.0124738315839
4408000,50.6315648024,266.770719266,0.0124738315839
4409000,26.9998667259,211.286443232,0.0124738315839
4410000,29.6183795072,242.905958964,0.0124738315839
4411000,35.3076745014,184.275114712,0.0124738315839
4412000,38.6991257957,260.886988757,0.0124738315839
