#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6421000,44.1122369899,301.523970452,0.0124738315839
6422000,33.7886596736,261.335631065,0.0124738315839
6423000,34.3380973679,294.626673939,0.0124738315839
6424000,21.273331217,193.861725805,0.0124738315839
6425000,39.5660908319,237.556316782,0.0124738315839
6426000,45.3217315733,258.430259907,0.0124738315839
6427000,43.8586113977,357.113579875,0.0124738315839
6428000,46.9444265136,426.666415507,0.0124738315839
6429000,37.751538922,297.117535869,0.0124738315839
6430000,32.674998939,438.373766707,0.0124738315839
6431000,32.5224288639,367.545310795,0.0124738315839
6432000,53.6016337313,293.384787272,0.0124738315839
6433000,53.6416515381,243.196462027,0.0124738315839
6434000,42.8236058971,428.800942462,0.0124738315839
6435000,56.1115424705,334.5588793,0.0124738315839
6436000,26.8162346176,282.582226366,0.0124738315839
6437000,51.2902493465,406.0217571,0.0124738315839
6438000,62.2388659752,493.811292433,0.0124738315839
6439000,65.2664235303,302.30695797,0.0124738315839
6440000,47.9594422528,427.630833513,0.0124738315839
6441000,52.8647542915,202.817288309,0.0124738315839
6442000,31.383952671,219.631779504,0.0124738315839
6443000,40.4531239469,240.083842357,0.0124738315839
6444000,34.8110485864,192.866512885,0.0124738315839
6445000,27.3314393772,160.719878604,0.0124738315839
6446000,24.5151723716,185.415664592,0.0124738315839
6447000,23.1400070826,243.429006953,0.0124738315839
6448000,38.5118949396,148.622877381,0.0124738315839
6449000,40.379829917,183.973208677,0.0124738315839
6450000,36.0943537662,219.310484446,0.0124738315839
6451000,33.1367313436,244.438542274,0.0124738315839
6452000,39.4699838656,334.244567644,0.0124738315839
6453000,32.9633524687,363.353195649,0.0124738315839
6454000,44.239139653,236.636520759,0.0124738315839
6455000,25.0450331183,220.657603625,0.0124738315839
6456000,33.9237437574,269.167216121,0.0124738315839
6457000,32.2701965099,194.629003117,0.0124738315839
6458000,41.028385042,300.412224922,0.0124738315839
6459000,37.1345731411,453.335329501,0.0124738315839
6460000,32.1370127746,534.002142922,0.0124738315839
6461000,36.856916831,288.707323496,0.0124738315839
6462000,30.5302754569,351.310639996,0.0124738315839
6463000,23.0169711393,287.481769525,0.0124738315839
6464000,36.7200564421,215.670865733,0.0124738315839
6465000,28.1174039852,313.690437715,0.0124738315839
6466000,30.6905560918,251.493195861,0.0124738315839
6467000,33.5351977126,331.072592876,0.0124738315839
6468000,38.7612618755,247.495200479,0.0124738315839
6469000,33.4876410076,255.875756379,0.0124738315839
6470000,34.1944524443,452.684189275,0.0124738315839
6471000,65.5015929291,280.405840342,0.0124738315839
6472000,53.033571222,360.223433184,0.0124738315839
6473000,55.3653311696,354.969628593,0.0124738315839
6474000,65.8705884366,405.840301482,0.0124738315839
6475000,33.7917228464,329.91384323,0.0124738315839
6476000,43.8056989211,441.056950481,0.0124738315839
6477000,34.9391912471,564.97490039,0.0124738315839
6478000,34.2632808988,483.965092707,0.0124738315839
6479000,36.6622124048,355.872368061,0.0124738315839
6480000,33.0765934337,336.971943059,0.0124738315839
6481000,34.2641418475,326.685600497,0.0124738315839
6482000,52.8227772859,181.476391334,0.0124738315839
6483000,44.5970339101,308.548107859,0.0124738315839
6484000,29.8094171768,229.284260528,0.0124738315839
6485000,33.3300722499,283.130518717,0.0124738315839
6486000,39.7528153969,244.889447741,0.0124738315839
6487000,35.8114827479,352.625665147,0.0124738315839
6488000,43.5295555185,222.434133619,0.0124738315839
6489000,51.6193212039,286.800874244,0.0124738315839
6490000,37.180241241,296.825842893,0.0124738315839
6491000,49.2693052808,263.259844673,0.0124738315839
6492000,21.3559102404,432.43428801,0.0124738315839
6493000,39.1110152254,438.043325302,0.0124738315839
6494000,25.3844319974,443.535625242,0.0124738315839
6495000,34.0297102549,472.913169779,0.0124738315839
6496000,48.040842991,270.144558698,0.0124738315839
6497000,48.3447625514,178.169662637,0.0124738315839
6498000,28.6486633709,292.434489009,0.0124738315839
6499000,34.9644826941,327.753300778,0.0124738315839
6500000,25.14440218,338.95971234,0.0124738315839
6501000,29.445016387,282.679301039,0.0124738315839
6502000,50.0521252924,222.610042511,0.0124738315839
6503000,28.4558640209,475.45955146,0.0124738315839
6504000,55.6353400836,300.590223573,0.0124738315839
6505000,45.5028025672,272.957137231,0.0124738315839
6506000,42.0951536243,210.92914727,0.0124738315839
6507000,31.3261560898,260.861242606,0.0124738315839
6508000,36.3754816605,326.065784171,0.0124738315839
6509000,47.8917964748,240.484603843,0.0124738315839
6510000,53.9870356795,187.965314129,0.0124738315839
6511000,39.0138579374,497.741427651,0.0124738315839
6512000,25.6782785243,246.525391717,0.0124738315839
6513000,37.662847716,262.546832193,0.0124738315839
6514000,37.1179032687,195.134317255,0.0124738315839
6515000,29.7204958146,278.395152649,0.0124738315839
6516000,45.3991276342,224.468103638,0.0124738315839
6517000,42.1411231843,279.351886667,0.0124738315839
6518000,31.8257748005,231.641303237,0.0124738315839
6519000,33.8267102032,157.677654546,0.0124738315839
6520000,35.4232878079,276.727722175,0.0124738315839
6521000,38.544210759,427.459095106,0.0124738315839
6522000,35.0045995334,278.393891952,0.0124738315839
6523000,46.544720011,223.899211626,0.0124738315839
6524000,44.713547968,241.124984682,0.0124738315839
6525000,70.7160198958,276.605463924,0.0124738315839
6526000,56.5617433838,415.031447287,0.0124738315839
6527000,48.3673498109,376.7600469,0.0124738315839
6528000,24.3385569431,253.142565712,0.0124738315839
6529000,26.9227452288,355.161422937,0.0124738315839
6530000,53.0716941958,285.456685406,0.0124738315839
6531000,70.3236853976,211.502711336,0.0124738315839
6532000,49.5185330852,241.504844277,0.0124738315839
6533000,35.1637004582,178.871733507,0.0124738315839
6534000,31.5264943994,274.295940471,0.0124738315839
6535000,28.5069763267,329.524939059,0.0124738315839
6536000,41.3645682392,188.759854623,0.0124738315839
6537000,20.691233582,214.281639745,0.0124738315839
6538000,38.8668639773,221.894510119,0.0124738315839
6539000,48.5445797462,388.387699044,0.0124738315839
6540000,35.8383448181,346.34820648,0.0124738315839
6541000,43.9086259092,313.202649217,0.0124738315839
6542000,27.290148213,324.569991896,0.0124738315839
6543000,35.4748244969,332.624562708,0.0124738315839
6544000,28.8017478797,514.876530867,0.0124738315839
6545000,39.5543969908,361.990340131,0.0124738315839
6546000,39.7505988389,201.148176953,0.0124738315839
6547000,39.6372022173,325.860357907,0.0124738315839
6548000,50.3392754494,313.064766469,0.0124738315839
6549000,34.0750154394,352.107268192,0.0124738315839
6550000,40.1429643423,339.482337192,0.0124738315839
6551000,36.4045769297,479.545415375,0.0124738315839
6552000,28.1039865329,342.006435589,0.0124738315839
6553000,34.4009113133,291.289395149,0.0124738315839
6554000,36.2816672514,332.15675608,0.0124738315839
6555000,41.0526762159,228.120313082,0.0124738315839
6556000,43.1707029005,192.952633386,0.0124738315839
6557000,30.7620189597,314.809893157,0.0124738315839
6558000,42.0827885166,267.780745757,0.0124738315839
6559000,37.2516437968,403.312891674,0.0124738315839
6560000,28.3165746062,352.26979033,0.0124738315839
6561000,16.1107198763,313.652962978,0.0124738315839
6562000,37.1054208438,278.246978371,0.0124738315839
6563000,13.9764171966,198.747176899,0.0124738315839
6564000,32.6537592774,282.204149862,0.0124738315839
6565000,36.6843694406,248.070517488,0.0124738315839
6566000,42.2250559404,344.595197718,0.0124738315839
6567000,26.8707585243,372.18465047,0.0124738315839
6568000,21.7836063139,230.188753878,0.0124738315839
6569000,31.1462985489,279.013957737,0.0124738315839
6570000,37.5934439542,201.815826912,0.0124738315839
6571000,29.60246252,375.292459498,0.0124738315839
6572000,48.5820566013,217.685193487,0.0124738315839
6573000,36.9012690186,323.429290861,0.0124738315839
6574000,35.1314403268,218.692495989,0.0124738315839
6575000,18.712130203,269.789994575,0.0124738315839
6576000,40.4932907821,391.386251455,0.0124738315839
6577000,38.8518963806,471.093686253,0.0124738315839
6578000,36.4653957653,450.761168139,0.0124738315839
6579000,31.743544378,399.122750653,0.0124738315839
6580000,48.5371621289,330.324588477,0.0124738315839
6581000,42.3678374487,312.247972242,0.0124738315839
6582000,27.6786970482,360.667594516,0.0124738315839
6583000,32.8152594402,273.728963184,0.0124738315839
6584000,53.4426437942,308.696449479,0.0124738315839
6585000,24.9899368431,395.41639724,0.0124738315839
6586000,37.2756247728,364.084315787,0.0124738315839
6587000,31.799490561,381.436000617,0.0124738315839
6588000,41.0238274063,299.384959024,0.0124738315839
6589000,45.1909007459,265.812453881,0.0124738315839
6590000,61.6692223287,194.622569707,0.0124738315839
6591000,45.705517035,309.677151484,0.0124738315839
6592000,31.5927979657,419.347228092,0.0124738315839
6593000,40.0207623528,249.149398989,0.0124738315839
6594000,31.6106675117,249.387211879,0.0124738315839
6595000,25.3559106721,288.696509893,0.0124738315839
6596000,48.4909976461,416.243397002,0.0124738315839
6597000,44.7120657288,343.815125927,0.0124738315839
6598000,47.3694155587,296.555100565,0.0124738315839
6599000,44.119965762,318.841736984,0.0124738315839
6600000,38.4956937402,408.752166709,0.0124738315839
6601000,35.4680442044,332.269684232,0.0124738315839
6602000,30.803756089,304.89558776,0.0124738315839
6603000,28.0373962864,301.263474934,0.0124738315839
6604000,23.2313100359,217.048723388,0.0124738315839
6605000,42.7517974716,260.353220058,0.0124738315839
6606000,36.5009901853,424.126830059,0.0124738315839
6607000,36.0028336572,324.951234018,0.0124738315839
6608000,44.8958224509,370.296927466,0.0124738315839
6609000,38.7474300675,260.654384003,0.0124738315839
6610000,43.5645401045,312.849262358,0.0124738315839
6611000,35.4553751708,354.962129677,0.0124738315839
6612000,23.8840770401,380.327545247,0.0124738315839
6613000,56.6107691874,171.02866082,0.0124738315839
6614000,38.2944239804,209.420848459,0.0124738315839
6615000,42.2351445747,250.973858335,0.0124738315839
6616000,41.1366787923,329.54653452,0.0124738315839
6617000,55.9430424076,326.942898506,0.0124738315839
6618000,40.2592875425,343.219353362,0.0124738315839
6619000,34.3149257301,277.43156253,0.0124738315839
6620000,39.7703445687,398.901879897,0.0124738315839
6621000,35.8233166713,301.2483566,0.0124738315839
6622000,46.4500643674,282.832414179,0.0124738315839
6623000,55.9963577649,201.88937096,0.0124738315839
6624000,36.4195500588,314.940248661,0.0124738315839
6625000,42.8268059901,478.485770001,0.0124738315839
6626000,30.6063459452,474.622296797,0.0124738315839
6627000,38.0331342735,332.908934339,0.0124738315839
6628000,44.0045818345,216.288954122,0.0124738315839
6629000,45.2304141078,291.214750666,0.0124738315839
6630000,42.1511593539,431.841839935,0.0124738315839
6631000,43.8692470017,320.795407092,0.0124738315839
6632000,25.1059614246,182.927355745,0.0124738315839
6633000,33.682607662,247.072229596,0.0124738315839
6634000,40.3200489404,268.511036667,0.0124738315839
6635000,24.1732982112,252.526882976,0.0124738315839
6636000,27.4118502946,194.330389019,0.0124738315839
6637000,39.4190445408,260.673901915,0.0124738315839
6638000,40.9799850291,327.761255426,0.0124738315839
6639000,28.0363770071,257.389820586,0.0124738315839
6640000,34.7754791605,386.065500343,0.0124738315839
6641000,39.0880846321,319.461180275,0.0124738315839
6642000,32.7571187919,314.342286484,0.0124738315839
6643000,41.3142340107,264.740533627,0.0124738315839
6644000,24.8789740314,358.923473104,0.0124738315839
6645000,35.9710994422,412.740503997,0.0124738315839
6646000,33.835309921,286.61373276,0.0124738315839
6647000,49.3834866034,237.81487464,0.0124738315839
6648000,27.9729165396,257.056922618,0.0124738315839
6649000,30.3710072079,339.922547402,0.0124738315839
6650000,41.9650341241,194.172647199,0.0124738315839
6651000,44.3538158723,344.673943803,0.0124738315839
6652000,33.960971214,433.64349995,0.0124738315839
6653000,53.4376505469,358.762517193,0.0124738315839
6654000,40.8126631543,346.338575704,0.0124738315839
6655000,37.5673561988,407.849052292,0.0124738315839
6656000,24.7687704371,230.655800466,0.0124738315839
6657000,40.7783119961,208.366287926,0.0124738315839
6658000,34.4962086794,234.594059488,0.0124738315839
6659000,37.6718066496,259.616103169,0.0124738315839
6660000,28.0625793466,179.866260109,0.0124738315839
6661000,30.5102852522,230.060283651,0.0124738315839
6662000,25.0454662383,241.574335522,0.0124738315839
6663000,29.299162758,183.311667781,0.0124738315839
6664000,46.179625772,187.316596998,0.0124738315839
6665000,31.1782393247,395.30946388,0.0124738315839
6666000,28.2442803321,338.793526872,0.0124738315839
6667000,23.7401684273,227.532193621,0.0124738315839
6668000,27.2076071623,217.110510909,0.0124738315839
6669000,39.0379701866,190.129192847,0.0124738315839
6670000,32.4579797111,219.304660313,0.0124738315839
6671000,35.9986849249,191.455753402,0.0124738315839
6672000,36.0921523023,302.292792843,0.0124738315839
6673000,23.7436270946,352.128325316,0.0124738315839
6674000,37.5323706952,410.345125019,0.0124738315839
6675000,31.192119783,403.746991004,0.0124738315839
6676000,48.6298916644,350.510949909,0.0124738315839
6677000,54.9549947758,341.341323329,0.0124738315839
6678000,38.7170480125,246.989981493,0.0124738315839
6679000,31.3459582592,332.55155743,0.0124738315839
6680000,57.6634653866,393.980057491,0.0124738315839
6681000,42.12536819,306.670124637,0.0124738315839
6682000,26.1815753214,383.613107445,0.0124738315839
6683000,45.7202601288,289.142809603,0.0124738315839
6684000,24.640368827,249.762068266,0.0124738315839
6685000,30.3451976362,141.720908656,0.0124738315839
6686000,21.5530734285,359.864392297,0.0124738315839
6687000,26.6099228158,289.110467134,0.0124738315839
6688000,41.7281385838,296.472408082,0.0124738315839
6689000,49.2423968683,333.529968953,0.0124738315839
6690000,42.1070612703,324.827580757,0.0124738315839
6691000,41.1069844497,335.089539154,0.0124738315839
6692000,64.156209508,413.933020983,0.0124738315839
6693000,37.5458506526,479.118507613,0.0124738315839
6694000,39.2428151341,339.46698521,0.0124738315839
6695000,31.2218983114,355.172540581,0.0124738315839
6696000,33.0492077744,366.160284723,0.0124738315839
6697000,18.8131436677,400.278204268,0.0124738315839
6698000,27.9072920537,379.388010598,0.0124738315839
6699000,43.0168103458,308.950191089,0.0124738315839
6700000,86.6775440991,259.141251503,0.0124738315839
6701000,37.7829025079,424.584816392,0.0124738315839
6702000,35.3478449193,323.407459523,0.0124738315839
6703000,58.6181333002,281.554466906,0.0124738315839
6704000,47.7789263116,234.237063884,0.0124738315839
6705000,33.3787918637,236.225591812,0.0124738315839
6706000,23.3459091788,312.466883334,0.0124738315839
6707000,25.1100683016,271.575347057,0.0124738315839
6708000,39.3587669143,306.858803082,0.0124738315839
6709000,35.6179934536,373.318192692,0.0124738315839
6710000,55.7735223052,213.816739138,0.0124738315839
6711000,26.7790687168,337.465411856,0.0124738315839
6712000,47.6398028348,233.036482698,0.0124738315839
6713000,30.194254509,228.343508967,0.0124738315839
6714000,48.2345486405,215.16578357,0.0124738315839
6715000,20.581092061,266.213833591,0.0124738315839
6716000,35.4187790562,286.309276437,0.0124738315839
6717000,39.9841231387,341.926845208,0.0124738315839
6718000,70.6663032005,262.190947641,0.0124738315839
6719000,55.9542787236,297.004005918,0.0124738315839
6720000,52.5786512751,324.275993744,0.0124738315839
6721000,34.8775123229,313.792362511,0.0124738315839
6722000,21.9129067435,342.095590975,0.0124738315839
6723000,30.7922939815,353.174151693,0.0124738315839
6724000,33.5002893437,250.731705222,0.0124738315839
6725000,32.9345741202,272.435663381,0.0124738315839
6726000,31.8838442284,269.985262625,0.0124738315839
6727000,28.4752065622,283.687124109,0.0124738315839
6728000,43.8910023303,291.056905865,0.0124738315839
6729000,46.569644301,239.633711842,0.0124738315839
