#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4730000,51.3694604973,292.163265321,0.0124738315839
4731000,40.6927408378,398.481444452,0.0124738315839
4732000,39.4916654969,181.980364451,0.0124738315839
4733000,40.4557347582,210.439371397,0.0124738315839
4734000,43.5988218282,291.699049122,0.0124738315839
4735000,45.847335969,301.848482805,0.0124738315839
4736000,50.9164803145,260.620928477,0.0124738315839
4737000,35.7506942752,302.576396631,0.0124738315839
4738000,25.7812513468,298.20579679,0.0124738315839
4739000,28.7785987484,300.6314008,0.0124738315839
4740000,35.8441341474,337.47031606,0.0124738315839
4741000,32.6561755353,291.457263947,0.0124738315839
4742000,39.2169615177,344.716964027,0.0124738315839
4743000,35.679421087,384.522379818,0.0124738315839
4744000,31.4874726854,508.76297347,0.0124738315839
4745000,39.9741031621,368.312282219,0.0124738315839
4746000,30.8898538503,433.669867625,0.0124738315839
4747000,35.4957987772,164.300112861,0.0124738315839
4748000,31.6757060393,356.905498768,0.0124738315839
4749000,35.4929284505,209.059465889,0.0124738315839
4750000,26.2027479056,238.01736113,0.0124738315839
4751000,37.8130463209,214.424461226,0.0124738315839
4752000,25.0817494632,429.809624024,0.0124738315839
4753000,37.1480070031,276.365280199,0.0124738315839
4754000,29.9899489817,212.104279178,0.0124738315839
4755000,31.6885158016,193.986904572,0.0124738315839
4756000,32.0461185621,364.09901709,0.0124738315839
4757000,21.7643516304,283.631532495,0.0124738315839
4758000,27.9547996665,309.21907069,0.0124738315839
4759000,16.2918748398,329.405235538,0.0124738315839
4760000,35.0951879527,337.952082865,0.0124738315839
4761000,45.5019789798,335.481179244,0.0124738315839
4762000,49.9749987583,258.331540337,0.0124738315839
4763000,29.3379366116,321.868794106,0.0124738315839
4764000,48.4183766192,281.704577737,0.0124738315839
4765000,32.28979607,343.61579185,0.0124738315839
4766000,39.1363629634,266.654175749,0.0124738315839
4767000,39.8455450349,215.833697812,0.0124738315839
4768000,35.667790439,181.443324986,0.0124738315839
4769000,25.9584909954,184.042674108,0.0124738315839
4770000,23.1192947529,184.602853314,0.0124738315839
4771000,26.9514367804,210.914361711,0.0124738315839
4772000,25.4393142184,249.410145404,0.0124738315839
4773000,23.1045766752,229.201870124,0.0124738315839
4774000,35.4700040879,252.834143024,0.0124738315839
4775000,41.0014423735,311.576473476,0.0124738315839
4776000,45.3093294885,285.951580472,0.0124738315839
4777000,46.5984436058,340.461957363,0.0124738315839
4778000,40.7839621231,413.212317953,0.0124738315839
4779000,41.2341100872,342.758974455,0.0124738315839
4780000,35.4432681063,386.088572943,0.0124738315839
4781000,33.7578484371,293.085497303,0.0124738315839
4782000,19.0863343176,312.31977465,0.0124738315839
4783000,37.5924729645,294.912830959,0.0124738315839
4784000,21.2355268819,390.37837048,0.0124738315839
4785000,20.1955191633,295.06673443,0.0124738315839
4786000,38.103592252,292.339303937,0.0124738315839
4787000,36.1565227663,297.159568813,0.0124738315839
4788000,35.9955511737,295.913516024,0.0124738315839
4789000,37.6886607904,324.883051149,0.0124738315839
4790000,41.8386485175,466.983964021,0.0124738315839
4791000,41.6743902058,308.988279261,0.0124738315839
4792000,46.3989925087,372.317029937,0.0124738315839
4793000,47.5364843883,390.235628983,0.0124738315839
4794000,54.399055865,309.44531911,0.0124738315839
4795000,36.0391829039,386.572055985,0.0124738315839
4796000,43.017828379,250.342645992,0.0124738315839
4797000,24.5523001066,205.600940823,0.0124738315839
4798000,6.22675246606,229.079390416,0.0124738315839
4799000,31.5158239607,169.806796595,0.0124738315839
4800000,31.4867823769,241.898561022,0.0124738315839
4801000,32.183582852,325.664916696,0.0124738315839
4802000,22.5070548975,460.116370907,0.0124738315839
4803000,31.087159403,300.396023098,0.0124738315839
4804000,53.2856094417,192.074584019,0.0124738315839
4805000,33.658263126,195.932960099,0.0124738315839
4806000,32.5584960699,286.757432467,0.0124738315839
4807000,33.9752999424,353.935147524,0.0124738315839
4808000,38.9500919336,318.833662935,0.0124738315839
4809000,26.6489854199,250.892403952,0.0124738315839
4810000,24.183467185,164.807445143,0.0124738315839
4811000,32.4335336035,270.689861909,0.0124738315839
4812000,32.2606158178,282.319053357,0.0124738315839
4813000,49.6329355163,324.363832429,0.0124738315839
4814000,37.1549242433,393.37595518,0.0124738315839
4815000,25.576595344,373.510708853,0.0124738315839
4816000,41.1955056614,180.325477048,0.0124738315839
4817000,39.6321885701,213.391324828,0.0124738315839
4818000,38.1227085207,260.148634926,0.0124738315839
4819000,43.6368315464,288.02094715,0.0124738315839
4820000,36.5430839977,122.738662553,0.0124738315839
4821000,34.7476346201,309.725539526,0.0124738315839
4822000,22.2031290365,418.547891418,0.0124738315839
4823000,36.7832181163,197.155551236,0.0124738315839
4824000,27.4518758107,248.904416219,0.0124738315839
4825000,18.160374932,234.282860804,0.0124738315839
4826000,34.0857790996,206.050127378,0.0124738315839
4827000,29.5923421455,349.347095993,0.0124738315839
4828000,23.0907080569,250.342808841,0.0124738315839
4829000,32.3106341579,315.863266768,0.0124738315839
4830000,21.7873832694,400.731356055,0.0124738315839
4831000,34.6453848995,177.681595392,0.0124738315839
4832000,34.8026055517,299.597719457,0.0124738315839
4833000,33.6034122897,371.07854956,0.0124738315839
4834000,51.1339259149,215.320348641,0.0124738315839
4835000,53.5371826568,315.858274496,0.0124738315839
4836000,46.0689508276,372.562648274,0.0124738315839
4837000,42.7378885374,210.437856093,0.0124738315839
4838000,49.2170757189,221.949431102,0.0124738315839
4839000,35.9025579389,259.353305887,0.0124738315839
4840000,33.508234547,340.470676543,0.0124738315839
4841000,41.6209689816,245.84426346,0.0124738315839
4842000,48.904350117,315.828880596,0.0124738315839
4843000,21.4773881904,305.401329877,0.0124738315839
4844000,20.8896334071,280.858593133,0.0124738315839
4845000,33.9483879453,171.393445352,0.0124738315839
4846000,36.3391457983,235.452396534,0.0124738315839
4847000,40.8804074974,387.382108136,0.0124738315839
4848000,43.4197003481,283.510730674,0.0124738315839
4849000,31.5172293977,300.108054304,0.0124738315839
4850000,37.4979325279,271.951273811,0.0124738315839
4851000,45.4602877288,256.380513616,0.0124738315839
4852000,26.8197376739,316.459168426,0.0124738315839
4853000,30.2612005068,374.281062035,0.0124738315839
4854000,43.7206208362,389.629177805,0.0124738315839
4855000,48.4789564271,400.617531171,0.0124738315839
4856000,33.9958699197,339.264787599,0.0124738315839
4857000,26.8999873021,390.376525138,0.0124738315839
4858000,27.4094618819,192.382082804,0.0124738315839
4859000,37.6685240639,234.048719092,0.0124738315839
4860000,17.6058426979,422.846093508,0.0124738315839
4861000,47.5780312861,311.223865262,0.0124738315839
4862000,23.1337309203,324.705576649,0.0124738315839
4863000,28.1321152626,275.523438879,0.0124738315839
4864000,31.579820865,367.475014725,0.0124738315839
4865000,34.0376818462,322.120817475,0.0124738315839
4866000,29.6148457824,447.695798346,0.0124738315839
4867000,26.4135209008,267.629239156,0.0124738315839
4868000,38.8389181757,198.578347407,0.0124738315839
4869000,41.59698195,291.015533336,0.0124738315839
4870000,41.1075233216,285.754628427,0.0124738315839
4871000,62.8679471865,308.795689451,0.0124738315839
4872000,45.596265254,501.073505192,0.0124738315839
4873000,38.0753888143,453.900991883,0.0124738315839
4874000,34.8820955972,442.024340388,0.0124738315839
4875000,22.9816129517,318.500891726,0.0124738315839
4876000,16.5247387968,377.296241165,0.0124738315839
4877000,26.9928713701,239.981096483,0.0124738315839
4878000,19.1055637094,277.137604885,0.0124738315839
4879000,35.4760007803,253.805586074,0.0124738315839
4880000,21.3617039998,377.52766426,0.0124738315839
4881000,25.7101969784,237.540811192,0.0124738315839
4882000,35.4403460464,335.144495585,0.0124738315839
4883000,55.0195656019,290.458964324,0.0124738315839
4884000,22.9258049218,293.119059218,0.0124738315839
4885000,22.5716767755,231.389424863,0.0124738315839
4886000,20.2201130816,130.872477625,0.0124738315839
4887000,27.5006063241,280.13115298,0.0124738315839
4888000,43.215806636,393.633020941,0.0124738315839
4889000,29.001994274,295.502223009,0.0124738315839
4890000,21.0928479163,195.93062571,0.0124738315839
4891000,40.3699686074,172.341257598,0.0124738315839
4892000,50.3365752638,243.412849695,0.0124738315839
4893000,31.0435956363,402.581428557,0.0124738315839
4894000,44.1149081798,299.101895781,0.0124738315839
4895000,49.0151477157,299.813518563,0.0124738315839
4896000,34.9236695623,285.684080532,0.0124738315839
4897000,35.8083945758,392.675819201,0.0124738315839
4898000,34.7367665351,175.476110957,0.0124738315839
4899000,35.1479319071,193.95164542,0.0124738315839
4900000,36.7858025307,369.478340282,0.0124738315839
4901000,41.7828667099,360.127021733,0.0124738315839
4902000,34.6703948938,284.433392186,0.0124738315839
4903000,25.5993397772,247.607319994,0.0124738315839
4904000,23.5831378823,246.516885663,0.0124738315839
4905000,29.9690343185,499.966216141,0.0124738315839
4906000,35.0269896479,353.373231506,0.0124738315839
4907000,31.5266058244,344.975290857,0.0124738315839
4908000,33.3062699749,278.908436712,0.0124738315839
4909000,38.7359534978,311.318547263,0.0124738315839
4910000,23.8462297018,251.017898067,0.0124738315839
4911000,19.7534142189,243.664989536,0.0124738315839
4912000,42.5235554555,158.84017659,0.0124738315839
4913000,36.948037027,235.196072978,0.0124738315839
4914000,39.0225582441,205.094776617,0.0124738315839
4915000,22.2785455971,271.915951774,0.0124738315839
4916000,35.830684313,198.671917392,0.0124738315839
4917000,22.7490104034,285.969703663,0.0124738315839
4918000,32.5637218914,296.134839278,0.0124738315839
4919000,42.2986028784,282.580015795,0.0124738315839
4920000,27.1628943052,203.982564638,0.0124738315839
4921000,25.6627686581,265.022221646,0.0124738315839
4922000,31.8116536912,359.854042465,0.0124738315839
4923000,38.1313334752,201.400185385,0.0124738315839
4924000,26.9053145179,391.243150871,0.0124738315839
4925000,42.738472651,288.780623977,0.0124738315839
4926000,34.3252968556,246.40730088,0.0124738315839
4927000,31.8320644632,241.208036336,0.0124738315839
4928000,44.1818710379,222.405252843,0.0124738315839
4929000,44.8014221467,241.155488841,0.0124738315839
4930000,41.1207327289,287.882623553,0.0124738315839
4931000,41.5221851967,362.838189287,0.0124738315839
4932000,38.9105584166,341.224522694,0.0124738315839
4933000,40.0971891307,344.631938403,0.0124738315839
4934000,36.0983859115,320.080362597,0.0124738315839
4935000,41.4391233448,298.122746172,0.0124738315839
4936000,50.8742859714,346.187720358,0.0124738315839
4937000,27.6857072408,343.669261624,0.0124738315839
4938000,50.1713822074,306.975332655,0.0124738315839
4939000,29.5379711932,497.23309793,0.0124738315839
4940000,50.6228705389,391.198151021,0.0124738315839
4941000,41.3177403437,383.486330274,0.0124738315839
4942000,26.2393728777,345.848176138,0.0124738315839
4943000,35.9533829294,257.306959375,0.0124738315839
4944000,34.0617018986,243.611626536,0.0124738315839
4945000,24.4873659313,261.593121806,0.0124738315839
4946000,28.145141434,187.888954196,0.0124738315839
4947000,36.1254693696,209.904671382,0.0124738315839
4948000,25.4478138912,349.445503951,0.0124738315839
4949000,19.8545706015,246.302705418,0.0124738315839
4950000,39.2807097087,257.644773014,0.0124738315839
4951000,44.5427896336,370.893293189,0.0124738315839
4952000,28.1256106345,557.031573813,0.0124738315839
4953000,59.0282343204,242.598894928,0.0124738315839
4954000,50.1674401846,348.630941713,0.0124738315839
4955000,38.5735582535,423.789257973,0.0124738315839
4956000,35.1549867813,429.477841346,0.0124738315839
4957000,46.1144051615,360.6323571,0.0124738315839
4958000,46.0556314342,236.099135794,0.0124738315839
4959000,34.7308224808,249.308680552,0.0124738315839
4960000,31.0467715406,306.661553896,0.0124738315839
4961000,46.0457760152,238.869620001,0.0124738315839
4962000,30.1103184822,326.7208479,0.0124738315839
4963000,17.8483283913,318.899462678,0.0124738315839
4964000,32.170109307,174.291110078,0.0124738315839
4965000,34.3471168657,310.973501109,0.0124738315839
4966000,43.9909172173,351.660788033,0.0124738315839
4967000,42.7261677947,230.526893663,0.0124738315839
4968000,30.5729722636,320.435012041,0.0124738315839
4969000,44.9468197594,328.646428788,0.0124738315839
4970000,26.678884126,244.010036034,0.0124738315839
4971000,30.7948443662,197.769981501,0.0124738315839
4972000,36.3932081871,291.447027908,0.0124738315839
4973000,36.5413820943,369.641376557,0.0124738315839
4974000,35.9990480373,452.198505122,0.0124738315839
4975000,36.5265083951,372.695845213,0.0124738315839
4976000,30.8323465876,372.269299351,0.0124738315839
4977000,50.6943850202,344.859120277,0.0124738315839
4978000,42.6442648538,399.08338076,0.0124738315839
4979000,30.8122730924,267.372807033,0.0124738315839
4980000,53.1483989677,438.799891298,0.0124738315839
4981000,37.9626455749,290.557060567,0.0124738315839
4982000,31.5332906504,291.524327059,0.0124738315839
4983000,40.6460579926,253.491044005,0.0124738315839
4984000,51.3951707691,274.686024105,0.0124738315839
4985000,39.895553553,344.343255189,0.0124738315839
4986000,48.6993733985,296.784703948,0.0124738315839
4987000,30.5343529771,431.293079538,0.0124738315839
4988000,36.4587725781,236.621264121,0.0124738315839
4989000,25.4377843183,335.671079404,0.0124738315839
4990000,30.9823588781,216.008254045,0.0124738315839
4991000,45.7833549965,263.16155767,0.0124738315839
4992000,32.2443770935,368.243213195,0.0124738315839
4993000,42.1720927606,256.279344326,0.0124738315839
4994000,47.9097801142,447.589490283,0.0124738315839
4995000,33.7610121919,359.784974505,0.0124738315839
4996000,47.7718504208,211.927694108,0.0124738315839
4997000,45.8027527565,293.191178436,0.0124738315839
4998000,28.4917223777,269.979565274,0.0124738315839
4999000,27.9852179448,304.275156432,0.0124738315839
5000000,36.3413785614,338.966457801,0.0124738315839
5001000,36.5092665836,289.147364843,0.0124738315839
5002000,26.9854009561,304.956537218,0.0124738315839
5003000,28.8875945095,272.428171134,0.0124738315839
5004000,43.6479512618,374.507729949,0.0124738315839
5005000,36.2442074044,312.825076361,0.0124738315839
5006000,34.034140817,247.786467659,0.0124738315839
5007000,22.0503329095,304.014435384,0.0124738315839
5008000,40.6049256826,230.927940259,0.0124738315839
5009000,32.0461387989,221.573129463,0.0124738315839
5010000,47.608356339,220.40430479,0.0124738315839
5011000,39.7566973927,330.106889233,0.0124738315839
5012000,23.5127344183,265.375638186,0.0124738315839
5013000,35.6316142764,323.487563163,0.0124738315839
5014000,22.5411011539,440.306011588,0.0124738315839
5015000,74.399859641,300.088206634,0.0124738315839
5016000,46.8278922781,331.962811287,0.0124738315839
5017000,58.2888879301,241.188023296,0.0124738315839
5018000,47.0246604238,255.484738158,0.0124738315839
5019000,52.7232358796,236.642070028,0.0124738315839
5020000,65.5751438116,201.690983655,0.0124738315839
5021000,33.929636615,490.095145261,0.0124738315839
5022000,39.6250113329,312.005939122,0.0124738315839
5023000,23.0061491937,368.468663576,0.0124738315839
5024000,34.206816918,394.956747143,0.0124738315839
5025000,54.871160229,205.888786181,0.0124738315839
5026000,55.3727553906,404.659342198,0.0124738315839
5027000,43.3312961882,324.582862745,0.0124738315839
5028000,38.1508729332,253.067454924,0.0124738315839
5029000,48.1289038759,309.300829321,0.0124738315839
5030000,46.8684499755,409.32278897,0.0124738315839
5031000,27.8986294287,157.802423127,0.0124738315839
5032000,19.8988516931,258.659704245,0.0124738315839
5033000,27.4291136334,323.272581278,0.0124738315839
5034000,34.3591670127,367.531406006,0.0124738315839
5035000,58.444539666,373.781319763,0.0124738315839
5036000,34.6993835839,334.342710233,0.0124738315839
5037000,45.280247319,205.624108184,0.0124738315839
5038000,45.4583579889,249.812603752,0.0124738315839
