#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3895000,39.789663259,383.148293149,0.0124738315839
3896000,41.9783972317,289.456849046,0.0124738315839
3897000,49.1032147461,356.561938676,0.0124738315839
3898000,36.6476451893,199.936649351,0.0124738315839
3899000,41.1641046666,238.505460059,0.0124738315839
3900000,41.3493451499,318.371365963,0.0124738315839
3901000,49.959292765,254.106042527,0.0124738315839
3902000,50.4773189056,519.093601541,0.0124738315839
3903000,65.1344007115,272.175444786,0.0124738315839
3904000,47.5630796023,192.000241022,0.0124738315839
3905000,36.9906397965,426.048592122,0.0124738315839
3906000,54.6086997569,317.891481286,0.0124738315839
3907000,41.630861183,316.398576117,0.0124738315839
3908000,41.258869621,190.079372201,0.0124738315839
3909000,37.9037027089,180.44425379,0.0124738315839
3910000,36.4389511395,226.684825011,0.0124738315839
3911000,37.809468161,214.772808817,0.0124738315839
3912000,31.2590190208,272.037780122,0.0124738315839
3913000,40.5081501061,256.269737247,0.0124738315839
3914000,38.8307021779,181.524169016,0.0124738315839
3915000,32.0546435705,226.375420812,0.0124738315839
3916000,37.4931028078,175.445300071,0.0124738315839
3917000,32.6203814849,354.827470273,0.0124738315839
3918000,40.9694642159,238.39779204,0.0124738315839
3919000,47.0589796947,432.767969463,0.0124738315839
3920000,70.049735639,278.729476579,0.0124738315839
3921000,74.5443477162,427.328436158,0.0124738315839
3922000,47.5199049883,332.566688042,0.0124738315839
3923000,35.527847109,277.682954962,0.0124738315839
3924000,55.1217538564,227.701582519,0.0124738315839
3925000,50.3043414836,312.014750289,0.0124738315839
3926000,36.3192220847,225.240236178,0.0124738315839
3927000,35.9009512189,296.92068462,0.0124738315839
3928000,40.4248806609,171.823564251,0.0124738315839
3929000,45.9052764673,240.788667515,0.0124738315839
3930000,38.9996682223,265.991563235,0.0124738315839
3931000,50.5810804293,269.90842775,0.0124738315839
3932000,40.3913998156,324.94519977,0.0124738315839
3933000,40.0514085548,350.702827426,0.0124738315839
3934000,50.172342434,411.828039043,0.0124738315839
3935000,71.1999681393,459.384440423,0.0124738315839
3936000,29.7035667757,331.701859552,0.0124738315839
3937000,42.8899061196,320.30565643,0.0124738315839
3938000,39.5781491772,384.07385189,0.0124738315839
3939000,51.9606971698,268.229542143,0.0124738315839
3940000,67.3653989366,208.474256708,0.0124738315839
3941000,30.1268783026,299.658580496,0.0124738315839
3942000,33.0451928174,290.772638401,0.0124738315839
3943000,36.4986032449,320.109053982,0.0124738315839
3944000,39.44303775,432.760575341,0.0124738315839
3945000,46.1516709351,258.763925971,0.0124738315839
3946000,42.4237391115,256.898156211,0.0124738315839
3947000,42.7305085544,394.728427057,0.0124738315839
3948000,49.4244910269,211.375903701,0.0124738315839
3949000,45.5764871471,163.855219534,0.0124738315839
3950000,42.8306849078,412.583106541,0.0124738315839
3951000,53.9668987499,356.743751849,0.0124738315839
3952000,36.6320593301,262.154801575,0.0124738315839
3953000,35.5668405254,278.915247389,0.0124738315839
3954000,28.4689981214,267.079981453,0.0124738315839
3955000,32.8480067689,297.854106721,0.0124738315839
3956000,42.0463991068,315.559775147,0.0124738315839
3957000,46.0644827037,179.55573403,0.0124738315839
3958000,39.2796731346,231.808934177,0.0124738315839
3959000,42.536974339,383.949318988,0.0124738315839
3960000,49.9030338148,279.215250933,0.0124738315839
3961000,38.5022644169,381.211477564,0.0124738315839
3962000,46.59367299,322.57854513,0.0124738315839
3963000,41.2053955438,364.95270598,0.0124738315839
3964000,45.3508033875,288.252729073,0.0124738315839
3965000,43.2752271754,364.966360473,0.0124738315839
3966000,61.5776658791,230.650158697,0.0124738315839
3967000,47.6066514697,239.119207838,0.0124738315839
3968000,33.3229695911,398.61357931,0.0124738315839
3969000,48.3866931916,241.081706517,0.0124738315839
3970000,45.590753478,383.925602454,0.0124738315839
3971000,47.398587146,263.629963541,0.0124738315839
3972000,46.0411209717,158.677343868,0.0124738315839
3973000,44.2279582951,217.895534982,0.0124738315839
3974000,43.7539176775,275.090474782,0.0124738315839
3975000,48.6511659444,240.333002695,0.0124738315839
3976000,44.205725212,349.789894809,0.0124738315839
3977000,59.6953231497,340.322602765,0.0124738315839
3978000,48.4086581085,480.018269347,0.0124738315839
3979000,77.9288191272,373.335889263,0.0124738315839
3980000,43.4634715948,349.130499416,0.0124738315839
3981000,48.0046190283,357.415300552,0.0124738315839
3982000,43.204267993,414.787257234,0.0124738315839
3983000,56.5296723672,267.82772927,0.0124738315839
3984000,37.3224014677,256.893457458,0.0124738315839
3985000,35.6573207523,265.783679374,0.0124738315839
3986000,42.183699785,297.762987372,0.0124738315839
3987000,43.862867615,316.520226008,0.0124738315839
3988000,47.6132406979,276.900811937,0.0124738315839
3989000,58.6101013841,263.041774091,0.0124738315839
3990000,39.3478064358,223.097209066,0.0124738315839
3991000,34.6909812639,192.353907717,0.0124738315839
3992000,37.6770422802,260.321707894,0.0124738315839
3993000,35.3166056836,322.316191736,0.0124738315839
3994000,28.7921134369,280.813294251,0.0124738315839
3995000,35.1054572461,303.641212868,0.0124738315839
3996000,33.15242759,229.743191852,0.0124738315839
3997000,52.5759226815,259.160907159,0.0124738315839
3998000,50.9663635991,149.013042139,0.0124738315839
3999000,47.0488480642,228.470037618,0.0124738315839
4000000,51.3147362655,243.509041517,0.0124738315839
4001000,32.9519276989,413.859589683,0.0124738315839
4002000,52.57123977,232.333991924,0.0124738315839
4003000,41.5967460641,371.242961027,0.0124738315839
4004000,54.4188682298,251.171877237,0.0124738315839
4005000,56.2145978692,255.163774503,0.0124738315839
4006000,42.9954845112,346.537353409,0.0124738315839
4007000,64.031335813,300.912205582,0.0124738315839
4008000,48.066959956,421.317933924,0.0124738315839
4009000,37.8602031177,181.779956077,0.0124738315839
4010000,49.5437265434,204.208576591,0.0124738315839
4011000,33.0648404394,311.821581184,0.0124738315839
4012000,47.055120448,306.55883271,0.0124738315839
4013000,36.9791079269,381.079844683,0.0124738315839
4014000,40.9070961369,340.636293367,0.0124738315839
4015000,34.366141461,321.776499196,0.0124738315839
4016000,40.8367711922,383.269986261,0.0124738315839
4017000,49.9311319156,338.961602326,0.0124738315839
4018000,30.7790656855,224.448812233,0.0124738315839
4019000,27.2481814287,253.434749067,0.0124738315839
4020000,40.5638254275,299.62667783,0.0124738315839
4021000,49.7510388709,297.464478582,0.0124738315839
4022000,39.6377361112,248.813057828,0.0124738315839
4023000,44.3315042939,221.441558261,0.0124738315839
4024000,37.2250830108,213.441548063,0.0124738315839
4025000,46.825442234,184.755728419,0.0124738315839
4026000,47.4583471919,249.913756033,0.0124738315839
4027000,42.866972639,349.812990913,0.0124738315839
4028000,50.8632466166,356.585454529,0.0124738315839
4029000,48.8574319982,335.592844393,0.0124738315839
4030000,49.7531568374,476.146939727,0.0124738315839
4031000,52.1919320597,427.528735407,0.0124738315839
4032000,45.601296159,263.698501505,0.0124738315839
4033000,42.1248708899,241.545087015,0.0124738315839
4034000,26.5521695705,363.506018942,0.0124738315839
4035000,36.4124789607,184.83344134,0.0124738315839
4036000,37.1437130414,225.587648649,0.0124738315839
4037000,32.7090008981,288.012785817,0.0124738315839
4038000,46.2148448041,352.578266677,0.0124738315839
4039000,52.9465688023,418.783523379,0.0124738315839
4040000,31.302968841,458.253930549,0.0124738315839
4041000,48.3711229993,264.11161973,0.0124738315839
4042000,38.7913662373,230.200226202,0.0124738315839
4043000,42.2126478646,264.581344317,0.0124738315839
4044000,42.2523610715,372.886417751,0.0124738315839
4045000,53.1766753906,300.702497627,0.0124738315839
4046000,36.2145348887,285.301605914,0.0124738315839
4047000,47.6438668488,230.286009525,0.0124738315839
4048000,45.9557621271,247.131949977,0.0124738315839
4049000,56.8503334444,283.04183811,0.0124738315839
4050000,26.5245940484,318.132883305,0.0124738315839
4051000,44.7330825902,344.380966367,0.0124738315839
4052000,43.0232640347,239.640066643,0.0124738315839
4053000,38.3428085936,361.943228137,0.0124738315839
4054000,43.5109690314,315.453263381,0.0124738315839
4055000,45.2698867904,259.757345481,0.0124738315839
4056000,35.3531956091,314.562366196,0.0124738315839
4057000,47.1069293676,346.371493659,0.0124738315839
4058000,54.0928039926,384.546605444,0.0124738315839
4059000,42.9906277885,259.160857453,0.0124738315839
4060000,45.9709424706,260.977294479,0.0124738315839
4061000,43.0886327242,226.632546785,0.0124738315839
4062000,28.6718742043,317.716635689,0.0124738315839
4063000,44.9819769385,145.260644421,0.0124738315839
4064000,30.735139507,342.503944206,0.0124738315839
4065000,53.2180975472,173.683628568,0.0124738315839
4066000,45.8443938674,240.28907872,0.0124738315839
4067000,52.2668743939,390.620017714,0.0124738315839
4068000,77.3650075113,305.066325275,0.0124738315839
4069000,37.0571272964,460.048509373,0.0124738315839
4070000,51.2592172146,273.924590069,0.0124738315839
4071000,61.8634687547,297.538883146,0.0124738315839
4072000,40.3286260773,179.039371819,0.0124738315839
4073000,45.5225848043,285.006104648,0.0124738315839
4074000,36.0818058433,323.068783432,0.0124738315839
4075000,43.2928491791,314.13284545,0.0124738315839
4076000,41.7853813265,185.837094527,0.0124738315839
4077000,45.1865184663,246.512483504,0.0124738315839
4078000,55.0442932555,251.278419558,0.0124738315839
4079000,43.0467039507,255.020470886,0.0124738315839
4080000,26.4862244212,253.675605493,0.0124738315839
4081000,42.6185125048,159.397881368,0.0124738315839
4082000,39.4108913026,252.053243432,0.0124738315839
4083000,33.661534705,254.741103836,0.0124738315839
4084000,40.4887702244,220.872810619,0.0124738315839
4085000,37.8601049379,268.907406317,0.0124738315839
4086000,44.5415743491,268.779009962,0.0124738315839
4087000,41.0097161683,302.835511296,0.0124738315839
4088000,71.0854239259,234.689482448,0.0124738315839
4089000,36.1519416129,347.434890957,0.0124738315839
4090000,43.498062161,358.703053462,0.0124738315839
4091000,30.0459734867,410.836087281,0.0124738315839
4092000,66.7996673947,280.072461884,0.0124738315839
4093000,49.6306768615,323.175156902,0.0124738315839
4094000,53.1376378458,310.083932928,0.0124738315839
4095000,26.2443384724,306.971211565,0.0124738315839
4096000,51.2741333784,291.292106596,0.0124738315839
4097000,51.1128349177,237.658734608,0.0124738315839
4098000,59.3613309193,391.796425609,0.0124738315839
4099000,54.8547580523,321.881251142,0.0124738315839
4100000,51.9512730344,312.168271937,0.0124738315839
4101000,39.610160435,257.892163886,0.0124738315839
4102000,48.2303901892,266.286845486,0.0124738315839
4103000,49.7749109885,327.818682331,0.0124738315839
4104000,47.5845518102,369.907907758,0.0124738315839
4105000,31.6190509502,343.426625986,0.0124738315839
4106000,28.8218563341,361.31587436,0.0124738315839
4107000,40.3040010071,324.651825588,0.0124738315839
4108000,45.9018675082,195.667688934,0.0124738315839
4109000,35.8571858166,332.562645324,0.0124738315839
4110000,48.256419901,209.227698189,0.0124738315839
4111000,46.3214261488,323.143511031,0.0124738315839
4112000,52.974636693,298.11993314,0.0124738315839
4113000,48.0040916893,216.826632768,0.0124738315839
4114000,48.5456425211,297.017865466,0.0124738315839
4115000,32.5030504968,350.753933201,0.0124738315839
4116000,51.4738243967,301.972223134,0.0124738315839
4117000,38.7493347921,340.189582432,0.0124738315839
4118000,47.9018196444,338.465681149,0.0124738315839
4119000,35.7985593545,340.278413859,0.0124738315839
4120000,45.1498707642,372.756369102,0.0124738315839
4121000,43.4233970325,356.81521625,0.0124738315839
4122000,57.8531797481,227.465834169,0.0124738315839
4123000,50.9860938908,319.62912756,0.0124738315839
4124000,32.212598115,269.905552574,0.0124738315839
4125000,40.0620869832,245.088412368,0.0124738315839
4126000,45.0037363901,305.224299014,0.0124738315839
4127000,35.8856776314,316.373200354,0.0124738315839
4128000,37.6404781061,298.871642009,0.0124738315839
4129000,42.2809565527,372.018261414,0.0124738315839
4130000,39.6309300495,279.617814892,0.0124738315839
4131000,34.659972885,281.505189373,0.0124738315839
4132000,34.1607602602,256.235512124,0.0124738315839
4133000,37.0558834518,224.215370615,0.0124738315839
4134000,58.6375543565,223.008767524,0.0124738315839
4135000,49.1125373078,275.307936574,0.0124738315839
4136000,37.6121314578,411.813664793,0.0124738315839
4137000,45.1315022095,204.503169485,0.0124738315839
4138000,47.8705790038,278.077898678,0.0124738315839
4139000,42.2913845938,337.452551575,0.0124738315839
4140000,40.9544473226,327.074655927,0.0124738315839
4141000,35.314605578,261.753796915,0.0124738315839
4142000,38.2161192467,300.631800408,0.0124738315839
4143000,47.3097554505,272.322584801,0.0124738315839
4144000,34.4963155661,193.985856237,0.0124738315839
4145000,31.491582445,171.114259313,0.0124738315839
4146000,37.4321777333,211.948707841,0.0124738315839
4147000,38.5712312457,233.362749512,0.0124738315839
4148000,46.1972566613,198.044529799,0.0124738315839
4149000,47.9085733759,411.88284629,0.0124738315839
4150000,60.0773972728,199.304548657,0.0124738315839
4151000,32.8292740395,555.425358962,0.0124738315839
4152000,42.1034089689,499.256687246,0.0124738315839
4153000,38.8013368521,242.956446359,0.0124738315839
4154000,54.245626466,296.258227663,0.0124738315839
4155000,33.1438290165,428.380297543,0.0124738315839
4156000,43.2230354539,562.993772382,0.0124738315839
4157000,50.6910084281,249.740073552,0.0124738315839
4158000,50.9913942848,289.620091029,0.0124738315839
4159000,39.8816717337,239.577802378,0.0124738315839
4160000,41.6406587842,291.455289331,0.0124738315839
4161000,44.3188645692,222.18030426,0.0124738315839
4162000,36.0679699892,267.653309183,0.0124738315839
4163000,38.8224006848,257.129686552,0.0124738315839
4164000,39.583705084,254.297456759,0.0124738315839
4165000,36.8070885848,231.588900645,0.0124738315839
4166000,37.0638483137,270.072927362,0.0124738315839
4167000,48.3081938056,191.74215623,0.0124738315839
4168000,37.0282690388,157.461124708,0.0124738315839
4169000,40.9963287408,196.838848172,0.0124738315839
4170000,29.2222198659,242.343144224,0.0124738315839
4171000,61.4130618246,272.239872982,0.0124738315839
4172000,35.2543192533,370.159630968,0.0124738315839
4173000,37.9907156752,269.969519345,0.0124738315839
4174000,47.0942798438,471.949368987,0.0124738315839
4175000,49.892463122,354.396349947,0.0124738315839
4176000,36.9625981282,332.396518653,0.0124738315839
4177000,43.5899872579,351.555717603,0.0124738315839
4178000,35.374479007,320.082335241,0.0124738315839
4179000,33.8388573462,270.761959229,0.0124738315839
4180000,37.3311155223,366.03529673,0.0124738315839
4181000,40.3427562508,341.554232349,0.0124738315839
4182000,46.5632774172,313.497611316,0.0124738315839
4183000,53.4229139089,307.678349664,0.0124738315839
4184000,53.7662557472,265.032859413,0.0124738315839
4185000,47.7367585002,282.201679919,0.0124738315839
4186000,53.3521998549,331.113951314,0.0124738315839
4187000,49.9499626004,253.930701613,0.0124738315839
4188000,52.4469148168,292.714217662,0.0124738315839
4189000,49.7906329512,321.970605767,0.0124738315839
4190000,43.3221191733,436.116468362,0.0124738315839
4191000,47.9293330564,194.932195668,0.0124738315839
4192000,40.2295004736,265.914459512,0.0124738315839
4193000,48.0837744631,211.633419491,0.0124738315839
4194000,27.4604007037,285.367930885,0.0124738315839
4195000,24.8154133354,225.290387569,0.0124738315839
4196000,30.0753136591,239.702931425,0.0124738315839
4197000,63.5663723381,285.927910599,0.0124738315839
4198000,61.4527829901,428.152653597,0.0124738315839
4199000,72.8587972088,417.943015259,0.0124738315839
4200000,46.0668042171,225.372565263,0.0124738315839
4201000,37.4493025519,313.721524981,0.0124738315839
4202000,53.1650973999,297.370206614,0.0124738315839
4203000,57.5750993301,260.046574426,0.0124738315839
4204000,28.9168637743,294.707647355,0.0124738315839
