#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6532000,35.768972107,313.182844442,0.0124738315839
6533000,30.0511063279,300.943964487,0.0124738315839
6534000,26.1342186439,343.389206685,0.0124738315839
6535000,15.8855521114,327.556969415,0.0124738315839
6536000,40.2435270586,222.027630567,0.0124738315839
6537000,22.5723365084,272.018023208,0.0124738315839
6538000,43.1300670837,208.044016519,0.0124738315839
6539000,41.1203369818,319.388489116,0.0124738315839
6540000,34.5974330247,242.50589435,0.0124738315839
6541000,30.2611993165,251.527132415,0.0124738315839
6542000,30.8314182486,260.081664987,0.0124738315839
6543000,32.8226485296,107.848886182,0.0124738315839
6544000,27.4737691565,300.32943283,0.0124738315839
6545000,46.8592194843,242.759598673,0.0124738315839
6546000,31.9235744367,343.29769423,0.0124738315839
6547000,37.0047470872,388.594367875,0.0124738315839
6548000,26.6842696014,288.15490666,0.0124738315839
6549000,47.0662523295,248.579652752,0.0124738315839
6550000,42.4371842253,292.986144146,0.0124738315839
6551000,38.3564065876,349.896422821,0.0124738315839
6552000,46.3772561958,233.675640031,0.0124738315839
6553000,39.7778195905,214.875630157,0.0124738315839
6554000,32.8870090877,424.085844411,0.0124738315839
6555000,43.1615314018,322.263422849,0.0124738315839
6556000,36.1797344066,303.243992706,0.0124738315839
6557000,56.110138444,220.005499196,0.0124738315839
6558000,34.8151153675,365.917074826,0.0124738315839
6559000,38.8854664834,309.108514913,0.0124738315839
6560000,35.5805325782,463.177729495,0.0124738315839
6561000,19.5143850653,389.983632004,0.0124738315839
6562000,28.5704768385,223.550078018,0.0124738315839
6563000,44.8718379114,193.556835442,0.0124738315839
6564000,47.7463815553,294.044035516,0.0124738315839
6565000,36.7967820719,472.019050706,0.0124738315839
6566000,34.6484672899,433.250589942,0.0124738315839
6567000,29.0926851584,218.969107059,0.0124738315839
6568000,33.9830853867,324.109654071,0.0124738315839
6569000,27.3252481731,246.45819161,0.0124738315839
6570000,26.3019161113,198.105477387,0.0124738315839
6571000,30.1943833837,240.108491139,0.0124738315839
6572000,39.5190549974,354.158018908,0.0124738315839
6573000,44.3080576497,204.955634757,0.0124738315839
6574000,24.562242283,315.89169976,0.0124738315839
6575000,36.0630942808,283.20970901,0.0124738315839
6576000,31.3847407016,242.167252639,0.0124738315839
6577000,35.7423968172,415.039079573,0.0124738315839
6578000,46.4243970263,222.442886126,0.0124738315839
6579000,30.5124852478,391.947045956,0.0124738315839
6580000,23.6422791664,424.900458307,0.0124738315839
6581000,40.3819464614,291.833011872,0.0124738315839
6582000,21.9958418976,379.323645811,0.0124738315839
6583000,23.0885487033,233.804444723,0.0124738315839
6584000,44.782039951,311.08734601,0.0124738315839
6585000,50.7769288869,250.658392279,0.0124738315839
6586000,31.6797066252,352.415736456,0.0124738315839
6587000,45.1654700245,263.5850278,0.0124738315839
6588000,39.9537319422,291.972549903,0.0124738315839
6589000,39.0813582261,301.849127124,0.0124738315839
6590000,45.2239082449,234.697172541,0.0124738315839
6591000,31.1555256378,320.019512021,0.0124738315839
6592000,36.9791096179,306.454502902,0.0124738315839
6593000,31.1634351802,322.931425573,0.0124738315839
6594000,35.6201405301,304.541751105,0.0124738315839
6595000,36.9975911386,222.25091742,0.0124738315839
6596000,30.6406061936,279.436986811,0.0124738315839
6597000,32.6270653635,391.781970811,0.0124738315839
6598000,27.0396593891,416.101964463,0.0124738315839
6599000,68.7464827889,250.63567931,0.0124738315839
6600000,32.4594537174,485.778452051,0.0124738315839
6601000,40.9952588532,410.006838899,0.0124738315839
6602000,47.2114564792,338.387130062,0.0124738315839
6603000,32.1220388397,154.073701769,0.0124738315839
6604000,19.7046470592,306.984415603,0.0124738315839
6605000,28.657879313,336.517158303,0.0124738315839
6606000,35.3259924014,285.294005696,0.0124738315839
6607000,41.66077206,261.378163343,0.0124738315839
6608000,27.7267464551,178.143652398,0.0124738315839
6609000,30.5418946612,287.845320851,0.0124738315839
6610000,19.4890199253,201.916743095,0.0124738315839
6611000,23.1281629539,203.218903128,0.0124738315839
6612000,35.6264443636,390.597195539,0.0124738315839
6613000,28.7646693792,226.712042298,0.0124738315839
6614000,50.0403661893,213.751281141,0.0124738315839
6615000,28.2339190455,236.481334133,0.0124738315839
6616000,40.8835379955,216.90416414,0.0124738315839
6617000,34.8443722326,377.989694541,0.0124738315839
6618000,28.9873211335,431.62115009,0.0124738315839
6619000,43.1203084686,235.760866817,0.0124738315839
6620000,42.0237915033,384.047490574,0.0124738315839
6621000,47.778794594,303.179218602,0.0124738315839
6622000,43.2310600873,278.690677018,0.0124738315839
6623000,37.125352828,294.524758906,0.0124738315839
6624000,35.9913759327,356.538314208,0.0124738315839
6625000,52.4471204939,428.741841603,0.0124738315839
6626000,29.5856401791,491.873479985,0.0124738315839
6627000,68.4484212159,492.136080966,0.0124738315839
6628000,65.7166893273,407.781671398,0.0124738315839
6629000,37.8514721675,561.878906004,0.0124738315839
6630000,40.4923034517,329.93009562,0.0124738315839
6631000,41.5314966751,391.188356241,0.0124738315839
6632000,43.6504130709,398.420900043,0.0124738315839
6633000,30.436461487,426.767774383,0.0124738315839
6634000,49.2075711813,414.465829427,0.0124738315839
6635000,54.2490651797,377.181258365,0.0124738315839
6636000,37.8237052806,428.01573933,0.0124738315839
6637000,36.4594586961,329.680237364,0.0124738315839
6638000,36.7885354906,351.202892387,0.0124738315839
6639000,41.4518364621,350.005155936,0.0124738315839
6640000,32.4852074958,297.748347523,0.0124738315839
6641000,44.4615460786,323.472085196,0.0124738315839
6642000,42.3651042215,264.149840712,0.0124738315839
6643000,41.4817609553,253.048295665,0.0124738315839
6644000,22.9375594244,289.261445345,0.0124738315839
6645000,49.2994927918,185.135348668,0.0124738315839
6646000,19.5261057076,336.193665803,0.0124738315839
6647000,57.7979619637,322.495903906,0.0124738315839
6648000,54.9804109711,344.480882891,0.0124738315839
6649000,52.9076950632,385.508977666,0.0124738315839
6650000,52.1106188444,326.787292764,0.0124738315839
6651000,63.5883152901,274.219243182,0.0124738315839
6652000,41.3652085521,345.403927218,0.0124738315839
6653000,45.5831489352,272.020446618,0.0124738315839
6654000,32.7654818882,234.975197618,0.0124738315839
6655000,23.6493372508,276.560541223,0.0124738315839
6656000,28.6883074189,300.704317719,0.0124738315839
6657000,31.0759864118,213.115475186,0.0124738315839
6658000,29.3458592975,398.517910873,0.0124738315839
6659000,40.3460822841,225.689975078,0.0124738315839
6660000,46.5446251398,150.015696133,0.0124738315839
6661000,66.0048941576,432.084688958,0.0124738315839
6662000,50.6806780572,382.367093748,0.0124738315839
6663000,40.4218510605,189.407317607,0.0124738315839
6664000,54.2897125208,362.884022221,0.0124738315839
6665000,54.9089623706,261.367446721,0.0124738315839
6666000,47.2309666847,285.314530085,0.0124738315839
6667000,39.7498264839,288.843296102,0.0124738315839
6668000,29.751595156,257.325047065,0.0124738315839
6669000,59.7834604898,437.806241293,0.0124738315839
6670000,36.5438009452,435.501443119,0.0124738315839
6671000,49.4579076545,320.612523891,0.0124738315839
6672000,33.6865300537,290.473754421,0.0124738315839
6673000,46.032936705,215.520603206,0.0124738315839
6674000,28.3638266385,389.924369178,0.0124738315839
6675000,42.883523491,302.019130304,0.0124738315839
6676000,33.7861173419,250.726380099,0.0124738315839
6677000,38.4506497979,352.117858824,0.0124738315839
6678000,31.5132989835,482.991532763,0.0124738315839
6679000,37.2858968596,230.715156567,0.0124738315839
6680000,34.8372231511,178.370205901,0.0124738315839
6681000,43.8971217987,207.495361595,0.0124738315839
6682000,30.9317635308,296.673720554,0.0124738315839
6683000,35.7587733017,247.181053428,0.0124738315839
6684000,36.0741371667,243.131853424,0.0124738315839
6685000,34.8596592832,321.74901688,0.0124738315839
6686000,45.9374133268,290.812354538,0.0124738315839
6687000,45.7533866581,192.740711006,0.0124738315839
6688000,35.9418727017,347.749200729,0.0124738315839
6689000,38.9430632104,291.481211681,0.0124738315839
6690000,46.9439883547,215.503380782,0.0124738315839
6691000,33.5500672478,200.31704336,0.0124738315839
6692000,23.6561711157,219.375301118,0.0124738315839
6693000,30.7316279807,182.985206133,0.0124738315839
6694000,28.4459118455,312.73123694,0.0124738315839
6695000,38.070142519,206.257147547,0.0124738315839
6696000,26.3810162064,289.27828901,0.0124738315839
6697000,49.2144122601,395.438175478,0.0124738315839
6698000,28.625692796,351.200973553,0.0124738315839
6699000,26.3883486185,177.237645108,0.0124738315839
6700000,19.2590885282,197.977074315,0.0124738315839
6701000,35.6941529801,293.336095612,0.0124738315839
6702000,35.6288155892,294.757612026,0.0124738315839
6703000,37.2738507451,229.898212962,0.0124738315839
6704000,52.091409189,326.156456556,0.0124738315839
6705000,34.574178351,255.701969573,0.0124738315839
6706000,36.5219576843,246.385386662,0.0124738315839
6707000,20.6178969993,305.276184212,0.0124738315839
6708000,21.3361670205,337.027055157,0.0124738315839
6709000,28.5703595034,318.000174814,0.0124738315839
6710000,36.6227173424,276.024477624,0.0124738315839
6711000,23.0070690319,304.398294348,0.0124738315839
6712000,38.1722220298,241.400678418,0.0124738315839
6713000,19.6834753519,236.834562451,0.0124738315839
6714000,40.4639239055,241.176978124,0.0124738315839
6715000,47.207760416,275.510109074,0.0124738315839
6716000,45.1171606349,246.637989728,0.0124738315839
6717000,38.5449617397,354.065503839,0.0124738315839
6718000,55.5860169777,276.060446569,0.0124738315839
6719000,36.0685515156,288.278828651,0.0124738315839
6720000,37.9327886329,276.946051992,0.0124738315839
6721000,36.0425944603,278.553159581,0.0124738315839
6722000,42.2440480265,249.165549056,0.0124738315839
6723000,36.6140275822,348.642795733,0.0124738315839
6724000,34.9312191791,319.839284921,0.0124738315839
6725000,45.222547117,281.389394633,0.0124738315839
6726000,38.9173500392,318.244844705,0.0124738315839
6727000,51.5104227447,210.657763231,0.0124738315839
6728000,24.2756080115,360.944755537,0.0124738315839
6729000,34.4622859655,362.458082584,0.0124738315839
6730000,25.0785726925,247.482134382,0.0124738315839
6731000,47.4693409825,164.718619251,0.0124738315839
6732000,45.952380889,272.48291457,0.0124738315839
6733000,40.3755879668,296.794450672,0.0124738315839
6734000,46.9638760178,400.881228055,0.0124738315839
6735000,44.5972048108,350.409721281,0.0124738315839
6736000,54.0502341621,313.56318705,0.0124738315839
6737000,35.4304433396,349.288515512,0.0124738315839
6738000,33.3052133621,241.944118578,0.0124738315839
6739000,31.4640188165,277.726022063,0.0124738315839
6740000,56.0048783784,215.001878636,0.0124738315839
6741000,34.8230154146,190.230058767,0.0124738315839
6742000,26.00960212,166.501044624,0.0124738315839
6743000,23.6325888233,299.060535733,0.0124738315839
6744000,37.7404886813,208.24129076,0.0124738315839
6745000,22.6674531613,289.593028551,0.0124738315839
6746000,25.6813833326,290.310959505,0.0124738315839
6747000,30.3332118724,260.354015171,0.0124738315839
6748000,61.529454409,268.62002895,0.0124738315839
6749000,31.9958843399,296.625847223,0.0124738315839
6750000,26.011788134,157.204732586,0.0124738315839
6751000,20.7527740529,416.109174408,0.0124738315839
6752000,31.3056212464,307.527022326,0.0124738315839
6753000,23.7785925998,314.529134777,0.0124738315839
6754000,34.6781281992,346.473322392,0.0124738315839
6755000,23.5057160756,214.070771828,0.0124738315839
6756000,41.809909427,317.542149793,0.0124738315839
6757000,39.2283854219,301.673584119,0.0124738315839
6758000,29.1873063688,315.599129384,0.0124738315839
6759000,39.457229093,381.456807874,0.0124738315839
6760000,43.6421564145,271.002239168,0.0124738315839
6761000,41.3219654129,206.413306211,0.0124738315839
6762000,41.8364358322,217.667349041,0.0124738315839
6763000,19.0075795842,337.204849498,0.0124738315839
6764000,44.4063833349,253.0944531,0.0124738315839
6765000,29.6426120853,268.021241049,0.0124738315839
6766000,31.1846293322,211.409221673,0.0124738315839
6767000,30.0610767277,196.710306412,0.0124738315839
6768000,43.901291277,276.966196659,0.0124738315839
6769000,25.3419285938,367.998914352,0.0124738315839
6770000,21.7459394117,233.260625332,0.0124738315839
6771000,30.0078212289,254.604011987,0.0124738315839
6772000,29.734752661,348.288404146,0.0124738315839
6773000,42.5683228907,364.5894772,0.0124738315839
6774000,46.1907993061,338.764627523,0.0124738315839
6775000,47.0407205877,450.617688462,0.0124738315839
6776000,22.8383563583,521.205434519,0.0124738315839
6777000,37.3849481952,643.097841246,0.0124738315839
6778000,34.5056598314,273.213404421,0.0124738315839
6779000,37.962386593,221.284562608,0.0124738315839
6780000,28.6768026475,344.944778245,0.0124738315839
6781000,26.9338054349,358.721616089,0.0124738315839
6782000,21.2485302447,376.206278739,0.0124738315839
6783000,16.7240546165,295.451384437,0.0124738315839
6784000,38.6010381527,319.844161415,0.0124738315839
6785000,27.2461976154,296.577583599,0.0124738315839
6786000,40.8754907618,425.682752203,0.0124738315839
6787000,29.8290731163,370.513850043,0.0124738315839
6788000,35.8872222695,214.463841498,0.0124738315839
6789000,22.8210257,192.30962781,0.0124738315839
6790000,28.9599413672,264.644548036,0.0124738315839
6791000,39.9848438686,246.677557843,0.0124738315839
6792000,24.2157301994,185.140353553,0.0124738315839
6793000,17.1864283038,271.096313305,0.0124738315839
6794000,52.515449413,314.757044837,0.0124738315839
6795000,49.9407252835,517.586149085,0.0124738315839
6796000,43.3139606336,252.952980796,0.0124738315839
6797000,53.9365047261,245.346361599,0.0124738315839
6798000,55.7104895733,357.254991499,0.0124738315839
6799000,40.1447066222,258.493801245,0.0124738315839
6800000,39.7700312678,278.73641998,0.0124738315839
6801000,49.1330448782,396.013265802,0.0124738315839
6802000,29.7910321749,456.356312811,0.0124738315839
6803000,46.3471540535,390.178917887,0.0124738315839
6804000,31.738439185,506.206934719,0.0124738315839
6805000,53.3930777818,439.993170839,0.0124738315839
6806000,39.5360383833,341.676108835,0.0124738315839
6807000,46.5209600046,230.758655644,0.0124738315839
6808000,27.6203663658,330.081214198,0.0124738315839
6809000,43.8487099768,266.958371466,0.0124738315839
6810000,37.9513113781,383.956020596,0.0124738315839
6811000,37.9756990571,361.952150955,0.0124738315839
6812000,38.2055963376,336.330601756,0.0124738315839
6813000,41.3891699005,388.433854355,0.0124738315839
6814000,33.9251120392,379.71366139,0.0124738315839
6815000,34.3708679829,168.864289433,0.0124738315839
6816000,21.7459878009,242.138628088,0.0124738315839
6817000,16.7100630759,263.145324155,0.0124738315839
6818000,29.0702379167,249.273150048,0.0124738315839
6819000,38.213285918,280.008421849,0.0124738315839
6820000,35.4372221963,235.222159092,0.0124738315839
6821000,30.0119640846,278.20774757,0.0124738315839
6822000,31.5071798635,273.729339079,0.0124738315839
6823000,33.658057594,308.205263771,0.0124738315839
6824000,42.4129021372,271.886182071,0.0124738315839
6825000,37.2914395935,200.993359048,0.0124738315839
6826000,21.7692660234,288.681212784,0.0124738315839
6827000,36.99832297,306.442575086,0.0124738315839
6828000,24.7941832641,307.045123723,0.0124738315839
6829000,32.9936175543,245.967254491,0.0124738315839
6830000,30.6317356533,221.039837581,0.0124738315839
6831000,34.1284707592,436.731900536,0.0124738315839
6832000,42.3476355215,387.052139117,0.0124738315839
6833000,39.1287339038,331.489577377,0.0124738315839
6834000,24.2700482092,200.059937663,0.0124738315839
6835000,23.1220743103,325.350854576,0.0124738315839
6836000,27.0052036539,286.728108526,0.0124738315839
6837000,48.0689162825,286.300392152,0.0124738315839
6838000,48.7086520772,239.407326612,0.0124738315839
6839000,43.8921977552,309.79217516,0.0124738315839
6840000,60.5431106903,343.718931687,0.0124738315839
