#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5963000,37.750592086,170.101415909,0.0124738315839
5964000,31.5502192751,312.471094633,0.0124738315839
5965000,39.8922468327,355.141674263,0.0124738315839
5966000,21.0714777213,328.776006898,0.0124738315839
5967000,27.7427197478,394.235867161,0.0124738315839
5968000,37.1362163491,222.308674263,0.0124738315839
5969000,27.1542624596,268.166471359,0.0124738315839
5970000,49.8238773061,216.95894744,0.0124738315839
5971000,30.2561257312,302.657240746,0.0124738315839
5972000,33.5349108583,224.934989259,0.0124738315839
5973000,26.5893769879,418.831626545,0.0124738315839
5974000,37.904898135,261.678384959,0.0124738315839
5975000,40.0514639677,243.500687568,0.0124738315839
5976000,45.0444239211,286.276910221,0.0124738315839
5977000,43.3559133101,237.054455665,0.0124738315839
5978000,58.4144117393,283.716136293,0.0124738315839
5979000,42.9237390012,243.889195359,0.0124738315839
5980000,28.1206949248,271.123426792,0.0124738315839
5981000,29.3865042508,346.7280144,0.0124738315839
5982000,31.1096539536,341.098327443,0.0124738315839
5983000,23.6643790335,305.829308346,0.0124738315839
5984000,37.5075023364,219.676849843,0.0124738315839
5985000,42.7027143064,309.516082603,0.0124738315839
5986000,22.5775649101,328.027905184,0.0124738315839
5987000,30.1589848249,267.103209193,0.0124738315839
5988000,45.469262642,241.336886229,0.0124738315839
5989000,50.1974193641,215.341589558,0.0124738315839
5990000,29.4379443975,362.521567149,0.0124738315839
5991000,26.5765058174,336.746773806,0.0124738315839
5992000,38.0787440684,282.206772662,0.0124738315839
5993000,59.9246798342,218.587438998,0.0124738315839
5994000,57.0764089001,359.186469571,0.0124738315839
5995000,37.1657587417,442.737986816,0.0124738315839
5996000,68.5828480745,253.338385701,0.0124738315839
5997000,52.6642437092,249.782320226,0.0124738315839
5998000,48.947488879,251.971911163,0.0124738315839
5999000,31.3953746399,355.191749246,0.0124738315839
6000000,40.8281124103,289.46023504,0.0124738315839
6001000,43.77598815,312.941353703,0.0124738315839
6002000,32.0308658008,271.445395628,0.0124738315839
6003000,41.6287536988,310.893661205,0.0124738315839
6004000,48.4543733635,277.453910305,0.0124738315839
6005000,28.7851561745,248.424377998,0.0124738315839
6006000,32.0770473774,411.491781532,0.0124738315839
6007000,41.1317671308,209.028298346,0.0124738315839
6008000,41.271960618,242.126260212,0.0124738315839
6009000,36.1611944562,266.760501654,0.0124738315839
6010000,40.2013985592,236.264164923,0.0124738315839
6011000,34.819002441,300.605604748,0.0124738315839
6012000,29.8960565032,373.614007471,0.0124738315839
6013000,43.8896618596,344.151608137,0.0124738315839
6014000,27.6551572665,460.306346824,0.0124738315839
6015000,48.0303293599,333.147155642,0.0124738315839
6016000,31.046901748,340.229852144,0.0124738315839
6017000,63.3617592141,319.180441348,0.0124738315839
6018000,31.0727949377,264.000685318,0.0124738315839
6019000,36.76600162,314.448930151,0.0124738315839
6020000,24.9661825588,206.224203574,0.0124738315839
6021000,27.063525336,202.615762677,0.0124738315839
6022000,28.8733008271,316.739182597,0.0124738315839
6023000,32.8418712483,240.718534938,0.0124738315839
6024000,19.6143381851,358.279952866,0.0124738315839
6025000,48.951824356,274.028448155,0.0124738315839
6026000,51.5506673617,233.355583258,0.0124738315839
6027000,29.2928912634,370.820496342,0.0124738315839
6028000,42.0865214183,279.005364938,0.0124738315839
6029000,33.8370549166,277.108850975,0.0124738315839
6030000,30.1824457474,223.411897161,0.0124738315839
6031000,32.5116161299,231.9446475,0.0124738315839
6032000,30.9788408356,324.682416643,0.0124738315839
6033000,43.6022121419,256.337936209,0.0124738315839
6034000,33.2698460357,252.197555295,0.0124738315839
6035000,28.8251418031,266.881896068,0.0124738315839
6036000,33.5140200085,254.050473134,0.0124738315839
6037000,33.7585087646,290.184702976,0.0124738315839
6038000,28.2790867338,305.573190344,0.0124738315839
6039000,37.6694608173,355.663608337,0.0124738315839
6040000,35.2628335777,270.418862098,0.0124738315839
6041000,38.4412905007,256.744702675,0.0124738315839
6042000,39.2731860879,195.109260246,0.0124738315839
6043000,50.0835260313,226.443442799,0.0124738315839
6044000,49.834361216,349.707165269,0.0124738315839
6045000,34.2208455052,226.226707347,0.0124738315839
6046000,32.2421590801,389.92394447,0.0124738315839
6047000,33.5917308444,297.657697745,0.0124738315839
6048000,25.5292909279,353.850988885,0.0124738315839
6049000,49.7580744045,272.231359375,0.0124738315839
6050000,43.4183146039,251.279794092,0.0124738315839
6051000,34.0018315731,274.863581401,0.0124738315839
6052000,34.5808807109,336.909454934,0.0124738315839
6053000,40.3745519214,334.64683313,0.0124738315839
6054000,46.7395709474,306.323180226,0.0124738315839
6055000,49.2100231194,271.063592979,0.0124738315839
6056000,42.8617887041,227.342862124,0.0124738315839
6057000,25.8082971469,344.486455822,0.0124738315839
6058000,38.8385029862,340.145259473,0.0124738315839
6059000,47.9259758165,342.366474023,0.0124738315839
6060000,54.2765140267,252.670037553,0.0124738315839
6061000,49.7865455611,213.907296782,0.0124738315839
6062000,34.1514112075,327.769838655,0.0124738315839
6063000,16.4205796211,292.039858496,0.0124738315839
6064000,13.7181689111,333.668472655,0.0124738315839
6065000,39.0584562249,200.476878825,0.0124738315839
6066000,28.7493789296,256.007449156,0.0124738315839
6067000,38.35736641,354.164640895,0.0124738315839
6068000,38.1855308605,253.590491297,0.0124738315839
6069000,30.3994162851,336.303483183,0.0124738315839
6070000,57.3535563539,363.717880171,0.0124738315839
6071000,42.0115653119,373.158751389,0.0124738315839
6072000,30.2580505495,333.993295326,0.0124738315839
6073000,46.8793204997,300.653253629,0.0124738315839
6074000,38.4799519713,412.264799643,0.0124738315839
6075000,44.8083695656,306.139086859,0.0124738315839
6076000,28.1074372977,464.970767351,0.0124738315839
6077000,30.6328209903,268.55188761,0.0124738315839
6078000,29.054167191,277.332269662,0.0124738315839
6079000,27.8472372357,225.796340238,0.0124738315839
6080000,44.002068549,215.787368666,0.0124738315839
6081000,42.6099855653,451.379068767,0.0124738315839
6082000,53.5421615504,321.16700229,0.0124738315839
6083000,41.4661628828,429.325773456,0.0124738315839
6084000,42.7323285266,383.436655497,0.0124738315839
6085000,30.4353926709,381.619943882,0.0124738315839
6086000,30.7272826194,337.844050999,0.0124738315839
6087000,19.2164171586,296.606972874,0.0124738315839
6088000,26.6001420859,305.905103513,0.0124738315839
6089000,38.614804678,288.05104019,0.0124738315839
6090000,34.8263712723,290.131474638,0.0124738315839
6091000,47.2518956545,315.289560925,0.0124738315839
6092000,38.66016532,220.631044094,0.0124738315839
6093000,15.2531852819,226.771149056,0.0124738315839
6094000,24.1758990068,308.139079816,0.0124738315839
6095000,17.9040848057,346.77846249,0.0124738315839
6096000,35.0135462989,211.723773637,0.0124738315839
6097000,33.9018021161,295.049501848,0.0124738315839
6098000,25.531592224,322.578161844,0.0124738315839
6099000,38.4845236338,196.793277083,0.0124738315839
6100000,61.9717550217,224.558268145,0.0124738315839
6101000,37.5233638308,325.067304532,0.0124738315839
6102000,33.512037512,244.404570776,0.0124738315839
6103000,36.3840836076,287.219813172,0.0124738315839
6104000,23.8253513031,187.716887881,0.0124738315839
6105000,20.8284144465,179.000300992,0.0124738315839
6106000,28.298642227,322.127414081,0.0124738315839
6107000,51.3493126084,346.490052093,0.0124738315839
6108000,41.8970628949,214.202398676,0.0124738315839
6109000,39.1150607297,164.229457668,0.0124738315839
6110000,54.056616626,401.471893223,0.0124738315839
6111000,30.9035880891,392.434157995,0.0124738315839
6112000,33.33137551,241.317398207,0.0124738315839
6113000,33.7087559002,249.880215335,0.0124738315839
6114000,35.1258779461,227.737192909,0.0124738315839
6115000,40.3741279334,259.964001498,0.0124738315839
6116000,36.3304771375,269.585434194,0.0124738315839
6117000,37.6958463071,338.33539391,0.0124738315839
6118000,23.8555553466,383.748073254,0.0124738315839
6119000,38.9539367173,440.383906823,0.0124738315839
6120000,43.8518574455,320.357988825,0.0124738315839
6121000,34.8576657813,320.610192805,0.0124738315839
6122000,30.2844812244,299.655803902,0.0124738315839
6123000,32.9459388649,247.044783868,0.0124738315839
6124000,45.5860452969,404.844909492,0.0124738315839
6125000,34.9952922604,405.01350751,0.0124738315839
6126000,37.4332306151,296.354623767,0.0124738315839
6127000,28.5368922143,285.859820969,0.0124738315839
6128000,25.9694701745,184.200695636,0.0124738315839
6129000,14.1774436118,246.920354125,0.0124738315839
6130000,20.7852090709,230.271632175,0.0124738315839
6131000,33.5776509503,197.206861125,0.0124738315839
6132000,23.9622095341,274.709645071,0.0124738315839
6133000,43.6294054113,330.923026516,0.0124738315839
6134000,41.4057515912,245.578567381,0.0124738315839
6135000,58.7086411108,302.217919313,0.0124738315839
6136000,57.9165881886,351.737445092,0.0124738315839
6137000,33.9738995515,342.841303618,0.0124738315839
6138000,48.0038731626,268.823796455,0.0124738315839
6139000,48.1811001231,281.758281703,0.0124738315839
6140000,39.6928719703,278.453181604,0.0124738315839
6141000,35.1487010933,399.975347245,0.0124738315839
6142000,41.5958983769,277.134306314,0.0124738315839
6143000,36.831689251,348.957395173,0.0124738315839
6144000,46.0963880844,270.563308145,0.0124738315839
6145000,41.8253176496,241.105789795,0.0124738315839
6146000,35.2612886138,244.616053272,0.0124738315839
6147000,39.806945236,282.372131546,0.0124738315839
6148000,40.3644154914,305.762209558,0.0124738315839
6149000,35.7392954974,276.842198919,0.0124738315839
6150000,51.6701960517,205.447070314,0.0124738315839
6151000,49.8425964891,225.788829518,0.0124738315839
6152000,49.8125208865,390.731910528,0.0124738315839
6153000,55.6448133018,277.429332509,0.0124738315839
6154000,29.8554061648,326.320214018,0.0124738315839
6155000,51.5196944074,354.280288303,0.0124738315839
6156000,37.8758453381,346.398852563,0.0124738315839
6157000,37.9771849623,355.486217384,0.0124738315839
6158000,42.89184071,442.924664601,0.0124738315839
6159000,40.5393362103,320.017159269,0.0124738315839
6160000,49.0159407267,306.527685347,0.0124738315839
6161000,42.0470188252,353.862474602,0.0124738315839
6162000,45.7620872712,435.631442986,0.0124738315839
6163000,27.9331267403,390.256400898,0.0124738315839
6164000,42.9826027268,372.029037034,0.0124738315839
6165000,34.1963858367,204.75950675,0.0124738315839
6166000,41.465188725,295.828929544,0.0124738315839
6167000,31.6706781987,379.432513913,0.0124738315839
6168000,31.6481237894,409.459868723,0.0124738315839
6169000,30.7173092563,335.005631358,0.0124738315839
6170000,41.0535253977,280.092002788,0.0124738315839
6171000,31.8530141827,328.434191241,0.0124738315839
6172000,31.430087302,192.162570086,0.0124738315839
6173000,45.6189258712,347.640114177,0.0124738315839
6174000,44.5472322574,351.228478274,0.0124738315839
6175000,42.6402076991,369.224875978,0.0124738315839
6176000,51.4680955856,190.977904622,0.0124738315839
6177000,43.4526388608,406.133572291,0.0124738315839
6178000,60.0990603973,393.672399289,0.0124738315839
6179000,52.4732552017,307.972287294,0.0124738315839
6180000,31.0898082052,216.427602913,0.0124738315839
6181000,48.8377256679,363.282187726,0.0124738315839
6182000,62.6363484711,316.563509766,0.0124738315839
6183000,48.5586510086,311.612155788,0.0124738315839
6184000,33.4142073971,354.265570965,0.0124738315839
6185000,53.4184018747,343.584298871,0.0124738315839
6186000,33.4736050796,331.646910191,0.0124738315839
6187000,30.1778503359,333.155823754,0.0124738315839
6188000,24.1496487426,285.283002296,0.0124738315839
6189000,43.6861486941,276.494065159,0.0124738315839
6190000,37.8972414598,230.124159556,0.0124738315839
6191000,43.7504899797,242.683065767,0.0124738315839
6192000,33.0866918234,212.672373284,0.0124738315839
6193000,27.828130714,236.3807667,0.0124738315839
6194000,34.4666573895,240.146700678,0.0124738315839
6195000,27.7686117043,258.460686088,0.0124738315839
6196000,29.5376016946,200.643955399,0.0124738315839
6197000,36.035585586,243.487853201,0.0124738315839
6198000,22.4256960489,321.827187525,0.0124738315839
6199000,29.7071502094,314.432793661,0.0124738315839
6200000,27.8463607941,345.013269025,0.0124738315839
6201000,52.8943043276,260.624659285,0.0124738315839
6202000,34.2285274684,354.677549068,0.0124738315839
6203000,29.6523026144,297.931583724,0.0124738315839
6204000,19.9786915466,283.377917078,0.0124738315839
6205000,36.971000185,265.242632045,0.0124738315839
6206000,35.1784809513,220.835314078,0.0124738315839
6207000,25.3146740168,277.5041313,0.0124738315839
6208000,38.1871020753,159.811905031,0.0124738315839
6209000,36.6391085644,323.455438208,0.0124738315839
6210000,38.0937574168,316.301207663,0.0124738315839
6211000,31.8137503204,378.804339821,0.0124738315839
6212000,46.5795678406,293.503902803,0.0124738315839
6213000,57.5570444947,455.554187837,0.0124738315839
6214000,39.7911166797,591.891275967,0.0124738315839
6215000,44.5890644274,407.517797488,0.0124738315839
6216000,43.6008650138,283.108093171,0.0124738315839
6217000,38.4117805586,227.039335641,0.0124738315839
6218000,48.6120099578,372.699122343,0.0124738315839
6219000,62.7698111596,472.344367273,0.0124738315839
6220000,46.0356682987,479.757225798,0.0124738315839
6221000,59.8802539586,455.242538626,0.0124738315839
6222000,30.7666069945,342.954140446,0.0124738315839
6223000,23.8391946055,347.3294533,0.0124738315839
6224000,33.85991294,384.254357079,0.0124738315839
6225000,29.5557660941,319.754636903,0.0124738315839
6226000,48.8170763678,424.520228647,0.0124738315839
6227000,31.0310745169,318.474307973,0.0124738315839
6228000,38.2338604454,212.433643481,0.0124738315839
6229000,39.4711668667,231.525983877,0.0124738315839
6230000,43.5598458641,226.628094067,0.0124738315839
6231000,41.1085680431,372.12925961,0.0124738315839
6232000,54.5195775423,230.302886979,0.0124738315839
6233000,36.2169548862,259.093201156,0.0124738315839
6234000,36.4997724887,236.385830476,0.0124738315839
6235000,45.8853103282,187.689650679,0.0124738315839
6236000,51.799004577,176.171525404,0.0124738315839
6237000,43.1505784163,210.138777286,0.0124738315839
6238000,35.8102587534,215.320156516,0.0124738315839
6239000,29.8624063076,302.05052629,0.0124738315839
6240000,38.1532811653,293.654100991,0.0124738315839
6241000,48.2970460886,332.887166067,0.0124738315839
6242000,53.5868390332,282.730130408,0.0124738315839
6243000,43.788876129,438.853114811,0.0124738315839
6244000,45.4668640287,272.320313722,0.0124738315839
6245000,35.8634045748,314.089407969,0.0124738315839
6246000,18.8266296955,300.622742259,0.0124738315839
6247000,27.7161800741,278.364249338,0.0124738315839
6248000,42.0472431117,269.754261789,0.0124738315839
6249000,35.767670343,203.467988088,0.0124738315839
6250000,32.8646450803,301.112016122,0.0124738315839
6251000,32.8904281298,238.189334553,0.0124738315839
6252000,34.9775784311,374.138069924,0.0124738315839
6253000,36.697116666,348.74367276,0.0124738315839
6254000,36.8966455682,432.41489755,0.0124738315839
6255000,28.0911364641,442.320961539,0.0124738315839
6256000,50.5315528527,292.759153618,0.0124738315839
6257000,39.3609173775,490.650464095,0.0124738315839
6258000,46.9308138527,362.513945713,0.0124738315839
6259000,46.4151048965,325.270250736,0.0124738315839
6260000,30.0436366229,320.195356379,0.0124738315839
6261000,39.6290924118,277.011970083,0.0124738315839
6262000,28.9794245236,223.852281647,0.0124738315839
6263000,37.0538788063,303.841847502,0.0124738315839
6264000,41.4113574335,496.399863936,0.0124738315839
6265000,22.6661597539,374.13090743,0.0124738315839
6266000,35.3516479433,406.222283825,0.0124738315839
6267000,34.3281108042,388.738236303,0.0124738315839
6268000,25.3145180429,329.483403995,0.0124738315839
6269000,31.2864029927,168.410432825,0.0124738315839
6270000,29.4006880966,254.983073348,0.0124738315839
6271000,37.3724198484,182.733238021,0.0124738315839
6272000,35.3110892509,171.10794822,0.0124738315839
