#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4027000,29.5847484081,233.059097339,0.0124738315839
4028000,30.3889549692,229.753170399,0.0124738315839
4029000,25.3303222575,194.141664042,0.0124738315839
4030000,37.4971029901,222.389073496,0.0124738315839
4031000,57.099568519,364.819014139,0.0124738315839
4032000,30.7399036119,294.485446627,0.0124738315839
4033000,35.1214485064,272.897234837,0.0124738315839
4034000,41.2887410791,389.261514515,0.0124738315839
4035000,47.7348644477,276.62403159,0.0124738315839
4036000,46.1018748641,264.800935553,0.0124738315839
4037000,33.9903421656,362.347752709,0.0124738315839
4038000,46.825111087,282.488345412,0.0124738315839
4039000,58.8585809016,261.728639032,0.0124738315839
4040000,42.2156659161,368.021830261,0.0124738315839
4041000,52.0368074011,349.282120934,0.0124738315839
4042000,63.6314882258,268.170254498,0.0124738315839
4043000,55.3388340419,395.984872734,0.0124738315839
4044000,42.7916310379,322.81384851,0.0124738315839
4045000,38.6573359885,279.899126326,0.0124738315839
4046000,42.2669217408,263.470353584,0.0124738315839
4047000,52.03265944,310.396080045,0.0124738315839
4048000,55.6637390137,357.340529626,0.0124738315839
4049000,71.0256477239,361.308635646,0.0124738315839
4050000,40.453270889,346.451132529,0.0124738315839
4051000,48.5161090612,284.930833896,0.0124738315839
4052000,58.0765947634,294.919598082,0.0124738315839
4053000,40.5440690138,370.45354333,0.0124738315839
4054000,34.4175700037,301.879703812,0.0124738315839
4055000,36.3594386371,296.172054328,0.0124738315839
4056000,40.9369520888,250.210027788,0.0124738315839
4057000,39.5633885261,358.409947635,0.0124738315839
4058000,46.3835653567,297.793764601,0.0124738315839
4059000,44.5978956843,379.510624926,0.0124738315839
4060000,36.331729325,260.194635203,0.0124738315839
4061000,31.6281183927,266.267173324,0.0124738315839
4062000,39.9749738493,223.859465481,0.0124738315839
4063000,38.0306949798,318.495687894,0.0124738315839
4064000,42.3821169463,380.950425479,0.0124738315839
4065000,45.7991855812,350.831175201,0.0124738315839
4066000,40.9942384216,164.654934144,0.0124738315839
4067000,29.3317397505,279.171350728,0.0124738315839
4068000,33.8315486344,325.561893545,0.0124738315839
4069000,32.4233528837,305.932783494,0.0124738315839
4070000,48.3187223538,221.39451379,0.0124738315839
4071000,38.7891667478,303.373269854,0.0124738315839
4072000,37.0655598059,327.794938039,0.0124738315839
4073000,31.8140683407,273.53448625,0.0124738315839
4074000,38.5347288406,378.316187075,0.0124738315839
4075000,45.5250165473,347.133659171,0.0124738315839
4076000,42.7663668087,401.182006668,0.0124738315839
4077000,38.5714255805,263.468127979,0.0124738315839
4078000,32.7929236709,168.054266428,0.0124738315839
4079000,51.771322159,233.657006363,0.0124738315839
4080000,41.6643086912,260.211019669,0.0124738315839
4081000,37.9475317826,352.487362749,0.0124738315839
4082000,51.8617350144,222.833555716,0.0124738315839
4083000,58.9395985974,213.576845988,0.0124738315839
4084000,63.8771123732,307.298033022,0.0124738315839
4085000,54.6701831961,212.204595666,0.0124738315839
4086000,41.9784922482,383.033794995,0.0124738315839
4087000,48.1878328629,258.323625752,0.0124738315839
4088000,40.6375806484,385.165477475,0.0124738315839
4089000,47.2840081394,414.877555906,0.0124738315839
4090000,43.6302764637,402.427868513,0.0124738315839
4091000,27.0714609592,210.971961099,0.0124738315839
4092000,37.9051702557,262.71276251,0.0124738315839
4093000,32.950342028,183.077503084,0.0124738315839
4094000,32.2348315559,166.853709509,0.0124738315839
4095000,33.1095354491,246.212474086,0.0124738315839
4096000,27.6374277387,416.223208323,0.0124738315839
4097000,30.8285932424,276.706810269,0.0124738315839
4098000,38.8511611048,186.54018301,0.0124738315839
4099000,42.3457885344,350.816295967,0.0124738315839
4100000,46.1654496703,240.770930548,0.0124738315839
4101000,38.6747038552,156.159708411,0.0124738315839
4102000,33.0751022011,208.451036646,0.0124738315839
4103000,36.9564925646,287.870201903,0.0124738315839
4104000,48.6545236785,294.169529032,0.0124738315839
4105000,46.866550798,246.688104671,0.0124738315839
4106000,35.0085520369,264.419709446,0.0124738315839
4107000,42.4782170905,310.352308946,0.0124738315839
4108000,33.1659171324,193.623407609,0.0124738315839
4109000,37.8092071362,205.756453824,0.0124738315839
4110000,36.9744280465,279.899767565,0.0124738315839
4111000,33.5370831172,303.364560434,0.0124738315839
4112000,41.0061654566,424.763151452,0.0124738315839
4113000,48.8022944386,421.579810444,0.0124738315839
4114000,39.0274808433,246.514137639,0.0124738315839
4115000,33.0940416881,321.229083597,0.0124738315839
4116000,47.9554856224,223.690330476,0.0124738315839
4117000,57.9281342284,320.683394714,0.0124738315839
4118000,55.782895021,285.128679631,0.0124738315839
4119000,47.5842177807,313.668995653,0.0124738315839
4120000,33.8068000197,385.323191172,0.0124738315839
4121000,31.0821550673,325.818883358,0.0124738315839
4122000,37.1938889977,190.370602722,0.0124738315839
4123000,48.605208264,254.855686209,0.0124738315839
4124000,49.7177562326,170.753739837,0.0124738315839
4125000,40.2334464936,199.722186652,0.0124738315839
4126000,49.9799531807,185.503060478,0.0124738315839
4127000,50.9854651194,242.745532492,0.0124738315839
4128000,34.0189224564,393.370564522,0.0124738315839
4129000,47.1053468218,437.259409722,0.0124738315839
4130000,52.3084899371,456.569591896,0.0124738315839
4131000,62.8247658952,376.176068177,0.0124738315839
4132000,56.4082470433,407.304054697,0.0124738315839
4133000,43.6129087115,336.701667218,0.0124738315839
4134000,32.7119782194,253.370184905,0.0124738315839
4135000,39.7037890517,257.26255701,0.0124738315839
4136000,32.0801221831,346.176628529,0.0124738315839
4137000,43.8658111607,296.370343859,0.0124738315839
4138000,41.6086391232,309.284548492,0.0124738315839
4139000,38.3653761466,388.470473973,0.0124738315839
4140000,30.2619208167,316.568794395,0.0124738315839
4141000,50.25501336,302.491484846,0.0124738315839
4142000,56.4463193294,335.476156924,0.0124738315839
4143000,44.0201235482,329.688518342,0.0124738315839
4144000,63.2477275136,350.811531357,0.0124738315839
4145000,44.7738825392,247.431774913,0.0124738315839
4146000,33.1023674914,277.051533924,0.0124738315839
4147000,30.9723422429,151.632810424,0.0124738315839
4148000,34.9081514377,267.423801605,0.0124738315839
4149000,28.4457772141,411.816944403,0.0124738315839
4150000,41.6512735311,268.551036776,0.0124738315839
4151000,40.5236366983,286.391913466,0.0124738315839
4152000,37.515562003,427.357582367,0.0124738315839
4153000,31.0190956018,333.487655675,0.0124738315839
4154000,34.7048007079,294.73193513,0.0124738315839
4155000,43.3079841052,244.286192644,0.0124738315839
4156000,52.7776153339,358.74252197,0.0124738315839
4157000,31.8430896747,379.363673126,0.0124738315839
4158000,30.9859071941,217.089444551,0.0124738315839
4159000,32.4752341597,310.06978622,0.0124738315839
4160000,53.657020189,214.346672366,0.0124738315839
4161000,56.5742201432,155.629176469,0.0124738315839
4162000,45.6807313616,289.515752704,0.0124738315839
4163000,37.6887227034,405.643755832,0.0124738315839
4164000,44.4923443815,368.967641914,0.0124738315839
4165000,53.1878202391,226.55777964,0.0124738315839
4166000,35.4491242338,449.434208347,0.0124738315839
4167000,52.4595318784,300.371052778,0.0124738315839
4168000,45.435846969,240.079639854,0.0124738315839
4169000,32.4160822599,300.185471174,0.0124738315839
4170000,37.9472936549,217.468493146,0.0124738315839
4171000,33.1044200457,253.783919292,0.0124738315839
4172000,29.2739612274,335.95267947,0.0124738315839
4173000,47.1423960336,292.223001156,0.0124738315839
4174000,59.4228912746,369.688660038,0.0124738315839
4175000,55.3354888578,293.752392823,0.0124738315839
4176000,44.1257624519,323.001325653,0.0124738315839
4177000,52.580159565,257.10682307,0.0124738315839
4178000,50.4854976723,204.07485419,0.0124738315839
4179000,42.9837399172,246.48856368,0.0124738315839
4180000,27.5750505325,278.686711424,0.0124738315839
4181000,39.0855774028,293.04105365,0.0124738315839
4182000,34.6731325126,304.883207085,0.0124738315839
4183000,23.7263417122,266.140082937,0.0124738315839
4184000,42.900498002,272.416501462,0.0124738315839
4185000,36.0377784441,168.936111028,0.0124738315839
4186000,44.8620657389,257.821383082,0.0124738315839
4187000,39.1137575475,357.859727043,0.0124738315839
4188000,21.7069648591,462.255184987,0.0124738315839
4189000,57.1998877564,262.628580876,0.0124738315839
4190000,57.7061628277,261.469481886,0.0124738315839
4191000,44.2884939357,280.127318389,0.0124738315839
4192000,45.7561045944,397.671584878,0.0124738315839
4193000,60.1834635666,324.51168723,0.0124738315839
4194000,52.4815905299,331.116492464,0.0124738315839
4195000,41.6179545218,387.798083928,0.0124738315839
4196000,34.2653423996,253.464710272,0.0124738315839
4197000,36.1171739689,184.489558387,0.0124738315839
4198000,26.5715981008,357.804474797,0.0124738315839
4199000,28.8057276387,290.036409521,0.0124738315839
4200000,29.5275706438,210.034099661,0.0124738315839
4201000,32.8827506982,253.500259745,0.0124738315839
4202000,36.8343320402,319.664334006,0.0124738315839
4203000,49.0351842207,282.219044166,0.0124738315839
4204000,46.8150624452,356.335929257,0.0124738315839
4205000,43.3086779656,270.139047954,0.0124738315839
4206000,38.6194217156,230.039937866,0.0124738315839
4207000,46.816626694,285.997755942,0.0124738315839
4208000,56.3333530756,380.692410429,0.0124738315839
4209000,50.3174076016,199.741654554,0.0124738315839
4210000,39.506874326,253.292018295,0.0124738315839
4211000,37.0589982677,276.411430729,0.0124738315839
4212000,46.3186071589,219.418699039,0.0124738315839
4213000,34.5296875884,311.305123922,0.0124738315839
4214000,33.940038956,306.529759714,0.0124738315839
4215000,31.6187186953,252.406486386,0.0124738315839
4216000,46.231918011,282.139694722,0.0124738315839
4217000,45.9051921195,287.605259437,0.0124738315839
4218000,32.9598025518,281.288253627,0.0124738315839
4219000,48.8322302093,257.756508472,0.0124738315839
4220000,36.8355237359,318.938031636,0.0124738315839
4221000,49.217010701,257.267473007,0.0124738315839
4222000,39.5152353612,503.957619316,0.0124738315839
4223000,42.2758267275,397.322328436,0.0124738315839
4224000,64.9928712961,296.781286305,0.0124738315839
4225000,35.8214004281,283.566481359,0.0124738315839
4226000,55.4662392499,489.713967596,0.0124738315839
4227000,50.0593141284,315.160328942,0.0124738315839
4228000,35.2676005775,295.595396312,0.0124738315839
4229000,54.0043210367,193.920729551,0.0124738315839
4230000,37.1843745916,263.571689532,0.0124738315839
4231000,33.5428181961,301.134564967,0.0124738315839
4232000,27.9537255544,236.143920386,0.0124738315839
4233000,38.753297935,345.12551388,0.0124738315839
4234000,33.8376995642,267.946632613,0.0124738315839
4235000,43.8092486724,322.144794722,0.0124738315839
4236000,43.2194321556,314.549726787,0.0124738315839
4237000,36.2847343024,387.684965684,0.0124738315839
4238000,37.8596685237,329.117667373,0.0124738315839
4239000,33.9456858166,288.369858186,0.0124738315839
4240000,38.5073116777,299.194230251,0.0124738315839
4241000,47.1469702112,257.712843949,0.0124738315839
4242000,39.1507395412,349.408516165,0.0124738315839
4243000,31.0033729761,211.700997834,0.0124738315839
4244000,47.7119487318,235.826384838,0.0124738315839
4245000,45.5225685325,335.677407196,0.0124738315839
4246000,40.5879798607,330.013635373,0.0124738315839
4247000,44.4060297716,327.369262789,0.0124738315839
4248000,49.9685677301,305.316947348,0.0124738315839
4249000,45.4859806761,281.385544957,0.0124738315839
4250000,26.5448888806,270.392277002,0.0124738315839
4251000,37.9210039251,186.41242664,0.0124738315839
4252000,45.4914918071,243.61936799,0.0124738315839
4253000,50.7648077559,319.085740434,0.0124738315839
4254000,45.4411341864,310.398092443,0.0124738315839
4255000,39.3430302243,166.978155739,0.0124738315839
4256000,37.3302448853,326.592055535,0.0124738315839
4257000,33.8255045406,268.095044125,0.0124738315839
4258000,57.358558447,193.69105431,0.0124738315839
4259000,44.0578349695,209.330764063,0.0124738315839
4260000,39.7253971477,228.218629055,0.0124738315839
4261000,30.443223217,452.036302622,0.0124738315839
4262000,41.7097879976,331.198548504,0.0124738315839
4263000,36.8048815172,526.227701099,0.0124738315839
4264000,85.7439072294,329.513224414,0.0124738315839
4265000,54.4781731525,352.424317573,0.0124738315839
4266000,33.9127627908,251.170728302,0.0124738315839
4267000,39.9723888526,261.38061558,0.0124738315839
4268000,35.1074475472,233.178651721,0.0124738315839
4269000,47.2402827673,414.194053586,0.0124738315839
4270000,24.1694568807,451.769843534,0.0124738315839
4271000,37.8068831166,445.602859895,0.0124738315839
4272000,38.5080971111,299.848509654,0.0124738315839
4273000,37.9039148675,318.529063764,0.0124738315839
4274000,25.873743102,229.455879934,0.0124738315839
4275000,29.7766594155,233.810562152,0.0124738315839
4276000,51.6572555968,229.738186193,0.0124738315839
4277000,35.7721353764,289.861392124,0.0124738315839
4278000,48.595595576,255.562295985,0.0124738315839
4279000,34.7100573462,283.862187207,0.0124738315839
4280000,36.3178912007,155.528361969,0.0124738315839
4281000,41.5586738183,293.911411684,0.0124738315839
4282000,44.5646714437,172.996105849,0.0124738315839
4283000,52.0512788039,314.522263609,0.0124738315839
4284000,42.3500434673,371.05254788,0.0124738315839
4285000,44.1756422106,550.661998852,0.0124738315839
4286000,52.3168527064,311.518900714,0.0124738315839
4287000,40.3382748977,214.205146818,0.0124738315839
4288000,37.247054151,200.765181884,0.0124738315839
4289000,44.5731330271,203.712095561,0.0124738315839
4290000,44.9276264413,327.354879356,0.0124738315839
4291000,23.0001183041,461.007261919,0.0124738315839
4292000,32.5807558892,323.325612945,0.0124738315839
4293000,34.3022309024,238.035050673,0.0124738315839
4294000,55.9228924576,219.007950815,0.0124738315839
4295000,47.3404837379,381.88896819,0.0124738315839
4296000,57.7113005908,203.327606043,0.0124738315839
4297000,55.3034905994,171.229011104,0.0124738315839
4298000,43.7706966848,218.117911475,0.0124738315839
4299000,39.5683070005,275.380671568,0.0124738315839
4300000,50.4713093159,172.79803349,0.0124738315839
4301000,43.1935481612,283.567606216,0.0124738315839
4302000,31.7125510633,356.269539608,0.0124738315839
4303000,31.5019474674,190.924682126,0.0124738315839
4304000,58.607003646,300.195734143,0.0124738315839
4305000,33.4304536739,274.063560157,0.0124738315839
4306000,41.107551742,284.493700245,0.0124738315839
4307000,36.8777007199,466.348870116,0.0124738315839
4308000,41.6124763769,356.481937391,0.0124738315839
4309000,37.9737123146,361.299998333,0.0124738315839
4310000,40.7662754183,349.670389279,0.0124738315839
4311000,56.4163941574,273.436518419,0.0124738315839
4312000,48.9705097766,276.351465468,0.0124738315839
4313000,34.5325896991,318.326504662,0.0124738315839
4314000,43.3396114573,256.781034375,0.0124738315839
4315000,27.0707047027,306.566120085,0.0124738315839
4316000,20.8107927838,337.798717394,0.0124738315839
4317000,34.0363644883,363.234615354,0.0124738315839
4318000,39.6919552764,370.69331621,0.0124738315839
4319000,53.6156106001,245.853723324,0.0124738315839
4320000,31.9487464466,262.433885034,0.0124738315839
4321000,55.6774238794,332.190564862,0.0124738315839
4322000,36.3415807041,314.541268261,0.0124738315839
4323000,43.8582966259,340.648094206,0.0124738315839
4324000,49.0104286148,313.134896315,0.0124738315839
4325000,30.0551110433,308.323747971,0.0124738315839
4326000,41.3419845787,308.809650535,0.0124738315839
4327000,54.3798159961,480.977745313,0.0124738315839
4328000,50.1158874385,379.102272325,0.0124738315839
4329000,45.5113432651,332.014108897,0.0124738315839
4330000,56.9157532741,234.167488233,0.0124738315839
4331000,56.1311713023,270.980479915,0.0124738315839
4332000,53.0073233738,143.381408654,0.0124738315839
4333000,38.6855557943,275.711630168,0.0124738315839
4334000,40.0046546945,386.757143113,0.0124738315839
4335000,32.2411387586,503.561519376,0.0124738315839
4336000,52.9434423765,387.687460907,0.0124738315839
