#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6337000,30.8818044878,284.935314138,0.0124738315839
6338000,26.7866253555,300.869090174,0.0124738315839
6339000,36.1819919307,312.197579277,0.0124738315839
6340000,29.952147795,269.067167169,0.0124738315839
6341000,50.7910142845,328.362984816,0.0124738315839
6342000,30.3007906009,238.553084215,0.0124738315839
6343000,33.4774150844,270.035042121,0.0124738315839
6344000,30.4646095389,208.551659005,0.0124738315839
6345000,16.9840084754,196.099878908,0.0124738315839
6346000,27.7771342521,180.867493224,0.0124738315839
6347000,37.3635629684,259.524047709,0.0124738315839
6348000,31.1715471505,349.956184024,0.0124738315839
6349000,55.8699147703,334.255681253,0.0124738315839
6350000,45.6061898363,213.744183613,0.0124738315839
6351000,27.4612850954,215.146166257,0.0124738315839
6352000,37.9846458385,238.267166806,0.0124738315839
6353000,44.6976481405,314.423140839,0.0124738315839
6354000,40.2825087601,306.069129752,0.0124738315839
6355000,28.4781729564,399.534481709,0.0124738315839
6356000,38.1290194416,313.094133737,0.0124738315839
6357000,34.9150406419,214.269167113,0.0124738315839
6358000,54.0512499922,229.699510255,0.0124738315839
6359000,56.7958135438,317.06926183,0.0124738315839
6360000,26.6566897076,359.079490523,0.0124738315839
6361000,37.0913257633,274.823590844,0.0124738315839
6362000,37.4061674121,400.856680751,0.0124738315839
6363000,47.5689458063,327.3188831,0.0124738315839
6364000,37.232579187,344.063793394,0.0124738315839
6365000,44.5083392782,210.515291318,0.0124738315839
6366000,25.323932703,234.377280156,0.0124738315839
6367000,45.3177489456,336.95858121,0.0124738315839
6368000,37.803475796,292.984714394,0.0124738315839
6369000,42.9282116436,344.624904405,0.0124738315839
6370000,27.7592745912,289.243191507,0.0124738315839
6371000,33.4991309654,290.697601857,0.0124738315839
6372000,67.5987089603,308.50990727,0.0124738315839
6373000,58.4541931234,270.99839519,0.0124738315839
6374000,29.4060557063,303.756936339,0.0124738315839
6375000,53.8512849117,274.80933982,0.0124738315839
6376000,36.0380008651,320.327037233,0.0124738315839
6377000,18.7608706897,383.706771635,0.0124738315839
6378000,49.1854029589,276.436905923,0.0124738315839
6379000,44.1917642681,391.242640171,0.0124738315839
6380000,42.1781066527,502.208370225,0.0124738315839
6381000,45.1231797974,389.92152758,0.0124738315839
6382000,30.8127871788,470.18798028,0.0124738315839
6383000,48.0283335796,425.914598047,0.0124738315839
6384000,53.6965773427,187.475757776,0.0124738315839
6385000,44.5238923745,409.482597129,0.0124738315839
6386000,48.604931757,336.526949136,0.0124738315839
6387000,68.8860449535,299.277147619,0.0124738315839
6388000,55.8219655007,371.688572676,0.0124738315839
6389000,54.8598604987,369.168489286,0.0124738315839
6390000,35.7530357921,296.39565366,0.0124738315839
6391000,55.5674088607,342.18965179,0.0124738315839
6392000,32.9460744068,213.371680098,0.0124738315839
6393000,30.8696189513,220.656856078,0.0124738315839
6394000,29.7168141886,346.688663409,0.0124738315839
6395000,58.1190498608,165.973063917,0.0124738315839
6396000,45.0728566857,330.266640958,0.0124738315839
6397000,43.2337841602,450.670231045,0.0124738315839
6398000,44.2927698389,375.559479657,0.0124738315839
6399000,28.3011546506,414.38954493,0.0124738315839
6400000,40.8929816667,233.269028495,0.0124738315839
6401000,28.6583795482,329.893093085,0.0124738315839
6402000,38.5709112074,304.797326689,0.0124738315839
6403000,46.161742662,321.663887697,0.0124738315839
6404000,44.5849743578,318.256563343,0.0124738315839
6405000,29.3573050153,286.847393591,0.0124738315839
6406000,32.2448278268,235.348736536,0.0124738315839
6407000,32.066641093,283.38082852,0.0124738315839
6408000,26.0972039374,307.310415764,0.0124738315839
6409000,40.329225075,318.25497409,0.0124738315839
6410000,47.1517991133,298.658639545,0.0124738315839
6411000,49.0416634913,243.064376877,0.0124738315839
6412000,44.2913150872,488.63124964,0.0124738315839
6413000,65.2615301228,335.999479587,0.0124738315839
6414000,30.4437406259,371.089646567,0.0124738315839
6415000,39.1600412832,305.075223078,0.0124738315839
6416000,33.8197231758,301.763721484,0.0124738315839
6417000,43.063984794,366.420050641,0.0124738315839
6418000,56.508207299,396.127945994,0.0124738315839
6419000,47.4105835753,401.901272368,0.0124738315839
6420000,62.3967138301,300.967394722,0.0124738315839
6421000,31.025772114,344.495731841,0.0124738315839
6422000,34.5413828898,306.843632967,0.0124738315839
6423000,48.6958269759,414.41017461,0.0124738315839
6424000,42.670703055,429.903805792,0.0124738315839
6425000,41.1010666597,431.742539747,0.0124738315839
6426000,58.3499682494,385.586821973,0.0124738315839
6427000,36.7322372868,410.528926596,0.0124738315839
6428000,31.4675514276,296.482261426,0.0124738315839
6429000,40.387664331,264.55510649,0.0124738315839
6430000,43.4290638562,367.121565161,0.0124738315839
6431000,32.4554680981,268.243686396,0.0124738315839
6432000,40.9023165838,313.277376934,0.0124738315839
6433000,57.5350738108,282.426904395,0.0124738315839
6434000,75.7619940515,315.383839303,0.0124738315839
6435000,51.1162308354,454.13599825,0.0124738315839
6436000,43.0161425139,482.347012998,0.0124738315839
6437000,36.6935853238,431.580539989,0.0124738315839
6438000,60.6137873099,491.758552903,0.0124738315839
6439000,56.278665204,446.995699734,0.0124738315839
6440000,59.4140486237,360.73946846,0.0124738315839
6441000,50.6747367344,372.215021053,0.0124738315839
6442000,54.4985233144,257.231807073,0.0124738315839
6443000,34.4346988726,386.449154192,0.0124738315839
6444000,49.3354780927,337.64229212,0.0124738315839
6445000,31.9563618972,349.243739582,0.0124738315839
6446000,33.8165268581,317.387106803,0.0124738315839
6447000,32.4372707252,289.919141242,0.0124738315839
6448000,36.9047709385,155.072650564,0.0124738315839
6449000,29.7740514,277.570064873,0.0124738315839
6450000,44.6770296149,245.36476326,0.0124738315839
6451000,59.6436796699,318.927013568,0.0124738315839
6452000,45.2627448394,218.279690884,0.0124738315839
6453000,39.2402110068,190.145634635,0.0124738315839
6454000,35.4171671109,230.985229206,0.0124738315839
6455000,24.3785639466,416.358793717,0.0124738315839
6456000,46.2322132802,418.229249732,0.0124738315839
6457000,38.8391308537,421.890526456,0.0124738315839
6458000,48.2643917951,203.518777612,0.0124738315839
6459000,44.9519768472,188.468014747,0.0124738315839
6460000,50.7909648993,264.376875175,0.0124738315839
6461000,32.5006228241,369.43011418,0.0124738315839
6462000,24.6859338547,327.87631924,0.0124738315839
6463000,31.195079259,255.088939657,0.0124738315839
6464000,24.8684565502,255.108197,0.0124738315839
6465000,30.9364214477,301.448795384,0.0124738315839
6466000,42.642094815,200.04157216,0.0124738315839
6467000,51.5002421856,329.346585327,0.0124738315839
6468000,38.963388394,169.984448391,0.0124738315839
6469000,36.6655501964,264.049170814,0.0124738315839
6470000,42.0380585212,286.884383992,0.0124738315839
6471000,35.5624785194,271.138194101,0.0124738315839
6472000,30.5358531616,262.063720527,0.0124738315839
6473000,22.9207629311,217.529950954,0.0124738315839
6474000,34.1991906695,336.657712762,0.0124738315839
6475000,56.4790093776,345.240440176,0.0124738315839
6476000,39.3249747687,218.731270389,0.0124738315839
6477000,31.7341261024,350.262829065,0.0124738315839
6478000,42.0839562623,295.05859438,0.0124738315839
6479000,33.7980894739,254.016927596,0.0124738315839
6480000,28.0813405319,212.875734532,0.0124738315839
6481000,25.2440985897,281.887463212,0.0124738315839
6482000,34.7781188168,331.238075751,0.0124738315839
6483000,19.6235973356,247.558965107,0.0124738315839
6484000,52.4489602401,333.241647338,0.0124738315839
6485000,38.9742272222,523.951162627,0.0124738315839
6486000,26.2365578743,339.238945154,0.0124738315839
6487000,20.7635893201,292.802894488,0.0124738315839
6488000,44.3450111424,274.485411253,0.0124738315839
6489000,54.6580065517,370.418626255,0.0124738315839
6490000,51.0048265023,370.216669247,0.0124738315839
6491000,53.7577256832,485.154252091,0.0124738315839
6492000,50.6201726574,335.577071776,0.0124738315839
6493000,51.6636497277,247.846421129,0.0124738315839
6494000,40.3003205106,433.465687158,0.0124738315839
6495000,41.852249086,279.828868135,0.0124738315839
6496000,40.0591103565,271.39045854,0.0124738315839
6497000,15.4113265699,305.517469995,0.0124738315839
6498000,47.7840081454,234.770886137,0.0124738315839
6499000,51.9774708503,273.498099211,0.0124738315839
6500000,48.8857956468,274.659980644,0.0124738315839
6501000,40.1706446568,295.387901944,0.0124738315839
6502000,39.9759801585,356.957352612,0.0124738315839
6503000,45.8322115485,402.744563885,0.0124738315839
6504000,35.1790417563,342.304733148,0.0124738315839
6505000,33.6967464086,367.67465645,0.0124738315839
6506000,51.1045986195,315.671556397,0.0124738315839
6507000,45.4418933545,357.157866944,0.0124738315839
6508000,46.8011780041,380.919734387,0.0124738315839
6509000,52.4019736907,386.726679886,0.0124738315839
6510000,35.5044109431,422.451646616,0.0124738315839
6511000,15.7182154885,392.523204419,0.0124738315839
6512000,28.2536749561,168.635675462,0.0124738315839
6513000,48.2636482255,181.549403527,0.0124738315839
6514000,35.0256647733,239.169116674,0.0124738315839
6515000,26.8131963232,297.943278486,0.0124738315839
6516000,52.0953049943,246.58996769,0.0124738315839
6517000,38.3093644718,458.561277952,0.0124738315839
6518000,41.955836648,352.557179907,0.0124738315839
6519000,39.3335123614,375.180003164,0.0124738315839
6520000,46.6118330726,306.799257833,0.0124738315839
6521000,44.9059479448,366.215995683,0.0124738315839
6522000,29.0007830759,311.957299509,0.0124738315839
6523000,45.0517105363,367.214245953,0.0124738315839
6524000,35.5969940367,256.285043243,0.0124738315839
6525000,23.4634788171,235.935577405,0.0124738315839
6526000,29.7305646297,295.356193637,0.0124738315839
6527000,41.8189512908,198.389583241,0.0124738315839
6528000,33.9988448639,267.57879448,0.0124738315839
6529000,34.733501927,285.647510156,0.0124738315839
6530000,57.7009184714,364.444139323,0.0124738315839
6531000,49.6986181871,432.247281122,0.0124738315839
6532000,56.9452885616,324.198760811,0.0124738315839
6533000,40.0330043727,257.522166735,0.0124738315839
6534000,54.0386477048,348.875643531,0.0124738315839
6535000,44.6600524064,284.827328333,0.0124738315839
6536000,32.4760357329,414.129174573,0.0124738315839
6537000,41.9797607335,214.330944878,0.0124738315839
6538000,34.1183595493,335.727001087,0.0124738315839
6539000,41.7228691547,317.991439994,0.0124738315839
6540000,26.0803464047,303.603801089,0.0124738315839
6541000,44.6518348882,328.386697221,0.0124738315839
6542000,40.0110316093,409.804479451,0.0124738315839
6543000,37.2453038557,457.326328927,0.0124738315839
6544000,49.2411974209,256.586153491,0.0124738315839
6545000,34.8415291014,287.355744157,0.0124738315839
6546000,35.3020984974,357.161833079,0.0124738315839
6547000,38.8346624585,190.041290268,0.0124738315839
6548000,33.9279417373,400.123842311,0.0124738315839
6549000,36.6282584334,478.162433685,0.0124738315839
6550000,45.0460234138,295.720716385,0.0124738315839
6551000,26.3898223643,449.027095274,0.0124738315839
6552000,56.212544032,320.530158011,0.0124738315839
6553000,34.5981888799,279.042378468,0.0124738315839
6554000,26.3734531698,312.531116275,0.0124738315839
6555000,36.922086521,242.122494966,0.0124738315839
6556000,28.3503334808,218.419337973,0.0124738315839
6557000,22.2275890367,211.413458241,0.0124738315839
6558000,19.2033427666,268.374089458,0.0124738315839
6559000,29.1937277723,444.433036847,0.0124738315839
6560000,49.2718028169,410.387373962,0.0124738315839
6561000,31.7702661656,422.989512237,0.0124738315839
6562000,31.984296131,320.756975417,0.0124738315839
6563000,26.9891878389,309.966485485,0.0124738315839
6564000,38.5003036124,466.376288192,0.0124738315839
6565000,42.1672387436,292.896102946,0.0124738315839
6566000,42.2612893802,264.351314414,0.0124738315839
6567000,34.1192115798,509.980841027,0.0124738315839
6568000,47.5556780137,283.141116405,0.0124738315839
6569000,28.8886354731,349.882013005,0.0124738315839
6570000,47.5346497104,253.326864121,0.0124738315839
6571000,35.9661315411,310.710092273,0.0124738315839
6572000,31.992747121,256.671474047,0.0124738315839
6573000,30.4349699004,271.378774678,0.0124738315839
6574000,42.5640758554,339.130794738,0.0124738315839
6575000,44.0924675252,261.591324029,0.0124738315839
6576000,32.3233276341,545.222305864,0.0124738315839
6577000,44.5752561579,516.912809699,0.0124738315839
6578000,45.3288530588,368.14968575,0.0124738315839
6579000,36.6221479786,365.673889233,0.0124738315839
6580000,25.0156832502,349.09818649,0.0124738315839
6581000,47.1957081786,275.884250797,0.0124738315839
6582000,38.2601289081,403.116970539,0.0124738315839
6583000,48.6929073505,198.69614444,0.0124738315839
6584000,43.6095625464,258.879007727,0.0124738315839
6585000,41.9620132159,285.12054528,0.0124738315839
6586000,66.0539894378,252.782377179,0.0124738315839
6587000,30.4306377405,272.299249784,0.0124738315839
6588000,28.8940565877,403.213836723,0.0124738315839
6589000,35.1460727669,338.593800163,0.0124738315839
6590000,39.1239224514,296.937037901,0.0124738315839
6591000,18.9132155887,286.24918056,0.0124738315839
6592000,41.7903016321,303.755840864,0.0124738315839
6593000,29.107354857,266.115861929,0.0124738315839
6594000,38.481271808,329.00699823,0.0124738315839
6595000,40.8857612517,244.947550426,0.0124738315839
6596000,39.9979063974,211.885233542,0.0124738315839
6597000,48.5964813711,212.038963995,0.0124738315839
6598000,41.7781668725,244.506755769,0.0124738315839
6599000,33.6185327062,268.750750454,0.0124738315839
6600000,36.4070569531,226.812517915,0.0124738315839
6601000,25.4020057701,239.812316423,0.0124738315839
6602000,28.2688499924,234.579629896,0.0124738315839
6603000,27.6778944082,389.504969448,0.0124738315839
6604000,69.5245317371,272.582848684,0.0124738315839
6605000,45.000584593,324.25108463,0.0124738315839
6606000,46.9402417714,357.561299714,0.0124738315839
6607000,41.9780016069,282.169352962,0.0124738315839
6608000,48.5634746605,356.049334889,0.0124738315839
6609000,41.293982294,354.25346464,0.0124738315839
6610000,26.9291657461,300.999995808,0.0124738315839
6611000,45.5663246391,365.38384811,0.0124738315839
6612000,37.2280849157,323.997585553,0.0124738315839
6613000,32.8518363378,235.616338487,0.0124738315839
6614000,26.391426193,327.455221061,0.0124738315839
6615000,34.6577784939,357.639688408,0.0124738315839
6616000,23.7493400733,321.010654715,0.0124738315839
6617000,30.7611244875,272.154315089,0.0124738315839
6618000,40.4478114655,370.343978363,0.0124738315839
6619000,39.7929488782,277.928925269,0.0124738315839
6620000,61.7964864722,245.805733956,0.0124738315839
6621000,29.9199216205,306.747871228,0.0124738315839
6622000,36.3566483103,189.792787639,0.0124738315839
6623000,49.1599435886,347.362477944,0.0124738315839
6624000,33.1722771935,382.196631959,0.0124738315839
6625000,32.9389966926,359.698062904,0.0124738315839
6626000,31.5953830384,259.653391923,0.0124738315839
6627000,43.7471456569,255.072172653,0.0124738315839
6628000,28.0221852421,303.593635482,0.0124738315839
6629000,31.6355062529,369.167061012,0.0124738315839
6630000,52.9054932949,216.983229951,0.0124738315839
6631000,36.9649058723,284.904087316,0.0124738315839
6632000,40.5068904686,205.26567028,0.0124738315839
6633000,20.8217417912,358.982061036,0.0124738315839
6634000,27.9931862788,428.814299781,0.0124738315839
6635000,32.0330179242,260.410236807,0.0124738315839
6636000,56.4057609774,302.66842903,0.0124738315839
6637000,50.1050789809,266.154632363,0.0124738315839
6638000,42.9843559616,328.774168384,0.0124738315839
6639000,41.1163451156,239.616405297,0.0124738315839
6640000,37.8248006886,251.809044611,0.0124738315839
6641000,35.8093359808,271.357383776,0.0124738315839
6642000,28.3190023866,246.040401442,0.0124738315839
6643000,30.5840919692,254.74864936,0.0124738315839
6644000,37.7404550025,295.48458713,0.0124738315839
6645000,33.0285850756,416.163361,0.0124738315839
6646000,28.3872109318,360.065478143,0.0124738315839
