#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4028000,57.0066693117,311.608238197,0.0124738315839
4029000,53.3201604599,262.634684277,0.0124738315839
4030000,41.3650132305,224.369317687,0.0124738315839
4031000,29.0935068746,263.923336982,0.0124738315839
4032000,53.5139306788,385.251876433,0.0124738315839
4033000,38.1355942856,353.663905034,0.0124738315839
4034000,45.7533042926,307.603889483,0.0124738315839
4035000,37.5465275968,454.829212694,0.0124738315839
4036000,54.8158865998,357.116824215,0.0124738315839
4037000,52.2002551813,388.904684393,0.0124738315839
4038000,57.5172279468,321.035692086,0.0124738315839
4039000,46.5806599085,271.844634599,0.0124738315839
4040000,47.4885281559,338.011004448,0.0124738315839
4041000,51.3900891627,269.798997658,0.0124738315839
4042000,47.9531236031,244.623486389,0.0124738315839
4043000,38.2749063247,187.769108846,0.0124738315839
4044000,40.6567563462,266.154871137,0.0124738315839
4045000,45.8838299265,335.528223746,0.0124738315839
4046000,35.0077588054,294.151645901,0.0124738315839
4047000,43.5233435556,351.120245483,0.0124738315839
4048000,50.0290318536,195.162852926,0.0124738315839
4049000,32.604717758,332.611779076,0.0124738315839
4050000,49.8519591024,321.035833679,0.0124738315839
4051000,43.2196384153,221.86737049,0.0124738315839
4052000,37.2570375922,202.970002828,0.0124738315839
4053000,32.1594764135,282.08868525,0.0124738315839
4054000,39.6671542759,327.188883677,0.0124738315839
4055000,49.0172274519,276.922690433,0.0124738315839
4056000,47.9050221049,288.800254823,0.0124738315839
4057000,58.6066192825,313.977842904,0.0124738315839
4058000,54.8543274468,330.152420384,0.0124738315839
4059000,51.2703269811,298.094677328,0.0124738315839
4060000,39.7647656966,382.582178708,0.0124738315839
4061000,31.3058929403,453.876599514,0.0124738315839
4062000,46.794248493,479.481344551,0.0124738315839
4063000,47.7786488781,364.537424629,0.0124738315839
4064000,50.5831093071,398.24655381,0.0124738315839
4065000,61.2220446426,259.106358616,0.0124738315839
4066000,37.7915444671,422.358083178,0.0124738315839
4067000,42.4577822007,335.035557811,0.0124738315839
4068000,39.0422305927,527.012889985,0.0124738315839
4069000,42.5353069526,366.395944079,0.0124738315839
4070000,58.6790645174,244.107377624,0.0124738315839
4071000,47.9261921178,380.333589626,0.0124738315839
4072000,59.2479359595,207.124349318,0.0124738315839
4073000,39.4404808317,357.840179441,0.0124738315839
4074000,34.0133930233,198.853991057,0.0124738315839
4075000,49.2871690321,254.901692521,0.0124738315839
4076000,45.0384691457,282.986676691,0.0124738315839
4077000,42.5475612028,245.146571719,0.0124738315839
4078000,44.8034071359,134.164088999,0.0124738315839
4079000,51.7825752685,138.475932421,0.0124738315839
4080000,38.3688670295,379.919028816,0.0124738315839
4081000,52.1406845317,345.913735596,0.0124738315839
4082000,46.2018133334,400.72278683,0.0124738315839
4083000,32.4341146381,491.093045214,0.0124738315839
4084000,38.1274232655,448.597248146,0.0124738315839
4085000,61.6771751378,298.827819669,0.0124738315839
4086000,56.4375668172,352.064285787,0.0124738315839
4087000,36.7114333927,234.901481657,0.0124738315839
4088000,44.7914853769,377.562638086,0.0124738315839
4089000,34.9600983916,325.559918747,0.0124738315839
4090000,37.6088929932,218.246157983,0.0124738315839
4091000,33.5805221078,269.108964719,0.0124738315839
4092000,42.4542301721,230.815797751,0.0124738315839
4093000,36.0298336229,190.880719922,0.0124738315839
4094000,52.6816905328,260.934005058,0.0124738315839
4095000,39.7105566174,278.710518445,0.0124738315839
4096000,35.2947652655,253.919236523,0.0124738315839
4097000,51.9772644497,354.426842188,0.0124738315839
4098000,60.4797382563,261.425132075,0.0124738315839
4099000,43.7942711989,236.894300319,0.0124738315839
4100000,40.8346559551,198.995932363,0.0124738315839
4101000,32.1824712042,280.560339948,0.0124738315839
4102000,43.3748258053,385.622928423,0.0124738315839
4103000,50.7429456269,278.957920429,0.0124738315839
4104000,62.1226117568,290.055838783,0.0124738315839
4105000,64.7834952584,253.790835749,0.0124738315839
4106000,48.9446599238,575.863277845,0.0124738315839
4107000,58.5234957501,353.420198222,0.0124738315839
4108000,57.8018198196,404.214827373,0.0124738315839
4109000,53.371490947,544.721788386,0.0124738315839
4110000,56.5827771439,316.679851938,0.0124738315839
4111000,40.8607187564,165.645381428,0.0124738315839
4112000,30.7619351547,359.822187189,0.0124738315839
4113000,42.0515366939,298.796064144,0.0124738315839
4114000,57.4809182586,231.508638139,0.0124738315839
4115000,43.1023051551,221.685071175,0.0124738315839
4116000,49.4584477901,312.689054386,0.0124738315839
4117000,56.777129701,337.299648348,0.0124738315839
4118000,56.7553390347,263.707698407,0.0124738315839
4119000,50.9969809404,252.940842849,0.0124738315839
4120000,58.4060456661,321.869740685,0.0124738315839
4121000,55.0467489635,385.776612414,0.0124738315839
4122000,46.4438849316,345.231801225,0.0124738315839
4123000,50.3878764486,314.136276248,0.0124738315839
4124000,57.3163796591,297.689410168,0.0124738315839
4125000,35.5482845869,294.646022725,0.0124738315839
4126000,27.9533552304,340.667825203,0.0124738315839
4127000,56.492263183,227.057726486,0.0124738315839
4128000,45.4327174874,373.60786935,0.0124738315839
4129000,44.9011652495,221.423803962,0.0124738315839
4130000,37.1857782177,252.970495937,0.0124738315839
4131000,41.3250484038,286.583568487,0.0124738315839
4132000,42.3118198259,237.473979929,0.0124738315839
4133000,37.5092828057,247.71997507,0.0124738315839
4134000,37.9563102844,234.763343822,0.0124738315839
4135000,48.1448971427,195.790068087,0.0124738315839
4136000,40.327898894,262.353595485,0.0124738315839
4137000,48.1160823153,277.505908755,0.0124738315839
4138000,48.9221759679,306.462006505,0.0124738315839
4139000,39.731508323,207.359863369,0.0124738315839
4140000,33.4623778976,203.798597751,0.0124738315839
4141000,37.191418689,257.558076925,0.0124738315839
4142000,42.5750839207,253.074233354,0.0124738315839
4143000,38.1176492714,246.857933096,0.0124738315839
4144000,48.5102214075,215.247331084,0.0124738315839
4145000,49.2695296818,343.119914064,0.0124738315839
4146000,47.6393253403,317.856534766,0.0124738315839
4147000,63.3847006702,325.148314013,0.0124738315839
4148000,55.8616554982,357.071667711,0.0124738315839
4149000,48.7199172931,447.592843462,0.0124738315839
4150000,37.0118458666,281.743561576,0.0124738315839
4151000,41.3423752755,353.451361028,0.0124738315839
4152000,53.4019091512,296.565845719,0.0124738315839
4153000,54.5862779202,327.258554983,0.0124738315839
4154000,71.8404772795,441.555794303,0.0124738315839
4155000,68.1212926784,392.91448764,0.0124738315839
4156000,39.3787772839,293.547580887,0.0124738315839
4157000,39.2206282732,342.635665193,0.0124738315839
4158000,69.7557745407,310.668034236,0.0124738315839
4159000,56.6403603894,532.356589633,0.0124738315839
4160000,47.8039234036,281.550571298,0.0124738315839
4161000,61.2941122649,174.045047797,0.0124738315839
4162000,30.921612064,352.755954982,0.0124738315839
4163000,33.0997279874,289.606666222,0.0124738315839
4164000,49.5531512755,229.188706841,0.0124738315839
4165000,41.4129872738,213.789271009,0.0124738315839
4166000,41.9042652796,178.57020189,0.0124738315839
4167000,43.8230841519,267.602811202,0.0124738315839
4168000,52.6135117732,354.321056384,0.0124738315839
4169000,45.0493449834,278.153048329,0.0124738315839
4170000,38.3752244846,346.56391405,0.0124738315839
4171000,49.5937232096,233.881740805,0.0124738315839
4172000,49.5174625752,245.130672917,0.0124738315839
4173000,61.4680232359,371.564261819,0.0124738315839
4174000,28.8898450494,444.043388432,0.0124738315839
4175000,37.1022235466,446.701365854,0.0124738315839
4176000,45.4644432964,462.889731604,0.0124738315839
4177000,65.4323289113,275.713706529,0.0124738315839
4178000,68.3468312691,305.21061394,0.0124738315839
4179000,32.7262545122,306.565285799,0.0124738315839
4180000,35.912810115,269.880352513,0.0124738315839
4181000,46.4316939991,180.336249616,0.0124738315839
4182000,44.076774606,226.492442175,0.0124738315839
4183000,36.8031099955,313.018628212,0.0124738315839
4184000,56.1429773476,256.329165327,0.0124738315839
4185000,43.0748689719,432.492310972,0.0124738315839
4186000,66.4233939865,270.802667789,0.0124738315839
4187000,57.8729332478,319.421279146,0.0124738315839
4188000,56.9944507864,295.405665739,0.0124738315839
4189000,61.6168090876,321.877752389,0.0124738315839
4190000,46.0863663313,390.253396226,0.0124738315839
4191000,49.7258993735,314.952295406,0.0124738315839
4192000,42.4449358548,237.912318471,0.0124738315839
4193000,41.6917340423,378.860424535,0.0124738315839
4194000,38.9042225783,401.545117588,0.0124738315839
4195000,26.5571167764,328.455707555,0.0124738315839
4196000,45.9885150499,329.675022869,0.0124738315839
4197000,49.8816345544,283.957836917,0.0124738315839
4198000,47.6995101689,230.508600725,0.0124738315839
4199000,42.8775736436,311.605255647,0.0124738315839
4200000,40.5036251205,266.549112728,0.0124738315839
4201000,79.7146526647,280.722240335,0.0124738315839
4202000,75.9502137755,385.026722782,0.0124738315839
4203000,46.5932546393,571.873052575,0.0124738315839
4204000,62.0245809407,328.642945544,0.0124738315839
4205000,61.5786803579,328.524921088,0.0124738315839
4206000,46.3748594574,384.214266129,0.0124738315839
4207000,50.7783856915,299.594897889,0.0124738315839
4208000,54.8440751417,282.94084492,0.0124738315839
4209000,31.4684244756,376.941114829,0.0124738315839
4210000,47.3038234941,302.704814504,0.0124738315839
4211000,37.9062720713,389.819806222,0.0124738315839
4212000,37.5084123217,237.43373356,0.0124738315839
4213000,33.097301962,294.634576777,0.0124738315839
4214000,41.6607688405,285.738231287,0.0124738315839
4215000,37.8275066873,371.101185561,0.0124738315839
4216000,27.8664403586,401.701669915,0.0124738315839
4217000,43.7409048865,335.917880708,0.0124738315839
4218000,27.9010012684,380.705506263,0.0124738315839
4219000,31.8721514853,310.135195031,0.0124738315839
4220000,39.7638851391,292.634215615,0.0124738315839
4221000,42.3244439006,273.64418655,0.0124738315839
4222000,46.0110359673,287.32845771,0.0124738315839
4223000,34.7410552006,214.654879471,0.0124738315839
4224000,40.9603512424,229.920114465,0.0124738315839
4225000,24.4688417706,265.766999984,0.0124738315839
4226000,32.9983035197,265.777286165,0.0124738315839
4227000,32.7716785667,222.701071353,0.0124738315839
4228000,47.8639605602,317.94907029,0.0124738315839
4229000,39.482671185,188.803009792,0.0124738315839
4230000,39.4279804676,354.164162857,0.0124738315839
4231000,46.512226125,351.538506857,0.0124738315839
4232000,40.1423569531,288.731356205,0.0124738315839
4233000,44.4443271169,283.009999341,0.0124738315839
4234000,45.2583581614,185.270407802,0.0124738315839
4235000,38.1144871591,243.26557076,0.0124738315839
4236000,34.0964628239,345.793316624,0.0124738315839
4237000,21.5778915805,348.902140685,0.0124738315839
4238000,35.7774750066,327.593933019,0.0124738315839
4239000,65.8560215863,267.862081912,0.0124738315839
4240000,36.4697328682,469.376808992,0.0124738315839
4241000,45.1036846705,369.754614116,0.0124738315839
4242000,50.2341146127,242.453296547,0.0124738315839
4243000,37.4020780046,408.662723342,0.0124738315839
4244000,32.7525585604,313.68995665,0.0124738315839
4245000,48.0253722516,226.604592637,0.0124738315839
4246000,44.2986778557,260.733311103,0.0124738315839
4247000,46.2864662332,210.84842069,0.0124738315839
4248000,34.3189553951,329.92146201,0.0124738315839
4249000,46.4421365337,308.488727001,0.0124738315839
4250000,53.6305747914,359.138512198,0.0124738315839
4251000,47.7522783326,259.685970399,0.0124738315839
4252000,44.0409295028,297.214790246,0.0124738315839
4253000,32.2888612662,235.642533896,0.0124738315839
4254000,35.2382213465,329.05976713,0.0124738315839
4255000,56.5659436188,330.317553056,0.0124738315839
4256000,32.5259792608,389.526691906,0.0124738315839
4257000,49.4651829408,360.646050796,0.0124738315839
4258000,51.387639561,391.49008024,0.0124738315839
4259000,47.9273824161,297.576061375,0.0124738315839
4260000,44.2973329645,342.923761156,0.0124738315839
4261000,47.8805323957,283.677755061,0.0124738315839
4262000,60.1951099983,225.64969488,0.0124738315839
4263000,53.0087128077,409.232015961,0.0124738315839
4264000,52.7482534266,318.940300848,0.0124738315839
4265000,53.9332178396,324.354464456,0.0124738315839
4266000,50.7799538016,223.886476522,0.0124738315839
4267000,26.4816725447,378.916952768,0.0124738315839
4268000,41.655139573,276.401251644,0.0124738315839
4269000,44.4668266198,414.667580544,0.0124738315839
4270000,64.1651942577,266.972818529,0.0124738315839
4271000,57.2476844662,222.248855687,0.0124738315839
4272000,35.8125993819,182.869370605,0.0124738315839
4273000,47.1746265994,269.703807981,0.0124738315839
4274000,37.9641862844,228.559576404,0.0124738315839
4275000,41.8676240089,343.954038486,0.0124738315839
4276000,57.484116266,421.851557283,0.0124738315839
4277000,70.1965826772,350.085518023,0.0124738315839
4278000,53.5874408546,464.569715035,0.0124738315839
4279000,41.6685681852,382.654845126,0.0124738315839
4280000,63.7545406668,193.792358944,0.0124738315839
4281000,70.7922668924,375.017423706,0.0124738315839
4282000,42.2663702547,385.347406263,0.0124738315839
4283000,53.1205724253,224.633096867,0.0124738315839
4284000,37.1253005238,366.484479047,0.0124738315839
4285000,28.9297386948,163.614760886,0.0124738315839
4286000,24.7333121121,260.572716397,0.0124738315839
4287000,35.2061709956,151.540562684,0.0124738315839
4288000,32.4730546358,321.6176727,0.0124738315839
4289000,42.628404946,306.273201939,0.0124738315839
4290000,58.1335154989,249.372098865,0.0124738315839
4291000,40.4574199467,389.03631055,0.0124738315839
4292000,42.2208812471,341.016079846,0.0124738315839
4293000,46.7156836927,220.656927896,0.0124738315839
4294000,34.6512751276,305.865712406,0.0124738315839
4295000,49.0066912133,242.334353832,0.0124738315839
4296000,59.0886452862,317.181114697,0.0124738315839
4297000,28.5948920483,537.579703094,0.0124738315839
4298000,57.7535022423,236.4459994,0.0124738315839
4299000,48.9658560296,251.820480672,0.0124738315839
4300000,40.0568258684,296.663079995,0.0124738315839
4301000,25.4273251681,325.609869019,0.0124738315839
4302000,56.1599146613,210.784257982,0.0124738315839
4303000,47.6591787769,426.141371026,0.0124738315839
4304000,40.5056910718,290.910152308,0.0124738315839
4305000,29.3459489639,335.563374621,0.0124738315839
4306000,30.41543917,272.406040264,0.0124738315839
4307000,32.1401246677,270.467626245,0.0124738315839
4308000,53.2989237366,180.840666721,0.0124738315839
4309000,37.7698390074,226.310713978,0.0124738315839
4310000,33.1657320248,286.355985222,0.0124738315839
4311000,51.4031873353,138.696294776,0.0124738315839
4312000,38.5433455183,208.459361055,0.0124738315839
4313000,38.4739643859,360.361061856,0.0124738315839
4314000,47.3685316191,387.990813973,0.0124738315839
4315000,59.7115123209,290.458179357,0.0124738315839
4316000,40.774419462,381.332036449,0.0124738315839
4317000,51.4800231448,174.161170246,0.0124738315839
4318000,43.2267657542,306.701584213,0.0124738315839
4319000,59.0181932297,309.909962731,0.0124738315839
4320000,51.9532165979,193.338046068,0.0124738315839
4321000,39.8339311224,270.973665648,0.0124738315839
4322000,43.7007771976,158.674030433,0.0124738315839
4323000,53.0765525627,346.498271082,0.0124738315839
4324000,49.9599655715,304.179600694,0.0124738315839
4325000,40.197845153,226.378167285,0.0124738315839
4326000,47.0602415664,305.986176114,0.0124738315839
4327000,48.3948099315,210.798296154,0.0124738315839
4328000,39.930155485,314.552521916,0.0124738315839
4329000,35.8376730646,263.649264531,0.0124738315839
4330000,63.0301532712,234.588387926,0.0124738315839
4331000,48.4742239057,335.041230339,0.0124738315839
4332000,39.6283533473,316.610410746,0.0124738315839
4333000,38.5856861125,261.444909468,0.0124738315839
4334000,40.3207212786,280.403389468,0.0124738315839
4335000,57.9869790515,268.537300253,0.0124738315839
4336000,57.033993205,271.137646979,0.0124738315839
