#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4102000,40.3009344498,316.074010968,0.0124738315839
4103000,48.9582012769,286.672932843,0.0124738315839
4104000,62.6248976672,391.11376578,0.0124738315839
4105000,53.0436919046,263.196578728,0.0124738315839
4106000,34.2619707827,389.679766352,0.0124738315839
4107000,54.1638181859,308.024945712,0.0124738315839
4108000,40.1606607851,232.006293547,0.0124738315839
4109000,52.811514209,237.290911601,0.0124738315839
4110000,44.6865517075,285.720540665,0.0124738315839
4111000,39.4075673084,342.739746287,0.0124738315839
4112000,46.9272508226,198.920056527,0.0124738315839
4113000,37.0075617118,231.21279728,0.0124738315839
4114000,44.0450940993,273.209782871,0.0124738315839
4115000,45.956132379,314.991091604,0.0124738315839
4116000,36.3796603099,210.458099008,0.0124738315839
4117000,52.611673827,313.700371262,0.0124738315839
4118000,55.7668407085,203.451889736,0.0124738315839
4119000,58.0610238882,223.102941438,0.0124738315839
4120000,37.3748681477,405.441262182,0.0124738315839
4121000,51.2724153319,450.837950279,0.0124738315839
4122000,57.1261680879,176.686651453,0.0124738315839
4123000,39.9419421041,383.451465039,0.0124738315839
4124000,60.3053696531,423.345919951,0.0124738315839
4125000,75.9351735335,387.50395862,0.0124738315839
4126000,36.6282371198,326.441459926,0.0124738315839
4127000,51.3134866403,205.180145118,0.0124738315839
4128000,41.6654386647,432.932074235,0.0124738315839
4129000,66.1519754814,326.402695423,0.0124738315839
4130000,45.6088737758,292.684142559,0.0124738315839
4131000,34.4758313032,272.275572008,0.0124738315839
4132000,41.8434803209,255.546417274,0.0124738315839
4133000,45.1327439592,196.296218584,0.0124738315839
4134000,28.5019758488,376.757896408,0.0124738315839
4135000,33.3613996148,267.563482733,0.0124738315839
4136000,44.2638392628,306.577124841,0.0124738315839
4137000,44.9838776008,291.73849895,0.0124738315839
4138000,37.2449346852,236.9481762,0.0124738315839
4139000,27.449754459,376.234051894,0.0124738315839
4140000,40.0690377576,342.225545391,0.0124738315839
4141000,42.7105790152,423.989942058,0.0124738315839
4142000,33.3237230305,472.789393064,0.0124738315839
4143000,43.0341966101,245.665652427,0.0124738315839
4144000,49.6403021119,219.625463487,0.0124738315839
4145000,42.8501279293,335.525893576,0.0124738315839
4146000,36.931694662,380.655772852,0.0124738315839
4147000,35.2618118701,222.743428564,0.0124738315839
4148000,36.595840082,228.767712506,0.0124738315839
4149000,38.5345343855,188.965799838,0.0124738315839
4150000,32.8962456498,372.320552556,0.0124738315839
4151000,34.2113174837,446.161835389,0.0124738315839
4152000,48.0086204329,361.544675292,0.0124738315839
4153000,35.1766591706,243.451769217,0.0124738315839
4154000,38.829663265,286.847120595,0.0124738315839
4155000,40.8464618896,358.154716179,0.0124738315839
4156000,49.1698717334,297.920300232,0.0124738315839
4157000,46.3800745412,198.553808575,0.0124738315839
4158000,47.0405867244,250.671314017,0.0124738315839
4159000,56.006502305,380.650158425,0.0124738315839
4160000,40.131448419,277.022924597,0.0124738315839
4161000,35.2514911941,237.255477799,0.0124738315839
4162000,36.1168501275,239.874488733,0.0124738315839
4163000,33.0512584352,334.893720919,0.0124738315839
4164000,29.0076499872,221.970490756,0.0124738315839
4165000,44.1745043468,302.428469146,0.0124738315839
4166000,42.906484529,396.832233058,0.0124738315839
4167000,51.3116011509,356.780716381,0.0124738315839
4168000,40.1067093704,260.566350918,0.0124738315839
4169000,34.9689252363,288.417462485,0.0124738315839
4170000,25.8561754101,268.536361273,0.0124738315839
4171000,35.1485648489,286.797433725,0.0124738315839
4172000,49.9037208502,245.652202162,0.0124738315839
4173000,35.3347628945,242.109679973,0.0124738315839
4174000,39.0054906515,192.896596038,0.0124738315839
4175000,32.9592646088,260.714354527,0.0124738315839
4176000,34.0527065178,315.381417501,0.0124738315839
4177000,33.9745051025,276.466954053,0.0124738315839
4178000,40.4067527264,349.296280312,0.0124738315839
4179000,46.9140199603,356.219994789,0.0124738315839
4180000,66.4627302415,408.910940949,0.0124738315839
4181000,60.4663635361,396.446318869,0.0124738315839
4182000,52.2681290177,335.139406368,0.0124738315839
4183000,37.7516035756,362.117247207,0.0124738315839
4184000,50.8646326482,245.100809151,0.0124738315839
4185000,51.1285295006,162.589350972,0.0124738315839
4186000,38.4870232368,297.736693729,0.0124738315839
4187000,36.4062110605,260.459566013,0.0124738315839
4188000,54.8192671885,220.122870966,0.0124738315839
4189000,37.0984122896,169.170638216,0.0124738315839
4190000,51.3539890157,284.703026038,0.0124738315839
4191000,42.1958296606,380.782703628,0.0124738315839
4192000,37.1337924575,395.087942636,0.0124738315839
4193000,42.0721420966,335.772449782,0.0124738315839
4194000,65.9931946997,321.578780554,0.0124738315839
4195000,35.3506816188,350.720959786,0.0124738315839
4196000,32.9876391125,342.779857055,0.0124738315839
4197000,41.1523039484,189.562537118,0.0124738315839
4198000,44.0598686417,149.990262363,0.0124738315839
4199000,40.648174494,233.805221196,0.0124738315839
4200000,62.4255289295,335.190477154,0.0124738315839
4201000,53.5677216387,368.364511374,0.0124738315839
4202000,48.5967522887,326.401980673,0.0124738315839
4203000,30.2268904784,227.053682598,0.0124738315839
4204000,51.1728687357,190.655956515,0.0124738315839
4205000,24.4268179301,234.493891305,0.0124738315839
4206000,55.3404827741,265.554161098,0.0124738315839
4207000,50.1902040333,325.68135534,0.0124738315839
4208000,57.2608256107,322.83388304,0.0124738315839
4209000,45.1031221459,237.928756872,0.0124738315839
4210000,36.4022332572,224.70787676,0.0124738315839
4211000,44.5108065437,347.564334815,0.0124738315839
4212000,39.1290481148,442.440514525,0.0124738315839
4213000,51.7996533172,334.864243249,0.0124738315839
4214000,46.4135170977,320.316668619,0.0124738315839
4215000,32.5331573523,437.232899655,0.0124738315839
4216000,53.3468827907,251.044594468,0.0124738315839
4217000,57.5528403968,228.985003619,0.0124738315839
4218000,56.290035397,215.225289766,0.0124738315839
4219000,66.5875609582,371.316594885,0.0124738315839
4220000,44.3739039158,347.947019624,0.0124738315839
4221000,25.3569102702,450.550311796,0.0124738315839
4222000,48.0594646418,350.712240641,0.0124738315839
4223000,44.3528180271,281.187568414,0.0124738315839
4224000,59.2730484105,285.477328782,0.0124738315839
4225000,40.0374660586,174.241197742,0.0124738315839
4226000,56.9863498242,261.881975195,0.0124738315839
4227000,59.2971280816,250.846595569,0.0124738315839
4228000,44.7470605208,196.722416623,0.0124738315839
4229000,36.4103824053,174.648701132,0.0124738315839
4230000,30.0038176285,193.183626284,0.0124738315839
4231000,45.9106640788,208.665052674,0.0124738315839
4232000,43.0263451506,283.097482872,0.0124738315839
4233000,46.7358607547,268.823962723,0.0124738315839
4234000,58.1538177418,304.109205898,0.0124738315839
4235000,39.3993042658,336.063015536,0.0124738315839
4236000,53.9083703102,220.416787577,0.0124738315839
4237000,46.2516065217,303.954274642,0.0124738315839
4238000,48.8574469532,348.910077889,0.0124738315839
4239000,39.70489435,415.810362134,0.0124738315839
4240000,58.1648949172,273.759851264,0.0124738315839
4241000,63.0857691339,201.621566143,0.0124738315839
4242000,39.936466036,487.048596657,0.0124738315839
4243000,39.1722386521,408.155912641,0.0124738315839
4244000,34.6567366786,338.995921014,0.0124738315839
4245000,41.3632072885,379.645370116,0.0124738315839
4246000,33.4444423895,310.767289323,0.0124738315839
4247000,40.0054655123,290.456865634,0.0124738315839
4248000,35.1823430306,333.759432411,0.0124738315839
4249000,60.7844723377,316.415492681,0.0124738315839
4250000,63.2790725191,261.729316509,0.0124738315839
4251000,44.6958571786,238.672469944,0.0124738315839
4252000,38.0110343615,284.252643357,0.0124738315839
4253000,52.6381208125,358.633700419,0.0124738315839
4254000,38.2799317005,317.216910756,0.0124738315839
4255000,43.1561405957,302.940864845,0.0124738315839
4256000,65.8880998073,380.638495,0.0124738315839
4257000,48.6075072697,440.456022622,0.0124738315839
4258000,56.6461308068,344.903173201,0.0124738315839
4259000,48.800917577,358.467690566,0.0124738315839
4260000,74.4809997141,326.383885986,0.0124738315839
4261000,69.8560238803,253.92682098,0.0124738315839
4262000,35.8532308548,295.443682603,0.0124738315839
4263000,33.6390530627,301.690129054,0.0124738315839
4264000,36.6519195922,274.78059505,0.0124738315839
4265000,61.4313684784,182.880298699,0.0124738315839
4266000,46.061697894,242.080276232,0.0124738315839
4267000,30.9393886798,164.857391548,0.0124738315839
4268000,30.56118159,202.53800894,0.0124738315839
4269000,26.3210813736,166.763801291,0.0124738315839
4270000,41.3595555255,131.412833942,0.0124738315839
4271000,35.6258731932,227.92068524,0.0124738315839
4272000,34.5259115223,175.896160409,0.0124738315839
4273000,42.1431541691,217.121686687,0.0124738315839
4274000,38.5884019586,318.873669234,0.0124738315839
4275000,44.8381824885,223.667535439,0.0124738315839
4276000,45.2647554396,383.902764888,0.0124738315839
4277000,50.2335829748,432.757528928,0.0124738315839
4278000,54.1047359093,240.970832502,0.0124738315839
4279000,42.4484727156,294.331993185,0.0124738315839
4280000,32.6130421935,270.833554312,0.0124738315839
4281000,37.338977227,327.015027501,0.0124738315839
4282000,32.6281844179,277.279502152,0.0124738315839
4283000,24.3361888063,234.080032256,0.0124738315839
4284000,33.634858795,211.751752911,0.0124738315839
4285000,32.2718207751,331.826160742,0.0124738315839
4286000,64.1050854699,393.309508102,0.0124738315839
4287000,59.4571897906,476.982388926,0.0124738315839
4288000,57.1756732468,522.754878527,0.0124738315839
4289000,48.9972775257,372.712669696,0.0124738315839
4290000,44.9114329421,256.2575117,0.0124738315839
4291000,46.7222744106,339.783899981,0.0124738315839
4292000,50.4821230596,160.338812164,0.0124738315839
4293000,59.6577239513,259.689771612,0.0124738315839
4294000,37.9640377302,348.745370429,0.0124738315839
4295000,54.9089287694,273.219446565,0.0124738315839
4296000,31.6335678576,192.865207589,0.0124738315839
4297000,44.0732222658,202.100441061,0.0124738315839
4298000,38.0865365212,210.842205432,0.0124738315839
4299000,37.2274022713,185.661716299,0.0124738315839
4300000,45.6692287966,292.84447587,0.0124738315839
4301000,49.8047756132,300.488270165,0.0124738315839
4302000,72.4243790422,264.190267748,0.0124738315839
4303000,31.0239739654,377.094514794,0.0124738315839
4304000,41.4760462837,237.584166779,0.0124738315839
4305000,36.5018348364,263.500428968,0.0124738315839
4306000,51.4573614059,395.445260714,0.0124738315839
4307000,43.5633214614,328.868853707,0.0124738315839
4308000,54.6363556315,316.730679262,0.0124738315839
4309000,65.81566309,317.912865153,0.0124738315839
4310000,34.4539882367,368.837354832,0.0124738315839
4311000,29.560371569,294.327898716,0.0124738315839
4312000,50.2521055811,250.546185274,0.0124738315839
4313000,67.606164804,181.906809706,0.0124738315839
4314000,55.0232538477,308.561809975,0.0124738315839
4315000,66.3093223352,293.178135658,0.0124738315839
4316000,46.6659175908,319.049020522,0.0124738315839
4317000,44.2010512972,217.741819952,0.0124738315839
4318000,34.8865267903,286.26100555,0.0124738315839
4319000,49.2265238432,203.8574616,0.0124738315839
4320000,35.1044865279,276.360378151,0.0124738315839
4321000,48.8376987702,322.870240793,0.0124738315839
4322000,46.1383171617,422.658142044,0.0124738315839
4323000,48.5758964274,349.956817742,0.0124738315839
4324000,63.0863241955,312.125924017,0.0124738315839
4325000,58.4007386953,327.211661582,0.0124738315839
4326000,82.3090351542,294.118757145,0.0124738315839
4327000,53.189632471,306.575819059,0.0124738315839
4328000,38.0662015683,433.661615677,0.0124738315839
4329000,34.8471968702,343.540945293,0.0124738315839
4330000,59.181348249,279.145925515,0.0124738315839
4331000,47.2145528902,251.114884081,0.0124738315839
4332000,54.2186820644,271.559642582,0.0124738315839
4333000,63.6647766081,345.653406,0.0124738315839
4334000,35.767334127,364.718440173,0.0124738315839
4335000,52.225253783,283.125662461,0.0124738315839
4336000,68.3575161588,240.940803942,0.0124738315839
4337000,45.5567198564,317.207221221,0.0124738315839
4338000,49.5115966457,366.797368749,0.0124738315839
4339000,56.4650667032,410.599452306,0.0124738315839
4340000,35.1317103047,382.978995625,0.0124738315839
4341000,43.7876328679,232.791534486,0.0124738315839
4342000,49.8797865347,274.668464087,0.0124738315839
4343000,37.4665542252,266.571389889,0.0124738315839
4344000,48.5675751057,238.354011025,0.0124738315839
4345000,45.3615240768,409.563779275,0.0124738315839
4346000,38.23214506,457.82224656,0.0124738315839
4347000,70.0273373823,326.164414543,0.0124738315839
4348000,49.1105541724,381.049379983,0.0124738315839
4349000,70.8258619193,346.259423685,0.0124738315839
4350000,41.3928397292,635.120029524,0.0124738315839
4351000,56.909844823,284.736058503,0.0124738315839
4352000,50.3781099916,318.458681237,0.0124738315839
4353000,31.5086598963,349.239317455,0.0124738315839
4354000,43.2582988992,307.807844009,0.0124738315839
4355000,42.7056273627,247.973243721,0.0124738315839
4356000,49.8995423484,245.525178249,0.0124738315839
4357000,31.9026110458,378.776922333,0.0124738315839
4358000,42.0960305273,358.770173756,0.0124738315839
4359000,29.0640982532,344.138180887,0.0124738315839
4360000,44.0906886937,271.217453305,0.0124738315839
4361000,42.0800091579,241.273268158,0.0124738315839
4362000,37.2180695048,419.670124569,0.0124738315839
4363000,50.3482812891,303.056334693,0.0124738315839
4364000,42.929579623,361.228177,0.0124738315839
4365000,36.9151470855,374.566481551,0.0124738315839
4366000,52.4974951702,227.311542397,0.0124738315839
4367000,26.3999785277,277.976737124,0.0124738315839
4368000,35.3482435895,459.938551808,0.0124738315839
4369000,49.7202108251,311.785992606,0.0124738315839
4370000,60.6537521882,217.679797114,0.0124738315839
4371000,41.227676839,311.821217193,0.0124738315839
4372000,54.9870514036,234.225390497,0.0124738315839
4373000,36.9041778596,202.024512836,0.0124738315839
4374000,47.3268115559,350.700376348,0.0124738315839
4375000,43.8138994119,339.121525293,0.0124738315839
4376000,42.3976131737,414.593896804,0.0124738315839
4377000,51.0927834679,322.476410601,0.0124738315839
4378000,42.396124581,336.063391755,0.0124738315839
4379000,46.5565711487,187.376298276,0.0124738315839
4380000,39.5529494252,197.512693692,0.0124738315839
4381000,34.5746090984,269.889384233,0.0124738315839
4382000,33.5949762516,163.757853481,0.0124738315839
4383000,33.3692085616,201.215196114,0.0124738315839
4384000,27.8450788416,187.539391013,0.0124738315839
4385000,33.1089331785,163.363591183,0.0124738315839
4386000,27.1393065322,231.603581524,0.0124738315839
4387000,30.0384374365,430.206454125,0.0124738315839
4388000,35.5855429586,253.214898334,0.0124738315839
4389000,46.0828197925,289.735569343,0.0124738315839
4390000,53.9167098221,361.178294281,0.0124738315839
4391000,36.5773180957,288.252922919,0.0124738315839
4392000,65.0592340348,133.366159432,0.0124738315839
4393000,57.5330620808,295.180454251,0.0124738315839
4394000,40.6315593868,373.086120263,0.0124738315839
4395000,43.6165658879,393.552539598,0.0124738315839
4396000,46.0764175652,420.793250969,0.0124738315839
4397000,55.803012533,351.868816754,0.0124738315839
4398000,41.486143483,454.641264983,0.0124738315839
4399000,51.3951913454,339.149567052,0.0124738315839
4400000,48.9503588029,400.472630525,0.0124738315839
4401000,37.1647415671,446.369101721,0.0124738315839
4402000,27.6774759202,404.607567553,0.0124738315839
4403000,30.7800565713,279.106106706,0.0124738315839
4404000,40.057521078,236.064260347,0.0124738315839
4405000,42.6862068982,253.742609432,0.0124738315839
4406000,42.0980586842,283.180376021,0.0124738315839
4407000,54.9165004927,224.298872075,0.0124738315839
4408000,35.4823879895,267.621847516,0.0124738315839
4409000,33.2523350795,229.264935949,0.0124738315839
4410000,37.2709943991,335.944151697,0.0124738315839
4411000,50.6911547474,302.725366363,0.0124738315839
