#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6962000,57.0513836149,277.826760357,0.0124738315839
6963000,51.563385205,307.998418387,0.0124738315839
6964000,27.2425672492,400.893525319,0.0124738315839
6965000,41.5484679688,291.431018318,0.0124738315839
6966000,34.9459156141,363.907995433,0.0124738315839
6967000,39.0661091461,340.003753929,0.0124738315839
6968000,26.4427645183,277.072453344,0.0124738315839
6969000,33.9410986272,380.266881512,0.0124738315839
6970000,49.0309743993,415.418097787,0.0124738315839
6971000,47.047646734,428.837359839,0.0124738315839
6972000,47.8521231817,286.459505541,0.0124738315839
6973000,44.1858354961,249.860630286,0.0124738315839
6974000,31.8782624951,407.278959961,0.0124738315839
6975000,19.2260474838,404.219511821,0.0124738315839
6976000,30.4261089173,259.322798119,0.0124738315839
6977000,41.4041863407,216.557584098,0.0124738315839
6978000,21.2363346353,312.15587121,0.0124738315839
6979000,36.2478402762,202.291069488,0.0124738315839
6980000,23.2909915173,183.942563905,0.0124738315839
6981000,35.2139259724,197.839261537,0.0124738315839
6982000,26.4124171295,375.030248603,0.0124738315839
6983000,48.7484921944,174.422371558,0.0124738315839
6984000,49.6098647166,203.338685032,0.0124738315839
6985000,24.6594765438,286.173566541,0.0124738315839
6986000,28.6070223039,308.155607271,0.0124738315839
6987000,41.3220211602,283.383265056,0.0124738315839
6988000,28.8165784217,216.068112619,0.0124738315839
6989000,22.056139693,256.88079,0.0124738315839
6990000,42.8950550408,259.516691339,0.0124738315839
6991000,25.2140075646,200.055731943,0.0124738315839
6992000,31.3921225424,152.323297122,0.0124738315839
6993000,27.5262818702,274.22834172,0.0124738315839
6994000,29.4257129969,243.028469645,0.0124738315839
6995000,24.0052388048,347.742092165,0.0124738315839
6996000,40.0350597731,263.886911107,0.0124738315839
6997000,31.4834061461,323.741880835,0.0124738315839
6998000,34.2287234674,352.15008942,0.0124738315839
6999000,30.9280029523,266.916190605,0.0124738315839
7000000,32.3059309789,303.465541039,0.0124738315839
7001000,22.9270258676,392.524967493,0.0124738315839
7002000,34.4597471498,183.396540112,0.0124738315839
7003000,35.2120983872,251.913828599,0.0124738315839
7004000,26.8053564451,206.305104915,0.0124738315839
7005000,32.553104471,174.790715186,0.0124738315839
7006000,44.5463653548,364.920702517,0.0124738315839
7007000,37.760193837,390.744075506,0.0124738315839
7008000,31.5581547397,360.143614562,0.0124738315839
7009000,49.154290234,353.936726148,0.0124738315839
7010000,47.5572787759,306.10218482,0.0124738315839
7011000,67.3386332604,249.859359322,0.0124738315839
7012000,33.7144339185,352.910912773,0.0124738315839
7013000,25.8225576328,432.376983015,0.0124738315839
7014000,24.883314092,280.438609178,0.0124738315839
7015000,30.4156048791,232.682961523,0.0124738315839
7016000,27.5606889896,252.681459894,0.0124738315839
7017000,38.1216369053,230.594971402,0.0124738315839
7018000,23.4175838239,158.67142599,0.0124738315839
7019000,36.3331346963,253.738172015,0.0124738315839
7020000,50.1593413169,275.585879614,0.0124738315839
7021000,59.3109114246,231.16648716,0.0124738315839
7022000,36.4760962192,254.077273313,0.0124738315839
7023000,36.9278219098,283.580605131,0.0124738315839
7024000,26.3302406602,306.89802134,0.0124738315839
7025000,40.6828899782,320.413306472,0.0124738315839
7026000,24.6540748154,304.384065937,0.0124738315839
7027000,34.7363479628,333.396129736,0.0124738315839
7028000,45.1681270497,151.186271084,0.0124738315839
7029000,32.6666845344,284.421985102,0.0124738315839
7030000,46.5808744574,300.074419811,0.0124738315839
7031000,32.9773990566,243.92270421,0.0124738315839
7032000,49.5099718294,252.881070983,0.0124738315839
7033000,32.7804254885,468.171791337,0.0124738315839
7034000,54.1433276285,138.579170498,0.0124738315839
7035000,29.9970165383,197.944912195,0.0124738315839
7036000,28.1588721407,313.191395603,0.0124738315839
7037000,30.1534892406,316.433284031,0.0124738315839
7038000,43.1497328202,338.120970499,0.0124738315839
7039000,33.625798602,257.186938471,0.0124738315839
7040000,38.1591475455,168.522320821,0.0124738315839
7041000,52.6627721686,261.236794174,0.0124738315839
7042000,23.5360382379,378.324791376,0.0124738315839
7043000,52.0735851858,262.775471289,0.0124738315839
7044000,46.2006417532,458.422102534,0.0124738315839
7045000,31.401278174,490.990787817,0.0124738315839
7046000,47.8843099663,335.23996634,0.0124738315839
7047000,76.9653628433,280.02725386,0.0124738315839
7048000,39.9540249055,401.640574887,0.0124738315839
7049000,30.2435978999,239.363491113,0.0124738315839
7050000,20.4094336294,222.469933884,0.0124738315839
7051000,34.3085694123,270.557445781,0.0124738315839
7052000,27.4233629607,313.062499051,0.0124738315839
7053000,34.4279650045,296.681987632,0.0124738315839
7054000,28.3307376323,246.034427671,0.0124738315839
7055000,35.0482449479,401.159021437,0.0124738315839
7056000,55.0754426466,388.889575112,0.0124738315839
7057000,50.1836343359,397.894727952,0.0124738315839
7058000,47.9230107957,277.21008301,0.0124738315839
7059000,51.9320752143,209.508989084,0.0124738315839
7060000,42.4100887388,268.006029922,0.0124738315839
7061000,40.7875546358,366.942763939,0.0124738315839
7062000,55.9361763959,444.397486937,0.0124738315839
7063000,31.784806925,429.751721065,0.0124738315839
7064000,51.6408597808,279.143134755,0.0124738315839
7065000,44.9925393278,324.340374009,0.0124738315839
7066000,47.1231643184,213.645392603,0.0124738315839
7067000,38.5575503185,234.454929824,0.0124738315839
7068000,35.9787145028,231.852679807,0.0124738315839
7069000,52.3441872197,239.883527108,0.0124738315839
7070000,41.5647169517,374.133083623,0.0124738315839
7071000,50.1751168034,364.92877015,0.0124738315839
7072000,50.1789651489,444.450332342,0.0124738315839
7073000,47.6160570842,258.372756035,0.0124738315839
7074000,45.5567899766,347.921785813,0.0124738315839
7075000,29.8128843659,395.334226614,0.0124738315839
7076000,35.5539395348,191.951350321,0.0124738315839
7077000,28.5262351972,173.412374481,0.0124738315839
7078000,30.5776975778,199.331378885,0.0124738315839
7079000,38.3813149382,269.878842688,0.0124738315839
7080000,44.4956190869,247.470921683,0.0124738315839
7081000,24.9754625609,203.450684007,0.0124738315839
7082000,35.2436394396,197.957940689,0.0124738315839
7083000,32.8604883978,328.638224871,0.0124738315839
7084000,29.5381684159,228.578384359,0.0124738315839
7085000,33.0261309632,237.525989614,0.0124738315839
7086000,45.8125728902,267.965675601,0.0124738315839
7087000,51.2776033512,309.004212928,0.0124738315839
7088000,29.3817272701,430.312108029,0.0124738315839
7089000,36.7623233133,177.310987923,0.0124738315839
7090000,51.6770829894,316.164965876,0.0124738315839
7091000,56.8431947052,258.959391611,0.0124738315839
7092000,31.7400397364,433.395536861,0.0124738315839
7093000,37.8606532393,318.182078391,0.0124738315839
7094000,44.1235675733,246.243633993,0.0124738315839
7095000,48.0257884176,309.76265124,0.0124738315839
7096000,52.7969783138,281.510970693,0.0124738315839
7097000,38.1177433056,184.258802141,0.0124738315839
7098000,37.4798944198,267.647628138,0.0124738315839
7099000,21.017848367,314.465274722,0.0124738315839
7100000,39.2393611989,253.477670789,0.0124738315839
7101000,32.3906821792,354.095400566,0.0124738315839
7102000,47.2417432268,223.682526897,0.0124738315839
7103000,35.7593089282,433.937320742,0.0124738315839
7104000,35.6958936207,300.838182018,0.0124738315839
7105000,46.285915475,411.863174533,0.0124738315839
7106000,42.6380692112,272.05821576,0.0124738315839
7107000,16.7504445045,451.191816146,0.0124738315839
7108000,26.0707412594,235.637247039,0.0124738315839
7109000,38.20775755,302.880739236,0.0124738315839
7110000,29.3803803174,295.583652762,0.0124738315839
7111000,45.2292917343,339.532931213,0.0124738315839
7112000,38.0880201498,413.190119439,0.0124738315839
7113000,47.2917899557,376.033092681,0.0124738315839
7114000,41.2394904035,346.282590825,0.0124738315839
7115000,32.1483878179,291.968057751,0.0124738315839
7116000,40.0904481856,175.983753465,0.0124738315839
7117000,31.4717944101,357.748171296,0.0124738315839
7118000,37.5618528685,256.582757675,0.0124738315839
7119000,47.9937063845,268.698009145,0.0124738315839
7120000,45.9023980944,450.013698741,0.0124738315839
7121000,40.4958753477,397.765702183,0.0124738315839
7122000,33.25369072,317.455603951,0.0124738315839
7123000,26.3829733884,305.986403086,0.0124738315839
7124000,28.4416944441,308.437474011,0.0124738315839
7125000,21.7258584255,335.851348447,0.0124738315839
7126000,24.2821997686,258.03558041,0.0124738315839
7127000,43.1263826879,306.790788152,0.0124738315839
7128000,34.7268877194,284.636716076,0.0124738315839
7129000,27.8156627974,324.40095155,0.0124738315839
7130000,49.6508818514,336.947577751,0.0124738315839
7131000,38.3851829966,329.697574029,0.0124738315839
7132000,53.9600119264,213.448437577,0.0124738315839
7133000,43.8193605606,171.626834377,0.0124738315839
7134000,46.902617641,281.608312878,0.0124738315839
7135000,32.6513834863,258.198452056,0.0124738315839
7136000,38.140744874,390.818314419,0.0124738315839
7137000,52.3862854049,258.270932985,0.0124738315839
7138000,41.6892508882,280.233025438,0.0124738315839
7139000,18.7928003836,420.553545776,0.0124738315839
7140000,26.3507654687,231.150058933,0.0124738315839
7141000,26.6496309674,278.117832499,0.0124738315839
7142000,23.8778756372,316.565980581,0.0124738315839
7143000,26.531124768,280.96416812,0.0124738315839
7144000,23.8555738501,341.555049019,0.0124738315839
7145000,50.3880089481,217.915041283,0.0124738315839
7146000,36.668847267,191.22806452,0.0124738315839
7147000,29.368611266,267.520756278,0.0124738315839
7148000,42.2544605671,288.519758905,0.0124738315839
7149000,32.671042412,307.201106975,0.0124738315839
7150000,33.9925162534,245.841700384,0.0124738315839
7151000,40.6980305645,289.366373555,0.0124738315839
7152000,36.217559072,254.785100241,0.0124738315839
7153000,46.5941101293,290.832648257,0.0124738315839
7154000,60.1938554108,344.36841278,0.0124738315839
7155000,43.2988590505,300.567774196,0.0124738315839
7156000,65.5397803895,277.097939083,0.0124738315839
7157000,44.6383100815,232.849380844,0.0124738315839
7158000,24.3964940189,283.882937736,0.0124738315839
7159000,35.5708062251,381.669775227,0.0124738315839
7160000,22.6764219576,282.541634036,0.0124738315839
7161000,27.2309876921,249.426219555,0.0124738315839
7162000,30.7511443505,306.501674544,0.0124738315839
7163000,41.4896870088,297.120924876,0.0124738315839
7164000,52.3599552244,366.633194975,0.0124738315839
7165000,29.8136915731,422.39912232,0.0124738315839
7166000,29.87877498,335.160420126,0.0124738315839
7167000,35.5922140148,199.692902511,0.0124738315839
7168000,29.501448431,206.983931968,0.0124738315839
7169000,42.6108617379,267.725618659,0.0124738315839
7170000,48.8571321244,265.924872463,0.0124738315839
7171000,23.3612954123,305.018894913,0.0124738315839
7172000,45.0589494388,286.898099283,0.0124738315839
7173000,31.1941707899,381.29212518,0.0124738315839
7174000,32.0684740743,280.233762666,0.0124738315839
7175000,29.6945986187,359.448880283,0.0124738315839
7176000,40.2041128212,336.398027816,0.0124738315839
7177000,19.4758695883,297.355374975,0.0124738315839
7178000,37.5122530964,343.207847962,0.0124738315839
7179000,25.16965688,306.285701682,0.0124738315839
7180000,25.4260362553,188.997820647,0.0124738315839
7181000,31.9869552665,235.314143603,0.0124738315839
7182000,25.6181555424,233.257539215,0.0124738315839
7183000,38.4599855918,284.175897672,0.0124738315839
7184000,34.2067558558,296.544539484,0.0124738315839
7185000,24.8807828761,214.01688749,0.0124738315839
7186000,15.8160340217,165.444350592,0.0124738315839
7187000,33.7946482262,335.291030845,0.0124738315839
7188000,48.9796198085,234.740389697,0.0124738315839
7189000,30.4877681764,305.241551552,0.0124738315839
7190000,52.1207710881,259.675024388,0.0124738315839
7191000,40.4672064201,248.985515454,0.0124738315839
7192000,27.8897378899,317.378725899,0.0124738315839
7193000,23.580314291,237.873452726,0.0124738315839
7194000,39.5849138179,258.512709255,0.0124738315839
7195000,19.9443289941,392.875483227,0.0124738315839
7196000,35.1643213562,291.848370377,0.0124738315839
7197000,25.4533330382,330.980594551,0.0124738315839
7198000,23.5579154056,351.910933633,0.0124738315839
7199000,50.5303639395,187.885855358,0.0124738315839
7200000,37.6702544338,293.776052077,0.0124738315839
7201000,34.4998167109,289.56633169,0.0124738315839
7202000,35.911120482,261.379294025,0.0124738315839
7203000,47.6672800816,203.23445848,0.0124738315839
7204000,60.1448417439,274.714804792,0.0124738315839
7205000,38.8947739848,364.857550822,0.0124738315839
7206000,39.8182905411,487.944965636,0.0124738315839
7207000,49.558304238,425.075810386,0.0124738315839
7208000,44.2039181954,197.842778496,0.0124738315839
7209000,49.5997000172,236.433814025,0.0124738315839
7210000,31.8039781538,436.91969138,0.0124738315839
7211000,42.8600713764,317.985647806,0.0124738315839
7212000,57.4851092197,190.877490889,0.0124738315839
7213000,45.0400211386,212.098125581,0.0124738315839
7214000,67.9553309513,355.256600125,0.0124738315839
7215000,45.3625367929,402.959964457,0.0124738315839
7216000,38.498196266,380.226165867,0.0124738315839
7217000,50.9780930942,201.087520372,0.0124738315839
7218000,42.4687479479,232.127391848,0.0124738315839
7219000,35.9495130766,269.227758754,0.0124738315839
7220000,46.5519283378,375.619936695,0.0124738315839
7221000,49.4157840885,299.020808411,0.0124738315839
7222000,28.3973414203,319.922152569,0.0124738315839
7223000,47.5135416192,292.001161467,0.0124738315839
7224000,38.3322368931,261.120516454,0.0124738315839
7225000,54.4473530148,294.104688287,0.0124738315839
7226000,35.9798398412,502.918417574,0.0124738315839
7227000,58.1201267175,321.569935592,0.0124738315839
7228000,38.2492093589,554.735027955,0.0124738315839
7229000,52.2193601085,330.612115302,0.0124738315839
7230000,33.3704036077,495.411137168,0.0124738315839
7231000,27.5442423894,286.257395606,0.0124738315839
7232000,38.4000517094,258.993122265,0.0124738315839
7233000,40.9740171775,286.487564058,0.0124738315839
7234000,50.8486930219,350.733803099,0.0124738315839
7235000,29.8208661865,235.764622659,0.0124738315839
7236000,30.0990572878,249.233605131,0.0124738315839
7237000,37.9695360048,236.434647366,0.0124738315839
7238000,40.1923441911,298.992801724,0.0124738315839
7239000,41.3923595369,214.142553272,0.0124738315839
7240000,37.0332639475,234.029559603,0.0124738315839
7241000,31.3539547598,346.910087779,0.0124738315839
7242000,37.347349485,514.331235041,0.0124738315839
7243000,44.1790402896,242.018497377,0.0124738315839
7244000,40.889874245,239.92494464,0.0124738315839
7245000,35.9520167689,275.014428636,0.0124738315839
7246000,38.7050384301,270.958159128,0.0124738315839
7247000,45.1208006214,268.041893414,0.0124738315839
7248000,42.8661536322,265.392241588,0.0124738315839
7249000,29.2048196905,263.557029669,0.0124738315839
7250000,34.7435405124,240.511258822,0.0124738315839
7251000,42.2400397426,219.990872581,0.0124738315839
7252000,42.0657634384,356.559233698,0.0124738315839
7253000,25.5694250516,426.421123583,0.0124738315839
7254000,46.118732896,229.026236555,0.0124738315839
7255000,32.9046337094,261.129575255,0.0124738315839
7256000,29.7571228654,222.173526987,0.0124738315839
7257000,30.5761856585,227.396637322,0.0124738315839
7258000,30.3468826194,277.669604733,0.0124738315839
7259000,41.0356394705,347.939336206,0.0124738315839
7260000,38.5328144237,183.589123106,0.0124738315839
7261000,36.8199300253,251.798549998,0.0124738315839
7262000,22.5739611154,300.908103024,0.0124738315839
7263000,31.1023028825,295.119829828,0.0124738315839
7264000,41.9857384113,359.394571557,0.0124738315839
7265000,31.4740925136,305.547406315,0.0124738315839
7266000,35.5972165867,235.949266537,0.0124738315839
7267000,31.9518390766,248.418165156,0.0124738315839
7268000,40.5855959385,197.838585237,0.0124738315839
7269000,38.5926079945,285.923961048,0.0124738315839
7270000,37.5516608985,255.520753983,0.0124738315839
