#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6486000,37.2220291496,305.806388953,0.0124738315839
6487000,32.0325980611,216.710145792,0.0124738315839
6488000,49.1085718844,327.99371312,0.0124738315839
6489000,55.7654189057,354.002826281,0.0124738315839
6490000,46.9977264064,234.895908637,0.0124738315839
6491000,32.2034814015,345.619807337,0.0124738315839
6492000,40.6955205792,297.897854324,0.0124738315839
6493000,51.8446193791,277.394890326,0.0124738315839
6494000,39.5229987664,489.115161332,0.0124738315839
6495000,55.3790928979,438.913911086,0.0124738315839
6496000,33.9778035298,382.647910931,0.0124738315839
6497000,24.7606505293,311.945604806,0.0124738315839
6498000,43.3353754022,272.097365768,0.0124738315839
6499000,49.7604748005,167.287960272,0.0124738315839
6500000,39.5506918108,242.278071391,0.0124738315839
6501000,45.6168097371,263.260831812,0.0124738315839
6502000,26.6680431644,216.569909236,0.0124738315839
6503000,35.7206064459,285.348394893,0.0124738315839
6504000,29.6560334838,312.218161767,0.0124738315839
6505000,30.6398225407,231.702743424,0.0124738315839
6506000,15.9693565187,295.088474434,0.0124738315839
6507000,24.3741520046,166.83867123,0.0124738315839
6508000,36.5290045816,178.374039198,0.0124738315839
6509000,28.9795898855,180.445248504,0.0124738315839
6510000,21.2723092636,218.965300647,0.0124738315839
6511000,24.5079424909,275.034780569,0.0124738315839
6512000,38.4054913334,205.359251909,0.0124738315839
6513000,34.1863043224,321.370540146,0.0124738315839
6514000,21.6862231262,321.675975751,0.0124738315839
6515000,37.780735575,274.588983451,0.0124738315839
6516000,25.1500813344,275.070535771,0.0124738315839
6517000,39.8577432862,357.576691717,0.0124738315839
6518000,51.2585213727,289.344099529,0.0124738315839
6519000,50.1720119793,399.331605979,0.0124738315839
6520000,52.1043979729,608.493942638,0.0124738315839
6521000,45.1879194962,431.574623318,0.0124738315839
6522000,51.4158146931,271.99924932,0.0124738315839
6523000,41.0100656497,289.133284581,0.0124738315839
6524000,25.4075421753,173.454087492,0.0124738315839
6525000,27.4657510848,316.111239884,0.0124738315839
6526000,34.5341115248,302.235426168,0.0124738315839
6527000,19.3346367396,277.923691961,0.0124738315839
6528000,23.6691346432,234.054489478,0.0124738315839
6529000,26.4011457658,273.794389757,0.0124738315839
6530000,53.5835431163,222.866592623,0.0124738315839
6531000,51.1637361444,258.631050944,0.0124738315839
6532000,40.0739212551,344.9259643,0.0124738315839
6533000,39.1960479204,285.674610608,0.0124738315839
6534000,29.4506458809,338.103851485,0.0124738315839
6535000,43.1331906676,152.12613365,0.0124738315839
6536000,28.0656081087,390.411036991,0.0124738315839
6537000,22.5254680063,283.69259609,0.0124738315839
6538000,34.5599830039,274.356284785,0.0124738315839
6539000,40.6404687708,270.274657707,0.0124738315839
6540000,33.163436091,417.341058405,0.0124738315839
6541000,27.1135683966,272.146920192,0.0124738315839
6542000,30.2062234377,268.470555099,0.0124738315839
6543000,30.825534017,270.645332699,0.0124738315839
6544000,28.9151136169,344.10216403,0.0124738315839
6545000,33.0163606377,230.120354855,0.0124738315839
6546000,34.2402606673,356.637423096,0.0124738315839
6547000,41.1511077696,225.873117647,0.0124738315839
6548000,25.8481584179,287.158779723,0.0124738315839
6549000,34.3648080599,241.545327615,0.0124738315839
6550000,44.9106539448,471.485326069,0.0124738315839
6551000,43.6726271002,255.54081987,0.0124738315839
6552000,23.5633825918,298.64660845,0.0124738315839
6553000,17.9607549386,409.789038558,0.0124738315839
6554000,24.4712777967,247.40147423,0.0124738315839
6555000,32.6023391564,290.980941596,0.0124738315839
6556000,25.2027247617,403.385730921,0.0124738315839
6557000,43.3699569173,326.287153301,0.0124738315839
6558000,41.3458222938,261.663850377,0.0124738315839
6559000,28.3310370914,335.819449297,0.0124738315839
6560000,36.3263188763,280.159784902,0.0124738315839
6561000,45.989179553,256.987374647,0.0124738315839
6562000,41.684304737,327.843330837,0.0124738315839
6563000,59.3342415179,259.036691932,0.0124738315839
6564000,28.5098753247,364.473331285,0.0124738315839
6565000,33.9967533759,210.071999774,0.0124738315839
6566000,41.2349346799,235.272155511,0.0124738315839
6567000,48.2978731285,330.720666198,0.0124738315839
6568000,49.6632003351,473.885342107,0.0124738315839
6569000,48.6476968091,288.874179569,0.0124738315839
6570000,39.3355298565,445.594747052,0.0124738315839
6571000,22.2138147239,348.224464303,0.0124738315839
6572000,27.3280136754,255.035628047,0.0124738315839
6573000,32.9534361906,250.140638644,0.0124738315839
6574000,30.5824496942,289.390033048,0.0124738315839
6575000,34.4118369263,336.444853502,0.0124738315839
6576000,33.1369016154,348.776554309,0.0124738315839
6577000,40.2165866937,193.693092842,0.0124738315839
6578000,30.7203490709,254.434329697,0.0124738315839
6579000,36.3664817303,427.987349998,0.0124738315839
6580000,38.7366029544,337.680225195,0.0124738315839
6581000,42.3853828221,520.38230497,0.0124738315839
6582000,44.0373124746,184.71785275,0.0124738315839
6583000,37.8964149322,222.691839513,0.0124738315839
6584000,34.535726091,244.4425169,0.0124738315839
6585000,38.0593374531,201.691526443,0.0124738315839
6586000,35.8466115699,349.983950434,0.0124738315839
6587000,32.0762502583,331.637765841,0.0124738315839
6588000,56.0584039882,348.442927464,0.0124738315839
6589000,41.0057758073,381.4872228,0.0124738315839
6590000,42.6163148619,372.454599597,0.0124738315839
6591000,49.7258847196,380.605211488,0.0124738315839
6592000,35.4597127631,353.13148304,0.0124738315839
6593000,43.7040347103,328.058030187,0.0124738315839
6594000,40.4006816412,287.497965616,0.0124738315839
6595000,36.6107524964,258.160602786,0.0124738315839
6596000,36.8977349487,324.680790436,0.0124738315839
6597000,31.9084952751,358.384090385,0.0124738315839
6598000,23.0969360108,289.911370135,0.0124738315839
6599000,37.8689092022,463.898494317,0.0124738315839
6600000,28.4499817407,342.434466475,0.0124738315839
6601000,32.3192834863,298.407992249,0.0124738315839
6602000,36.9027940953,238.816518045,0.0124738315839
6603000,21.8426679788,247.898009231,0.0124738315839
6604000,40.998554137,149.851911271,0.0124738315839
6605000,21.3767265657,349.62760226,0.0124738315839
6606000,31.112592439,260.45521476,0.0124738315839
6607000,22.9254722312,354.84287174,0.0124738315839
6608000,52.6435482302,180.000449634,0.0124738315839
6609000,45.9830066524,265.018768118,0.0124738315839
6610000,52.2132432765,322.205187073,0.0124738315839
6611000,29.2250385182,348.82563082,0.0124738315839
6612000,36.6398233606,254.963022597,0.0124738315839
6613000,23.7719751849,333.921303722,0.0124738315839
6614000,39.5006528471,304.085085974,0.0124738315839
6615000,42.9059431144,392.762428083,0.0124738315839
6616000,24.3986181734,412.836571685,0.0124738315839
6617000,49.0036656143,433.98503259,0.0124738315839
6618000,56.2354534507,309.188342892,0.0124738315839
6619000,49.660215581,304.430017581,0.0124738315839
6620000,49.8150016,345.074796799,0.0124738315839
6621000,45.4623143588,303.816138544,0.0124738315839
6622000,42.6903084183,263.5921781,0.0124738315839
6623000,33.9360969936,231.977269808,0.0124738315839
6624000,51.9889432975,230.202015375,0.0124738315839
6625000,52.7029293057,293.057400121,0.0124738315839
6626000,38.0764504115,399.193566677,0.0124738315839
6627000,28.8638974342,324.913960167,0.0124738315839
6628000,30.5902299763,295.582149222,0.0124738315839
6629000,52.1050115039,210.410007298,0.0124738315839
6630000,33.4889172495,359.466228887,0.0124738315839
6631000,37.3876771634,405.585273712,0.0124738315839
6632000,30.9277812517,249.60861765,0.0124738315839
6633000,31.8805192005,220.461488746,0.0124738315839
6634000,50.2015649455,161.737283161,0.0124738315839
6635000,28.8597746902,288.424514546,0.0124738315839
6636000,13.7067001421,339.24399868,0.0124738315839
6637000,43.0003642428,320.400410338,0.0124738315839
6638000,35.3940561821,340.145760425,0.0124738315839
6639000,45.4123633453,214.269716121,0.0124738315839
6640000,32.7798472162,228.292108193,0.0124738315839
6641000,21.2205420624,264.697608481,0.0124738315839
6642000,33.9460258285,261.56161168,0.0124738315839
6643000,35.43272176,233.473067319,0.0124738315839
6644000,56.5525144378,201.775847266,0.0124738315839
6645000,29.1098039131,297.193413059,0.0124738315839
6646000,38.213184883,305.127458103,0.0124738315839
6647000,24.9914272402,313.899702674,0.0124738315839
6648000,33.5749041979,384.970625539,0.0124738315839
6649000,46.8959737255,287.096669766,0.0124738315839
6650000,43.4278055892,272.468672226,0.0124738315839
6651000,29.3752424858,358.39213182,0.0124738315839
6652000,34.2649279818,375.99503914,0.0124738315839
6653000,22.3903175313,363.661437755,0.0124738315839
6654000,32.6376594918,321.017507848,0.0124738315839
6655000,31.795156191,374.643594372,0.0124738315839
6656000,35.385056195,276.257058379,0.0124738315839
6657000,49.366466895,218.761731376,0.0124738315839
6658000,35.2868095566,261.275863363,0.0124738315839
6659000,19.2237492738,250.778148047,0.0124738315839
6660000,37.8465957933,280.545449955,0.0124738315839
6661000,54.0353550482,254.161985596,0.0124738315839
6662000,30.2588111739,278.659774848,0.0124738315839
6663000,36.9078861702,398.683073023,0.0124738315839
6664000,33.5029649422,259.42269271,0.0124738315839
6665000,31.852909231,288.286237664,0.0124738315839
6666000,30.4444819352,374.375724976,0.0124738315839
6667000,35.7576481431,230.762491861,0.0124738315839
6668000,34.2186565121,403.314429948,0.0124738315839
6669000,28.9853026182,377.803131839,0.0124738315839
6670000,58.900236577,283.342159298,0.0124738315839
6671000,42.0034155816,291.818122167,0.0124738315839
6672000,34.9087923722,191.538672792,0.0124738315839
6673000,27.1421046667,210.183872183,0.0124738315839
6674000,42.3947064288,312.683007727,0.0124738315839
6675000,32.93784808,293.644858091,0.0124738315839
6676000,49.2287807557,251.865170052,0.0124738315839
6677000,55.351705291,353.825993868,0.0124738315839
6678000,34.9966493593,261.637387809,0.0124738315839
6679000,40.4301715488,255.081751981,0.0124738315839
6680000,34.4174433063,242.887452357,0.0124738315839
6681000,37.0315935139,436.232945874,0.0124738315839
6682000,55.7050070404,321.78988422,0.0124738315839
6683000,41.6870212219,258.791407575,0.0124738315839
6684000,21.1269794689,316.69870231,0.0124738315839
6685000,42.1607425159,366.392181825,0.0124738315839
6686000,51.6797244524,322.001049054,0.0124738315839
6687000,42.3769446048,266.813766686,0.0124738315839
6688000,51.5555370594,275.092528706,0.0124738315839
6689000,44.7835592777,266.776243032,0.0124738315839
6690000,34.8115500532,206.455892193,0.0124738315839
6691000,35.2979325777,301.76037278,0.0124738315839
6692000,42.7056536179,402.194914981,0.0124738315839
6693000,35.1732393393,400.439046907,0.0124738315839
6694000,42.2359107749,293.454529507,0.0124738315839
6695000,52.3444766153,391.72628623,0.0124738315839
6696000,56.9149457577,284.165971161,0.0124738315839
6697000,40.9244417829,281.678701652,0.0124738315839
6698000,32.3283750617,190.011658181,0.0124738315839
6699000,30.9578411154,195.710720648,0.0124738315839
6700000,29.2811475021,204.629557959,0.0124738315839
6701000,46.9892834328,217.053013418,0.0124738315839
6702000,46.6542751271,376.064727615,0.0124738315839
6703000,47.0462950058,262.135169746,0.0124738315839
6704000,32.4859190326,265.351063951,0.0124738315839
6705000,21.9843347792,249.534560317,0.0124738315839
6706000,26.6397528448,282.497220628,0.0124738315839
6707000,20.7213910175,251.628215133,0.0124738315839
6708000,35.1890847961,252.392418714,0.0124738315839
6709000,56.459531658,186.319493732,0.0124738315839
6710000,50.2814441297,233.915485948,0.0124738315839
6711000,40.6410233317,389.943286901,0.0124738315839
6712000,44.6076269951,315.475570875,0.0124738315839
6713000,51.9768606876,279.373479811,0.0124738315839
6714000,26.0050183574,259.276344993,0.0124738315839
6715000,44.1217335765,273.960599003,0.0124738315839
6716000,47.873440381,318.348614921,0.0124738315839
6717000,35.3941239999,299.366745209,0.0124738315839
6718000,37.2520138333,319.48280514,0.0124738315839
6719000,29.189428982,493.885941036,0.0124738315839
6720000,45.85740474,246.840927547,0.0124738315839
6721000,48.4025685925,266.525994934,0.0124738315839
6722000,50.7626447852,454.967321054,0.0124738315839
6723000,23.8939948638,451.831362338,0.0124738315839
6724000,56.3808589834,304.093755693,0.0124738315839
6725000,53.52289193,323.638187136,0.0124738315839
6726000,54.9198723916,156.520206412,0.0124738315839
6727000,34.0626930516,182.075326627,0.0124738315839
6728000,32.9117907834,247.837915967,0.0124738315839
6729000,35.3211898237,221.168947689,0.0124738315839
6730000,37.2153377047,210.587180487,0.0124738315839
6731000,23.4347188369,253.256773315,0.0124738315839
6732000,42.059774347,324.184663706,0.0124738315839
6733000,37.8688576356,235.731536747,0.0124738315839
6734000,37.565053194,210.97840021,0.0124738315839
6735000,26.8083350433,261.75311742,0.0124738315839
6736000,26.588490333,351.322890209,0.0124738315839
6737000,35.4128497091,280.680634159,0.0124738315839
6738000,38.4273900278,323.387578247,0.0124738315839
6739000,31.2208946072,374.248572511,0.0124738315839
6740000,39.6997285895,356.798835568,0.0124738315839
6741000,27.0864097842,365.663856131,0.0124738315839
6742000,48.8095742924,253.730419107,0.0124738315839
6743000,51.5085394538,254.437780619,0.0124738315839
6744000,54.5982668555,187.485672038,0.0124738315839
6745000,31.8008644477,314.803779579,0.0124738315839
6746000,46.1511788675,228.948041046,0.0124738315839
6747000,39.8768506878,249.939194482,0.0124738315839
6748000,37.1301772917,334.867317478,0.0124738315839
6749000,37.2049548991,214.557974955,0.0124738315839
6750000,38.4437899411,298.344976086,0.0124738315839
6751000,44.1949106061,352.690961044,0.0124738315839
6752000,18.4955679404,349.196637404,0.0124738315839
6753000,32.800835031,209.462996682,0.0124738315839
6754000,25.417055709,174.213730249,0.0124738315839
6755000,27.66866094,167.045766828,0.0124738315839
6756000,24.0315688403,306.771109639,0.0124738315839
6757000,24.0260944427,167.588834318,0.0124738315839
6758000,33.6119762195,279.155539181,0.0124738315839
6759000,28.5208207571,294.917587629,0.0124738315839
6760000,20.5236082907,267.799700026,0.0124738315839
6761000,34.3406177292,235.230661608,0.0124738315839
6762000,23.4385938626,211.567553289,0.0124738315839
6763000,51.9323377135,302.721346658,0.0124738315839
6764000,48.2013920327,412.575286102,0.0124738315839
6765000,54.0447974612,406.167501957,0.0124738315839
6766000,25.5316684531,346.630134276,0.0124738315839
6767000,41.0632447041,241.494163165,0.0124738315839
6768000,28.0610710411,274.240645497,0.0124738315839
6769000,34.0490643352,307.232912102,0.0124738315839
6770000,27.3543929874,221.406476999,0.0124738315839
6771000,34.3978326789,334.428459094,0.0124738315839
6772000,50.3441610132,318.357746012,0.0124738315839
6773000,53.0189903451,276.797589504,0.0124738315839
6774000,42.4948667002,296.299504017,0.0124738315839
6775000,33.1424717314,293.852891694,0.0124738315839
6776000,49.9973109408,227.03694311,0.0124738315839
6777000,42.4731855535,254.882564115,0.0124738315839
6778000,33.5457631294,373.810145389,0.0124738315839
6779000,24.7920820508,289.914049682,0.0124738315839
6780000,45.1325393837,212.122437514,0.0124738315839
6781000,48.7488568993,324.753966466,0.0124738315839
6782000,42.2834045536,277.930736793,0.0124738315839
6783000,41.2570177583,253.071967825,0.0124738315839
6784000,24.6400405408,211.308475783,0.0124738315839
6785000,34.3340052498,132.124449711,0.0124738315839
6786000,25.4923821724,278.509990406,0.0124738315839
6787000,34.7615847599,275.705509972,0.0124738315839
6788000,58.6719991625,335.123121637,0.0124738315839
6789000,53.9692418998,398.997325147,0.0124738315839
6790000,34.464182723,357.356443218,0.0124738315839
6791000,32.653296301,489.150036959,0.0124738315839
6792000,41.5833732936,353.941632228,0.0124738315839
6793000,18.8295218349,302.071715164,0.0124738315839
6794000,54.5265570357,190.583487527,0.0124738315839
6795000,36.9631123687,188.625682471,0.0124738315839
