#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4336000,36.8821818909,239.093086995,0.0124738315839
4337000,36.4748856538,254.895494406,0.0124738315839
4338000,37.8937491763,218.133127564,0.0124738315839
4339000,30.358247768,304.230378271,0.0124738315839
4340000,40.6846144998,263.917788346,0.0124738315839
4341000,52.1423083105,228.210293872,0.0124738315839
4342000,41.2053732688,278.475212695,0.0124738315839
4343000,42.807298151,269.435425955,0.0124738315839
4344000,50.6377304556,222.418286229,0.0124738315839
4345000,40.588908442,281.705433382,0.0124738315839
4346000,33.0371567451,286.928782356,0.0124738315839
4347000,31.4199387487,455.451795624,0.0124738315839
4348000,60.822545508,288.386368484,0.0124738315839
4349000,51.7598723353,338.547854271,0.0124738315839
4350000,65.3146907637,445.881083262,0.0124738315839
4351000,47.8657001237,485.852259395,0.0124738315839
4352000,25.7884770065,211.32522915,0.0124738315839
4353000,42.8235232419,237.012174656,0.0124738315839
4354000,49.9509303319,334.143033775,0.0124738315839
4355000,33.7160933009,341.073672966,0.0124738315839
4356000,32.8727222025,317.611170169,0.0124738315839
4357000,43.6532824187,361.440321092,0.0124738315839
4358000,27.597780366,340.068708389,0.0124738315839
4359000,47.5832678175,305.125802637,0.0124738315839
4360000,35.2698631076,305.924470498,0.0124738315839
4361000,31.3283855647,286.872786938,0.0124738315839
4362000,26.1341261788,232.189145449,0.0124738315839
4363000,56.7429907761,269.114705762,0.0124738315839
4364000,58.411707232,299.348529569,0.0124738315839
4365000,26.3677406624,246.018586876,0.0124738315839
4366000,34.7256358392,261.096751286,0.0124738315839
4367000,34.459941473,351.566616163,0.0124738315839
4368000,30.5423631944,283.550812659,0.0124738315839
4369000,50.4679060921,273.334747614,0.0124738315839
4370000,42.5717384058,206.81627668,0.0124738315839
4371000,27.2372200755,300.408683009,0.0124738315839
4372000,34.0607965559,276.440888525,0.0124738315839
4373000,22.8559810805,235.946840249,0.0124738315839
4374000,30.1598613056,281.730916477,0.0124738315839
4375000,42.3636667703,216.529291846,0.0124738315839
4376000,44.8729699755,287.077844399,0.0124738315839
4377000,34.5051990449,290.142757441,0.0124738315839
4378000,35.4771896712,264.271046528,0.0124738315839
4379000,28.7052849578,200.562915686,0.0124738315839
4380000,48.0946848801,223.655095419,0.0124738315839
4381000,28.628097463,313.890063334,0.0124738315839
4382000,52.2336970981,252.459111318,0.0124738315839
4383000,43.4727101503,288.643087299,0.0124738315839
4384000,28.4562955119,353.336550724,0.0124738315839
4385000,36.8532412372,225.544031369,0.0124738315839
4386000,28.8100936966,460.832805189,0.0124738315839
4387000,41.0300524202,436.168189661,0.0124738315839
4388000,52.3745892375,510.629225319,0.0124738315839
4389000,56.8391693371,331.805501343,0.0124738315839
4390000,49.5763064217,463.461478045,0.0124738315839
4391000,35.0317656666,353.093551312,0.0124738315839
4392000,41.1344489463,280.848802505,0.0124738315839
4393000,42.7236574738,250.345883143,0.0124738315839
4394000,31.6408272037,272.467812252,0.0124738315839
4395000,29.3868410352,421.87871396,0.0124738315839
4396000,28.518739807,184.943365699,0.0124738315839
4397000,38.6764052983,271.548611738,0.0124738315839
4398000,40.012253075,299.571682936,0.0124738315839
4399000,56.0981592219,298.140757058,0.0124738315839
4400000,38.148892323,408.664761845,0.0124738315839
4401000,43.258728358,307.851426506,0.0124738315839
4402000,46.2567476858,397.127558206,0.0124738315839
4403000,46.7884221176,233.264987063,0.0124738315839
4404000,36.9844940913,195.351996589,0.0124738315839
4405000,30.5752368983,238.893915094,0.0124738315839
4406000,31.4811335527,223.778818791,0.0124738315839
4407000,45.086143085,292.784268301,0.0124738315839
4408000,43.5260659066,403.812191875,0.0124738315839
4409000,16.2770986035,535.978912594,0.0124738315839
4410000,59.2275909105,418.850805073,0.0124738315839
4411000,38.3319988892,507.69094735,0.0124738315839
4412000,37.0470075978,244.961868542,0.0124738315839
4413000,45.4364174918,323.051806632,0.0124738315839
4414000,32.1258257545,295.73174511,0.0124738315839
4415000,35.0616372666,300.990767375,0.0124738315839
4416000,38.6642728472,226.881211828,0.0124738315839
4417000,18.3807033174,289.337474961,0.0124738315839
4418000,39.3502975559,277.88855586,0.0124738315839
4419000,29.6399495451,283.492216394,0.0124738315839
4420000,33.3791912887,257.504359044,0.0124738315839
4421000,39.3449974669,328.043885077,0.0124738315839
4422000,26.3820177383,301.205095964,0.0124738315839
4423000,25.8391198132,251.137038999,0.0124738315839
4424000,26.3952734486,228.750534962,0.0124738315839
4425000,41.2903444219,266.588928952,0.0124738315839
4426000,40.0895470706,260.054985055,0.0124738315839
4427000,39.8145713081,294.249780405,0.0124738315839
4428000,27.7791027619,237.621759167,0.0124738315839
4429000,36.4091047652,279.285779204,0.0124738315839
4430000,64.9421592827,206.860297722,0.0124738315839
4431000,34.4754109571,452.086818901,0.0124738315839
4432000,40.715253409,255.499498354,0.0124738315839
4433000,26.4208734643,456.017598422,0.0124738315839
4434000,38.6281096403,267.377729135,0.0124738315839
4435000,40.5435639338,278.018830283,0.0124738315839
4436000,39.6198739497,473.944076592,0.0124738315839
4437000,23.2955775796,376.806303721,0.0124738315839
4438000,18.7476006071,322.460409085,0.0124738315839
4439000,24.1895179692,260.302913892,0.0124738315839
4440000,33.385277586,267.702445969,0.0124738315839
4441000,35.5861297637,218.299493517,0.0124738315839
4442000,53.1429816375,341.081143437,0.0124738315839
4443000,46.8522192756,391.464382634,0.0124738315839
4444000,47.080293165,320.620967356,0.0124738315839
4445000,29.8386773772,261.462038907,0.0124738315839
4446000,29.5545238297,314.479340382,0.0124738315839
4447000,26.7140103903,332.699439581,0.0124738315839
4448000,25.1923691145,371.372560767,0.0124738315839
4449000,37.2609979908,196.743941505,0.0124738315839
4450000,33.2561128391,486.508650604,0.0124738315839
4451000,24.5142476829,307.444600489,0.0124738315839
4452000,44.7985507376,335.763949429,0.0124738315839
4453000,33.1312713334,381.9323286,0.0124738315839
4454000,42.4379670654,391.266389489,0.0124738315839
4455000,45.7122615706,322.538031394,0.0124738315839
4456000,51.1980205002,345.376480058,0.0124738315839
4457000,38.6887468745,438.029194168,0.0124738315839
4458000,61.7141540247,421.454153355,0.0124738315839
4459000,26.7311326392,486.297438525,0.0124738315839
4460000,51.7059810226,377.541491248,0.0124738315839
4461000,39.5201405838,424.155808464,0.0124738315839
4462000,38.9016037349,449.939160893,0.0124738315839
4463000,60.4291119602,346.885602515,0.0124738315839
4464000,51.0909366701,255.626693451,0.0124738315839
4465000,31.9628153773,310.973177793,0.0124738315839
4466000,42.5145017896,252.106385624,0.0124738315839
4467000,38.0312082434,239.762696431,0.0124738315839
4468000,30.9477974042,239.734713604,0.0124738315839
4469000,36.9038307781,297.792554423,0.0124738315839
4470000,28.4176796813,342.487567307,0.0124738315839
4471000,29.329630081,233.515656944,0.0124738315839
4472000,34.0972425197,216.164966401,0.0124738315839
4473000,29.4755801593,300.431903019,0.0124738315839
4474000,32.6205429397,368.60318611,0.0124738315839
4475000,33.7143110032,254.833985102,0.0124738315839
4476000,34.081510956,377.529377702,0.0124738315839
4477000,32.0800618999,251.677862402,0.0124738315839
4478000,18.8654152382,271.250414375,0.0124738315839
4479000,44.6284357119,309.84551873,0.0124738315839
4480000,44.2253406291,193.898215266,0.0124738315839
4481000,23.4899083421,249.600859512,0.0124738315839
4482000,35.3024312457,285.797846905,0.0124738315839
4483000,35.2623804096,240.379457059,0.0124738315839
4484000,32.6164576945,540.782951317,0.0124738315839
4485000,39.938518742,406.218133487,0.0124738315839
4486000,42.4322611092,327.330674019,0.0124738315839
4487000,26.58475179,297.730138258,0.0124738315839
4488000,27.9250202026,356.188938033,0.0124738315839
4489000,46.6408560329,269.68279143,0.0124738315839
4490000,41.485313854,416.765848551,0.0124738315839
4491000,28.1314537604,324.132018764,0.0124738315839
4492000,18.891950902,397.910849387,0.0124738315839
4493000,34.7821992372,260.715397182,0.0124738315839
4494000,42.0661033518,270.765285129,0.0124738315839
4495000,52.7151377538,295.052799551,0.0124738315839
4496000,40.8272789543,344.204961975,0.0124738315839
4497000,35.6403444178,272.699606502,0.0124738315839
4498000,26.4733382189,243.204146794,0.0124738315839
4499000,16.3247936347,261.707067638,0.0124738315839
4500000,23.92049933,151.53085375,0.0124738315839
4501000,25.8644297381,241.241689348,0.0124738315839
4502000,34.9778030832,233.203840276,0.0124738315839
4503000,17.6164361248,353.595785521,0.0124738315839
4504000,40.0793856897,442.434280971,0.0124738315839
4505000,30.5894467073,335.766577711,0.0124738315839
4506000,52.5789888498,330.077331298,0.0124738315839
4507000,26.1770740242,313.311516911,0.0124738315839
4508000,28.7495862293,237.715089151,0.0124738315839
4509000,29.1933390455,368.430032488,0.0124738315839
4510000,18.8599105553,225.672263697,0.0124738315839
4511000,25.9489727154,258.396933354,0.0124738315839
4512000,35.9332490771,287.151101849,0.0124738315839
4513000,32.5349003892,246.351994127,0.0124738315839
4514000,31.1933187058,147.848373242,0.0124738315839
4515000,36.4472699269,215.367060966,0.0124738315839
4516000,21.0344258299,341.854598945,0.0124738315839
4517000,34.9278643674,192.383088668,0.0124738315839
4518000,32.0510147336,330.679934636,0.0124738315839
4519000,50.7710503703,430.742026098,0.0124738315839
4520000,58.4590313354,224.899398866,0.0124738315839
4521000,31.1783307256,240.473021761,0.0124738315839
4522000,48.034998065,255.26385529,0.0124738315839
4523000,27.2580487001,359.408481345,0.0124738315839
4524000,24.4164875128,204.003149053,0.0124738315839
4525000,34.4487545442,197.219113105,0.0124738315839
4526000,20.3988308049,324.588303778,0.0124738315839
4527000,23.8530772737,308.776491024,0.0124738315839
4528000,46.5154575982,339.210199184,0.0124738315839
4529000,26.640187551,449.523030498,0.0124738315839
4530000,44.4499268753,275.708619248,0.0124738315839
4531000,39.7501781255,264.749306812,0.0124738315839
4532000,26.3864564838,380.606849625,0.0124738315839
4533000,24.9887593196,214.867548856,0.0124738315839
4534000,33.7391847011,333.142939708,0.0124738315839
4535000,27.7321084339,243.619563401,0.0124738315839
4536000,21.8543919096,237.693398716,0.0124738315839
4537000,27.5869870806,233.617202834,0.0124738315839
4538000,31.2487859422,278.130849679,0.0124738315839
4539000,54.7419216624,241.563924341,0.0124738315839
4540000,22.0321946337,212.858026676,0.0124738315839
4541000,35.7610945221,393.11743134,0.0124738315839
4542000,39.6760303551,256.356206768,0.0124738315839
4543000,52.8948692038,364.750868632,0.0124738315839
4544000,26.5939786765,361.762808833,0.0124738315839
4545000,38.1536466235,216.555570623,0.0124738315839
4546000,25.2504437228,265.864280376,0.0124738315839
4547000,33.9290059983,222.593573835,0.0124738315839
4548000,29.5062632351,346.115138668,0.0124738315839
4549000,41.4028965759,375.700465364,0.0124738315839
4550000,38.6547457774,300.477932354,0.0124738315839
4551000,29.5017677157,248.398102768,0.0124738315839
4552000,50.0010915788,326.898783598,0.0124738315839
4553000,36.7492898816,494.691140675,0.0124738315839
4554000,41.4898930783,327.589986176,0.0124738315839
4555000,30.5766483642,356.617146218,0.0124738315839
4556000,40.7997388788,224.996048363,0.0124738315839
4557000,26.1883322747,335.782884434,0.0124738315839
4558000,47.2588512032,202.005215801,0.0124738315839
4559000,30.4371511558,234.813813321,0.0124738315839
4560000,48.1671889523,180.206003723,0.0124738315839
4561000,31.5000415426,299.597237097,0.0124738315839
4562000,20.6912918935,231.368706569,0.0124738315839
4563000,21.8553852456,209.559679515,0.0124738315839
4564000,18.3489604145,310.550874643,0.0124738315839
4565000,28.3602264264,306.451199995,0.0124738315839
4566000,39.297270086,346.666760128,0.0124738315839
4567000,31.0051773625,300.162703373,0.0124738315839
4568000,30.3015318745,300.843146942,0.0124738315839
4569000,41.8609509134,261.258244124,0.0124738315839
4570000,33.412824542,245.719171468,0.0124738315839
4571000,20.2186910709,312.475621874,0.0124738315839
4572000,34.0726337067,271.087254122,0.0124738315839
4573000,37.1562104607,289.0807601,0.0124738315839
4574000,27.8710307984,262.488480413,0.0124738315839
4575000,49.0220207431,229.472853744,0.0124738315839
4576000,41.8011462735,217.265749582,0.0124738315839
4577000,28.9119220504,240.02582955,0.0124738315839
4578000,34.0006206565,251.579354073,0.0124738315839
4579000,25.5792045022,257.929227824,0.0124738315839
4580000,40.3645165122,207.427400714,0.0124738315839
4581000,33.1918600517,218.071942492,0.0124738315839
4582000,41.1475794194,313.71040151,0.0124738315839
4583000,26.0032921426,382.968440831,0.0124738315839
4584000,46.9395579371,239.737571103,0.0124738315839
4585000,29.2161680889,260.197367786,0.0124738315839
4586000,33.8661688807,354.832879786,0.0124738315839
4587000,52.4761404345,266.418089187,0.0124738315839
4588000,41.8413177723,315.963430267,0.0124738315839
4589000,18.2206240875,269.159040976,0.0124738315839
4590000,22.8878937023,281.246271634,0.0124738315839
4591000,20.7706219544,250.823809172,0.0124738315839
4592000,23.5227532013,244.435781311,0.0124738315839
4593000,25.6755034649,288.499151475,0.0124738315839
4594000,16.6980252101,284.505147327,0.0124738315839
4595000,31.5725431254,441.21717371,0.0124738315839
4596000,27.6201768225,362.697500605,0.0124738315839
4597000,29.9450484251,376.848025115,0.0124738315839
4598000,27.3387826649,399.813481671,0.0124738315839
4599000,32.1948856539,311.645650585,0.0124738315839
4600000,33.2607538187,517.065788128,0.0124738315839
4601000,44.2389581706,337.618984215,0.0124738315839
4602000,30.1129943954,326.248737579,0.0124738315839
4603000,35.3477985753,262.762295667,0.0124738315839
4604000,38.339675474,289.644901184,0.0124738315839
4605000,28.902727066,366.958589149,0.0124738315839
4606000,47.4741144657,254.343390623,0.0124738315839
4607000,33.7041245868,191.214016855,0.0124738315839
4608000,43.2147836097,265.354093509,0.0124738315839
4609000,39.844773747,376.270609417,0.0124738315839
4610000,42.2520420617,184.476255261,0.0124738315839
4611000,46.0836366987,188.46967227,0.0124738315839
4612000,47.4394089887,186.273026743,0.0124738315839
4613000,58.0605842903,100.777005245,0.0124738315839
4614000,52.4733171374,376.52792371,0.0124738315839
4615000,47.6310907129,419.204793919,0.0124738315839
4616000,67.9963073428,497.667306126,0.0124738315839
4617000,48.4568945915,348.380096995,0.0124738315839
4618000,32.0085054671,307.390428773,0.0124738315839
4619000,43.7750104399,248.14671007,0.0124738315839
4620000,48.4853558789,279.530352636,0.0124738315839
4621000,30.4754675119,343.061604224,0.0124738315839
4622000,36.8389565566,241.26275004,0.0124738315839
4623000,35.6193038542,201.291717001,0.0124738315839
4624000,22.1894612382,158.928556303,0.0124738315839
4625000,31.7443595219,324.560390802,0.0124738315839
4626000,37.5984174271,223.010214119,0.0124738315839
4627000,22.3343655277,326.557401178,0.0124738315839
4628000,28.5950145493,259.14799853,0.0124738315839
4629000,67.6332791908,204.658120969,0.0124738315839
4630000,34.2611598221,222.184798292,0.0124738315839
4631000,44.7323309311,305.368288947,0.0124738315839
4632000,41.5072423575,266.212856598,0.0124738315839
4633000,50.2250978873,379.705173882,0.0124738315839
4634000,35.6206099817,353.113444872,0.0124738315839
4635000,31.103416468,249.199542083,0.0124738315839
4636000,27.4343234981,404.550354426,0.0124738315839
4637000,32.5355908165,270.883164033,0.0124738315839
4638000,43.2402192936,256.649398988,0.0124738315839
4639000,27.1036816638,339.18843101,0.0124738315839
4640000,32.403219894,271.143153418,0.0124738315839
4641000,40.4806229284,278.783044516,0.0124738315839
4642000,41.4032586175,524.229498659,0.0124738315839
4643000,34.4053144896,582.168262498,0.0124738315839
4644000,42.3440169995,351.243416694,0.0124738315839
