#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6719000,38.6886247462,223.361597445,0.0124738315839
6720000,47.1314079835,254.615875324,0.0124738315839
6721000,41.1536268061,270.307808672,0.0124738315839
6722000,37.9114294872,331.336926038,0.0124738315839
6723000,60.912640505,326.79876718,0.0124738315839
6724000,36.8457877001,193.769141806,0.0124738315839
6725000,42.8409004266,316.987105906,0.0124738315839
6726000,43.4747360473,307.402465031,0.0124738315839
6727000,32.2167941112,377.078573466,0.0124738315839
6728000,26.3569751023,275.370198114,0.0124738315839
6729000,30.5424827882,300.779659102,0.0124738315839
6730000,36.2580108959,207.505204893,0.0124738315839
6731000,33.7819239053,236.306273528,0.0124738315839
6732000,30.0818606877,243.915618316,0.0124738315839
6733000,55.9955461648,255.367130613,0.0124738315839
6734000,36.4053684776,271.89724865,0.0124738315839
6735000,40.4881192215,234.346101086,0.0124738315839
6736000,40.8473003662,314.093891704,0.0124738315839
6737000,50.9827601112,447.789667205,0.0124738315839
6738000,40.1974849451,408.498670293,0.0124738315839
6739000,29.0200095543,244.233590165,0.0124738315839
6740000,28.4046486816,321.566627769,0.0124738315839
6741000,48.8333780771,263.2103592,0.0124738315839
6742000,45.0911888178,346.169965353,0.0124738315839
6743000,40.9304276963,293.135231324,0.0124738315839
6744000,28.3858377436,479.797918015,0.0124738315839
6745000,33.3138312329,216.401625987,0.0124738315839
6746000,38.7877132608,194.097723034,0.0124738315839
6747000,28.2879351698,191.125768363,0.0124738315839
6748000,27.9121684644,244.899237076,0.0124738315839
6749000,40.6898027394,404.729258099,0.0124738315839
6750000,46.4238268539,270.519111499,0.0124738315839
6751000,36.111145872,398.601614778,0.0124738315839
6752000,49.4741189204,319.157673328,0.0124738315839
6753000,30.5042924312,343.342445733,0.0124738315839
6754000,43.9466782518,294.855114525,0.0124738315839
6755000,41.7273460006,318.910161958,0.0124738315839
6756000,40.5888448151,298.494101648,0.0124738315839
6757000,42.3534048686,272.63684842,0.0124738315839
6758000,47.0531167662,290.170431961,0.0124738315839
6759000,30.2990473007,370.608358118,0.0124738315839
6760000,32.319507038,227.613721334,0.0124738315839
6761000,36.1215129503,236.034121034,0.0124738315839
6762000,44.6270814169,239.167094234,0.0124738315839
6763000,27.2840469995,347.343792874,0.0124738315839
6764000,30.413423685,247.808110587,0.0124738315839
6765000,24.6582657066,215.304319254,0.0124738315839
6766000,33.2862130668,288.915689897,0.0124738315839
6767000,23.6049645191,246.585895703,0.0124738315839
6768000,34.3880839585,374.856011085,0.0124738315839
6769000,63.9425489941,379.496105438,0.0124738315839
6770000,68.7183664546,211.639960257,0.0124738315839
6771000,61.588107659,313.094606671,0.0124738315839
6772000,54.4413727977,231.340839773,0.0124738315839
6773000,47.8498547158,255.301708516,0.0124738315839
6774000,54.2372662884,322.878058143,0.0124738315839
6775000,45.1150181742,190.825215805,0.0124738315839
6776000,46.7703215698,183.717304839,0.0124738315839
6777000,44.8857217321,258.397545869,0.0124738315839
6778000,25.9263098863,448.185488377,0.0124738315839
6779000,40.7118256833,388.799769976,0.0124738315839
6780000,34.7554066484,445.525026088,0.0124738315839
6781000,20.0633052946,349.142438761,0.0124738315839
6782000,40.8310549582,303.79282583,0.0124738315839
6783000,21.613119664,431.112291106,0.0124738315839
6784000,25.0756400346,366.083439964,0.0124738315839
6785000,25.0453126549,395.018437225,0.0124738315839
6786000,31.2424091455,281.829336942,0.0124738315839
6787000,47.2692462892,361.206609567,0.0124738315839
6788000,45.2420936028,365.505789567,0.0124738315839
6789000,30.8590538778,250.681739171,0.0124738315839
6790000,38.200660897,376.834588309,0.0124738315839
6791000,35.5244187347,304.566064666,0.0124738315839
6792000,22.9926562884,239.753470026,0.0124738315839
6793000,30.6030740801,322.376706804,0.0124738315839
6794000,22.8807800846,356.017107844,0.0124738315839
6795000,45.1876534333,256.981017867,0.0124738315839
6796000,26.529140391,419.291922798,0.0124738315839
6797000,58.4163140032,238.359625979,0.0124738315839
6798000,49.9992048142,375.127955154,0.0124738315839
6799000,35.2417647724,301.461716101,0.0124738315839
6800000,26.8844897625,196.448226529,0.0124738315839
6801000,19.9567397773,274.153610791,0.0124738315839
6802000,52.3737318062,179.641775892,0.0124738315839
6803000,46.5724554928,240.646326511,0.0124738315839
6804000,26.2220949223,362.053041283,0.0124738315839
6805000,30.5209677125,279.969281819,0.0124738315839
6806000,40.9864008662,317.463543937,0.0124738315839
6807000,48.5191696122,441.72401389,0.0124738315839
6808000,49.0366829009,324.995466943,0.0124738315839
6809000,27.7906456488,264.171619157,0.0124738315839
6810000,27.3161211171,229.005354074,0.0124738315839
6811000,37.5036712831,168.031914804,0.0124738315839
6812000,27.7586925131,347.430424162,0.0124738315839
6813000,42.4921556621,306.918872879,0.0124738315839
6814000,54.4173741637,210.078558732,0.0124738315839
6815000,36.4825836314,325.391988552,0.0124738315839
6816000,36.6042805058,172.869028665,0.0124738315839
6817000,39.0948176494,215.55936841,0.0124738315839
6818000,34.4327747303,379.478600606,0.0124738315839
6819000,26.4028781593,368.107755322,0.0124738315839
6820000,36.4763693657,167.021449946,0.0124738315839
6821000,38.6480305123,229.49279765,0.0124738315839
6822000,42.3603514666,238.607858041,0.0124738315839
6823000,36.3955993373,254.071363449,0.0124738315839
6824000,44.4803754771,372.557901822,0.0124738315839
6825000,26.4354722913,291.688573579,0.0124738315839
6826000,31.7300384417,236.271180597,0.0124738315839
6827000,38.3631092472,273.7816445,0.0124738315839
6828000,24.2408541423,234.321263297,0.0124738315839
6829000,21.4899693333,291.436939024,0.0124738315839
6830000,33.4040945422,175.906671624,0.0124738315839
6831000,14.1635612129,255.579649164,0.0124738315839
6832000,39.3208892617,206.726662155,0.0124738315839
6833000,59.7862779518,246.516497749,0.0124738315839
6834000,35.5495355866,372.490410984,0.0124738315839
6835000,30.6318561666,395.602106558,0.0124738315839
6836000,34.0287673644,299.380338931,0.0124738315839
6837000,23.46182223,304.004162082,0.0124738315839
6838000,36.5034153896,344.521143823,0.0124738315839
6839000,38.1333198455,415.09842335,0.0124738315839
6840000,43.6803040641,266.631156404,0.0124738315839
6841000,34.8359202893,141.369925386,0.0124738315839
6842000,27.3918934115,290.093457225,0.0124738315839
6843000,44.5854793186,268.795682244,0.0124738315839
6844000,31.0018642775,383.257642024,0.0124738315839
6845000,44.4469171753,413.865471001,0.0124738315839
6846000,27.8715065382,324.769326607,0.0124738315839
6847000,32.2289480059,343.469760319,0.0124738315839
6848000,42.3430264708,371.784090528,0.0124738315839
6849000,43.0994092749,291.432652376,0.0124738315839
6850000,33.2535535369,355.903101199,0.0124738315839
6851000,17.318697235,265.236346644,0.0124738315839
6852000,33.4720092767,216.489561884,0.0124738315839
6853000,47.3664640047,238.504893993,0.0124738315839
6854000,53.5596056576,250.333627381,0.0124738315839
6855000,40.1361973858,269.119464263,0.0124738315839
6856000,37.1797186999,347.66685462,0.0124738315839
6857000,29.4480613314,440.419343327,0.0124738315839
6858000,33.5264601446,387.238157066,0.0124738315839
6859000,45.2931182609,314.127836902,0.0124738315839
6860000,32.54945093,252.216915068,0.0124738315839
6861000,39.9862841783,301.121156981,0.0124738315839
6862000,34.4585304484,278.435926626,0.0124738315839
6863000,39.4795530752,239.078007306,0.0124738315839
6864000,29.2096902077,230.027069125,0.0124738315839
6865000,26.0887091951,279.622682183,0.0124738315839
6866000,43.665943114,248.719480294,0.0124738315839
6867000,31.9111724938,319.088219778,0.0124738315839
6868000,40.8432345213,251.048966621,0.0124738315839
6869000,17.8572814033,314.809492399,0.0124738315839
6870000,19.9050736215,330.377955887,0.0124738315839
6871000,32.8416197621,249.230389479,0.0124738315839
6872000,54.3266959657,221.95732748,0.0124738315839
6873000,42.940515025,269.603750429,0.0124738315839
6874000,46.9438428569,357.429348886,0.0124738315839
6875000,31.2192021944,369.236818387,0.0124738315839
6876000,36.4823433661,295.312891812,0.0124738315839
6877000,47.0927854518,144.784474246,0.0124738315839
6878000,49.0652460665,262.385656885,0.0124738315839
6879000,31.0277778835,310.144064687,0.0124738315839
6880000,42.1258635174,263.98214725,0.0124738315839
6881000,68.2467248123,244.1062841,0.0124738315839
6882000,31.6534501953,428.46499688,0.0124738315839
6883000,25.1174032367,222.913765571,0.0124738315839
6884000,42.5612603553,306.010192824,0.0124738315839
6885000,29.827362187,315.240057266,0.0124738315839
6886000,55.7236008056,304.529838063,0.0124738315839
6887000,31.7575047817,276.834838267,0.0124738315839
6888000,46.0641003629,389.151353031,0.0124738315839
6889000,33.1923974589,247.906724174,0.0124738315839
6890000,31.3917228621,376.907081433,0.0124738315839
6891000,39.5148624961,256.155883231,0.0124738315839
6892000,46.0102015682,298.16404804,0.0124738315839
6893000,27.2985661009,375.106431835,0.0124738315839
6894000,34.5880828467,321.46005361,0.0124738315839
6895000,38.8910340289,393.909642135,0.0124738315839
6896000,34.6752723287,372.451111847,0.0124738315839
6897000,31.0966360803,419.669889156,0.0124738315839
6898000,27.8681227643,255.12303241,0.0124738315839
6899000,21.743775188,320.681616825,0.0124738315839
6900000,51.5272493736,274.472958208,0.0124738315839
6901000,36.1836475986,298.100629845,0.0124738315839
6902000,37.3835909797,288.022054012,0.0124738315839
6903000,40.6858695531,267.230906537,0.0124738315839
6904000,30.1915773693,237.212351418,0.0124738315839
6905000,35.1282883135,259.847358779,0.0124738315839
6906000,33.9818169856,197.642200046,0.0124738315839
6907000,33.154298865,230.013556889,0.0124738315839
6908000,50.369710551,196.758315516,0.0124738315839
6909000,36.2498373633,287.171649802,0.0124738315839
6910000,46.6777600934,301.528329713,0.0124738315839
6911000,61.7534913466,304.894162789,0.0124738315839
6912000,33.5893280383,504.419184343,0.0124738315839
6913000,56.0092039822,405.241319758,0.0124738315839
6914000,42.6276377514,334.336782742,0.0124738315839
6915000,50.256453541,237.504655738,0.0124738315839
6916000,43.2337068021,210.461277387,0.0124738315839
6917000,29.5413493091,294.679680725,0.0124738315839
6918000,38.0018905851,295.33441731,0.0124738315839
6919000,29.397291608,248.750009041,0.0124738315839
6920000,22.619987881,297.418049307,0.0124738315839
6921000,23.0397224183,354.627985188,0.0124738315839
6922000,29.8129089122,293.011893667,0.0124738315839
6923000,38.2979626796,343.370490515,0.0124738315839
6924000,25.3866694938,288.186615944,0.0124738315839
6925000,21.9055856398,277.518323482,0.0124738315839
6926000,43.0067280535,333.20120483,0.0124738315839
6927000,47.7216889044,322.484543736,0.0124738315839
6928000,49.1349477427,345.994552319,0.0124738315839
6929000,36.0787059327,282.150906548,0.0124738315839
6930000,31.7189407057,255.1268861,0.0124738315839
6931000,34.0059076043,416.762905232,0.0124738315839
6932000,33.3712214423,246.995925669,0.0124738315839
6933000,37.5975122187,268.442920501,0.0124738315839
6934000,61.9196787016,236.727186068,0.0124738315839
6935000,61.4737924326,239.763513189,0.0124738315839
6936000,24.91119626,384.809279805,0.0124738315839
6937000,48.128075187,255.02031872,0.0124738315839
6938000,31.1541316591,452.282629012,0.0124738315839
6939000,22.8937293834,380.594206154,0.0124738315839
6940000,32.2889054355,208.719775119,0.0124738315839
6941000,31.8824327532,302.186215473,0.0124738315839
6942000,39.3045155455,285.675786297,0.0124738315839
6943000,51.4128972329,323.843080694,0.0124738315839
6944000,40.8196176391,355.337127682,0.0124738315839
6945000,53.4819806366,454.318838224,0.0124738315839
6946000,38.1620393665,233.083331072,0.0124738315839
6947000,31.4863846598,212.937420924,0.0124738315839
6948000,36.8000001067,228.547114392,0.0124738315839
6949000,26.6744974454,320.66960664,0.0124738315839
6950000,28.225027987,257.687001149,0.0124738315839
6951000,22.5341076427,171.696945128,0.0124738315839
6952000,35.1506258297,144.754277745,0.0124738315839
6953000,27.9889649667,269.779192046,0.0124738315839
6954000,30.6540050396,318.247558352,0.0124738315839
6955000,29.6792857582,389.510717448,0.0124738315839
6956000,36.9253072278,406.904691631,0.0124738315839
6957000,30.4807176778,303.749606932,0.0124738315839
6958000,28.0663875985,178.291201029,0.0124738315839
6959000,28.5095860743,294.157264751,0.0124738315839
6960000,36.973187387,199.879601689,0.0124738315839
6961000,29.0768746515,305.484343099,0.0124738315839
6962000,27.9204139246,231.764652501,0.0124738315839
6963000,20.9815285846,198.893037355,0.0124738315839
6964000,41.4953836718,335.036242555,0.0124738315839
6965000,31.4568181852,246.402088951,0.0124738315839
6966000,25.9132341081,262.251511597,0.0124738315839
6967000,19.5784738047,326.972254787,0.0124738315839
6968000,27.0708120515,247.297944046,0.0124738315839
6969000,33.3423813702,252.271338092,0.0124738315839
6970000,41.6426855942,351.633895603,0.0124738315839
6971000,33.6304829212,320.462232074,0.0124738315839
6972000,49.5071678747,266.793845768,0.0124738315839
6973000,34.5271081003,373.660190127,0.0124738315839
6974000,29.7716064263,328.124888548,0.0124738315839
6975000,28.433654165,306.992929053,0.0124738315839
6976000,37.5962805819,356.761126856,0.0124738315839
6977000,42.8535306767,253.869828598,0.0124738315839
6978000,37.0305365099,270.081488374,0.0124738315839
6979000,56.4216479437,163.447763788,0.0124738315839
6980000,46.0902969063,272.166794564,0.0124738315839
6981000,21.5679072237,304.31301879,0.0124738315839
6982000,29.0109589188,271.656736008,0.0124738315839
6983000,46.9806522031,237.403141023,0.0124738315839
6984000,52.4803359835,249.787810603,0.0124738315839
6985000,39.8841924261,235.93011793,0.0124738315839
6986000,36.4111829712,322.863359588,0.0124738315839
6987000,37.0490671219,297.08755212,0.0124738315839
6988000,34.5478112171,311.50838354,0.0124738315839
6989000,37.6900604677,283.622936628,0.0124738315839
6990000,42.1448761574,267.95015002,0.0124738315839
6991000,28.2651905052,180.415449042,0.0124738315839
6992000,29.1596245544,195.894761187,0.0124738315839
6993000,28.5330990027,236.279608356,0.0124738315839
6994000,26.6443373051,315.274289813,0.0124738315839
6995000,27.5774041471,319.042988437,0.0124738315839
6996000,40.8927854533,261.508892442,0.0124738315839
6997000,24.8574168926,433.369387059,0.0124738315839
6998000,41.8852021011,234.084151696,0.0124738315839
6999000,26.1810779482,254.2761495,0.0124738315839
7000000,24.0887812172,183.625936893,0.0124738315839
7001000,30.6710283537,249.649399111,0.0124738315839
7002000,29.8872113961,231.400751591,0.0124738315839
7003000,25.7826069356,344.772284819,0.0124738315839
7004000,35.4391029542,463.863900055,0.0124738315839
7005000,44.9809509507,264.09951813,0.0124738315839
7006000,37.6807325488,388.93559263,0.0124738315839
7007000,24.1233259629,344.970366645,0.0124738315839
7008000,34.0315135691,314.926868152,0.0124738315839
7009000,19.3352313524,413.207821234,0.0124738315839
7010000,36.2388534821,318.02935689,0.0124738315839
7011000,28.2931519023,161.764514396,0.0124738315839
7012000,20.4803316557,282.235284864,0.0124738315839
7013000,20.9723671525,302.776769662,0.0124738315839
7014000,34.5743440234,291.952882297,0.0124738315839
7015000,40.0677175364,201.677737476,0.0124738315839
7016000,38.5296368842,358.508411354,0.0124738315839
7017000,29.5167337938,260.970699915,0.0124738315839
7018000,53.0812477454,334.918173682,0.0124738315839
7019000,37.2786948597,256.241824418,0.0124738315839
7020000,31.0441895868,259.802595689,0.0124738315839
7021000,34.4245878442,256.910237422,0.0124738315839
7022000,36.5813321241,343.257437819,0.0124738315839
7023000,25.6424690405,366.896727268,0.0124738315839
7024000,29.2202639661,296.152648706,0.0124738315839
7025000,39.3064660197,246.019834145,0.0124738315839
7026000,35.3470768768,361.09910976,0.0124738315839
7027000,25.6762579259,244.965437891,0.0124738315839
7028000,36.483548895,337.34333334,0.0124738315839
