#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4107000,24.4433112032,239.852335237,0.0124738315839
4108000,28.7405615328,283.280444127,0.0124738315839
4109000,34.5523579534,277.945677254,0.0124738315839
4110000,47.4180307062,301.066370434,0.0124738315839
4111000,44.6407148775,351.762517429,0.0124738315839
4112000,32.4134557917,302.59587922,0.0124738315839
4113000,33.1630744278,195.932109553,0.0124738315839
4114000,28.17664191,240.674580185,0.0124738315839
4115000,48.2871027917,336.182033053,0.0124738315839
4116000,36.2969332441,275.587387295,0.0124738315839
4117000,27.9021519759,256.471496141,0.0124738315839
4118000,41.4222103674,282.92091504,0.0124738315839
4119000,46.7097731776,317.389216331,0.0124738315839
4120000,44.3891889755,305.473758643,0.0124738315839
4121000,36.3442931904,273.485591749,0.0124738315839
4122000,53.0256284515,170.81359777,0.0124738315839
4123000,49.0570814675,166.802483217,0.0124738315839
4124000,28.4031692833,357.019654215,0.0124738315839
4125000,35.5925540907,236.329495926,0.0124738315839
4126000,31.4320275055,201.693799077,0.0124738315839
4127000,34.223065847,248.054136218,0.0124738315839
4128000,38.6553011978,308.089820888,0.0124738315839
4129000,42.7928710456,318.401733922,0.0124738315839
4130000,75.7447836339,425.563207941,0.0124738315839
4131000,50.4015889782,397.57714212,0.0124738315839
4132000,43.3849538804,333.92678839,0.0124738315839
4133000,48.1063849353,323.861249753,0.0124738315839
4134000,44.4445021297,348.516946345,0.0124738315839
4135000,50.2305319081,265.864041369,0.0124738315839
4136000,34.4405003193,300.588707165,0.0124738315839
4137000,48.9797730073,382.161153795,0.0124738315839
4138000,51.0865246221,413.924940019,0.0124738315839
4139000,75.0529333701,382.19092683,0.0124738315839
4140000,47.3247433698,294.283837489,0.0124738315839
4141000,36.7121460459,226.226294917,0.0124738315839
4142000,29.0461295203,217.885767321,0.0124738315839
4143000,26.2758585748,263.596433668,0.0124738315839
4144000,52.7027338191,234.374473795,0.0124738315839
4145000,26.8514828259,323.17889639,0.0124738315839
4146000,44.0166975317,390.579741975,0.0124738315839
4147000,38.4528870701,281.316090588,0.0124738315839
4148000,45.5174646055,164.082413949,0.0124738315839
4149000,30.0860850137,333.389164396,0.0124738315839
4150000,53.931379255,208.275438166,0.0124738315839
4151000,46.0190702639,301.979662748,0.0124738315839
4152000,44.7555843083,328.945624475,0.0124738315839
4153000,62.5113485341,185.477388936,0.0124738315839
4154000,37.8242954065,287.09203732,0.0124738315839
4155000,43.6893352058,236.177688644,0.0124738315839
4156000,30.3071566986,349.155844383,0.0124738315839
4157000,51.2883722757,243.736985074,0.0124738315839
4158000,40.5863249634,235.703152422,0.0124738315839
4159000,43.9052261168,359.212625427,0.0124738315839
4160000,43.7106334239,425.962693988,0.0124738315839
4161000,51.8124277226,317.839232179,0.0124738315839
4162000,43.1840493568,239.708519921,0.0124738315839
4163000,36.7019149745,264.847782789,0.0124738315839
4164000,44.5576919285,215.423051952,0.0124738315839
4165000,50.6477263873,266.546291831,0.0124738315839
4166000,50.5521978401,366.110303485,0.0124738315839
4167000,50.2289190997,399.257802564,0.0124738315839
4168000,56.477674285,320.175502579,0.0124738315839
4169000,45.3975851236,302.858427361,0.0124738315839
4170000,42.8340062313,540.627693897,0.0124738315839
4171000,56.8356312513,355.149571956,0.0124738315839
4172000,44.7335205338,525.646689889,0.0124738315839
4173000,60.4636018486,321.801229325,0.0124738315839
4174000,48.8272170233,298.734876517,0.0124738315839
4175000,51.7740722348,326.373935109,0.0124738315839
4176000,43.4000118888,470.496988487,0.0124738315839
4177000,39.442105308,246.233783374,0.0124738315839
4178000,32.2029604668,270.1572414,0.0124738315839
4179000,47.011588668,212.141189027,0.0124738315839
4180000,47.4795660861,307.875003392,0.0124738315839
4181000,68.5882356656,268.101323691,0.0124738315839
4182000,41.4328922438,493.622360177,0.0124738315839
4183000,41.2790714811,316.757328242,0.0124738315839
4184000,46.258126794,239.749714643,0.0124738315839
4185000,39.8679482272,384.373935262,0.0124738315839
4186000,42.1654486594,386.982633353,0.0124738315839
4187000,52.2964027481,383.283186489,0.0124738315839
4188000,37.4701194421,494.942949127,0.0124738315839
4189000,54.036052148,332.929971199,0.0124738315839
4190000,54.6980924354,244.333727934,0.0124738315839
4191000,39.1037871401,227.288653143,0.0124738315839
4192000,51.5488806858,196.5192001,0.0124738315839
4193000,44.404894666,256.162687531,0.0124738315839
4194000,35.2256613819,249.661088558,0.0124738315839
4195000,35.011102648,146.324025312,0.0124738315839
4196000,35.0108683505,192.059945371,0.0124738315839
4197000,34.3903997168,228.501501587,0.0124738315839
4198000,31.2304846034,363.505160348,0.0124738315839
4199000,73.7727402252,290.174326231,0.0124738315839
4200000,55.1509534568,372.923752533,0.0124738315839
4201000,45.3947374935,377.949082774,0.0124738315839
4202000,39.5078057079,395.872138495,0.0124738315839
4203000,43.7567496522,345.608240902,0.0124738315839
4204000,26.5234197524,464.56681691,0.0124738315839
4205000,46.9792027799,408.939150813,0.0124738315839
4206000,59.9103854016,317.607957505,0.0124738315839
4207000,56.7384242735,395.709811637,0.0124738315839
4208000,54.0940319284,268.093333184,0.0124738315839
4209000,42.4382482387,410.704031146,0.0124738315839
4210000,47.9488207959,223.294185238,0.0124738315839
4211000,44.3516711147,220.875946102,0.0124738315839
4212000,39.3880273901,291.247255404,0.0124738315839
4213000,59.4205434364,263.001258424,0.0124738315839
4214000,29.5741500003,279.397271996,0.0124738315839
4215000,44.5698343979,266.881216602,0.0124738315839
4216000,45.7189210524,267.363560447,0.0124738315839
4217000,39.6683459667,135.968769108,0.0124738315839
4218000,44.2771652085,193.972002715,0.0124738315839
4219000,46.6913804286,276.87327047,0.0124738315839
4220000,42.0136752208,187.046581185,0.0124738315839
4221000,46.2355695155,194.535384022,0.0124738315839
4222000,31.1857536504,317.319561943,0.0124738315839
4223000,49.0527386862,255.729120081,0.0124738315839
4224000,45.8295352716,350.02483745,0.0124738315839
4225000,58.5577865932,264.276765158,0.0124738315839
4226000,43.9167243096,346.471952239,0.0124738315839
4227000,39.5973621683,415.436316105,0.0124738315839
4228000,28.5780460002,431.03973689,0.0124738315839
4229000,36.5082516378,213.915381283,0.0124738315839
4230000,28.7771442754,222.34530525,0.0124738315839
4231000,40.04031226,215.431476217,0.0124738315839
4232000,46.2546264861,326.056666875,0.0124738315839
4233000,44.1537469453,403.852880781,0.0124738315839
4234000,63.4496688636,234.192194284,0.0124738315839
4235000,41.3928176783,269.757281283,0.0124738315839
4236000,46.3074268717,291.18788046,0.0124738315839
4237000,48.6629555987,307.719242674,0.0124738315839
4238000,38.443446569,366.29619394,0.0124738315839
4239000,51.008632953,367.14105812,0.0124738315839
4240000,45.3435807991,398.476434188,0.0124738315839
4241000,46.3028475851,314.592124338,0.0124738315839
4242000,37.1468034138,419.797805644,0.0124738315839
4243000,36.6449968279,260.72180705,0.0124738315839
4244000,50.8883210103,400.181732867,0.0124738315839
4245000,59.2510317478,345.699593042,0.0124738315839
4246000,53.4092802721,326.764806875,0.0124738315839
4247000,48.6695888648,257.505215875,0.0124738315839
4248000,25.1465724651,234.210599278,0.0124738315839
4249000,26.7771001265,392.415410602,0.0124738315839
4250000,53.7113728684,256.724873741,0.0124738315839
4251000,51.4249888909,372.437757557,0.0124738315839
4252000,41.8350641843,247.990773154,0.0124738315839
4253000,51.6284303615,258.576396647,0.0124738315839
4254000,39.4328907728,270.274308762,0.0124738315839
4255000,26.1094135682,359.418799693,0.0124738315839
4256000,43.3481734857,176.638512425,0.0124738315839
4257000,45.4999445386,230.106100987,0.0124738315839
4258000,53.7790856784,204.447159147,0.0124738315839
4259000,27.664986226,225.881591145,0.0124738315839
4260000,36.3179169235,383.990411161,0.0124738315839
4261000,44.8922613135,277.807747404,0.0124738315839
4262000,48.2397024685,411.768618968,0.0124738315839
4263000,49.8969385399,357.29386711,0.0124738315839
4264000,49.8511333519,327.587285104,0.0124738315839
4265000,49.3228680998,388.833637477,0.0124738315839
4266000,68.1427534533,459.105591615,0.0124738315839
4267000,48.7300710842,250.334986296,0.0124738315839
4268000,29.0763516106,190.668231231,0.0124738315839
4269000,30.2304643839,262.248272947,0.0124738315839
4270000,52.719725915,285.912190712,0.0124738315839
4271000,33.2993124917,404.555367908,0.0124738315839
4272000,54.6118737037,353.475888326,0.0124738315839
4273000,52.9088947102,381.779711962,0.0124738315839
4274000,47.2798855111,280.066221287,0.0124738315839
4275000,52.5307531763,222.661957973,0.0124738315839
4276000,45.0069410144,260.627227272,0.0124738315839
4277000,35.8290387378,348.884981756,0.0124738315839
4278000,44.1451058071,272.514347568,0.0124738315839
4279000,44.5002533126,337.860595171,0.0124738315839
4280000,45.4439317964,247.319597989,0.0124738315839
4281000,46.8360463213,170.04773955,0.0124738315839
4282000,42.4922440398,277.748009403,0.0124738315839
4283000,40.8694025733,332.461742734,0.0124738315839
4284000,45.3781573429,402.002226206,0.0124738315839
4285000,54.2808081002,236.80801652,0.0124738315839
4286000,48.2000803448,290.805494498,0.0124738315839
4287000,41.8643669807,443.766105413,0.0124738315839
4288000,51.9388056988,304.186973476,0.0124738315839
4289000,56.0923523764,340.463206392,0.0124738315839
4290000,43.2402931033,322.958573679,0.0124738315839
4291000,55.9286422212,203.279652359,0.0124738315839
4292000,51.6896005258,226.126782858,0.0124738315839
4293000,40.9600518213,319.600587462,0.0124738315839
4294000,44.6017766781,339.90743567,0.0124738315839
4295000,60.427981374,267.754166208,0.0124738315839
4296000,43.6459282512,375.156643861,0.0124738315839
4297000,38.56292538,355.678702379,0.0124738315839
4298000,39.7222983858,357.335001572,0.0124738315839
4299000,42.2647264511,317.675425396,0.0124738315839
4300000,37.7244842929,212.741041867,0.0124738315839
4301000,34.1408076272,296.330806628,0.0124738315839
4302000,39.4461547057,306.478669456,0.0124738315839
4303000,32.3116851895,260.306503079,0.0124738315839
4304000,43.7387049479,342.800791556,0.0124738315839
4305000,40.162294609,272.427778974,0.0124738315839
4306000,43.1697445708,263.971389388,0.0124738315839
4307000,62.5983888834,262.849391842,0.0124738315839
4308000,42.9838723302,205.463185066,0.0124738315839
4309000,50.8395096349,221.526143648,0.0124738315839
4310000,35.4208703865,324.446407819,0.0124738315839
4311000,50.65670879,266.764314616,0.0124738315839
4312000,30.1238552317,199.936818283,0.0124738315839
4313000,40.8129606929,254.369605754,0.0124738315839
4314000,43.1546906164,343.636425116,0.0124738315839
4315000,62.6758421156,365.160524413,0.0124738315839
4316000,64.9093189182,157.527874231,0.0124738315839
4317000,45.4347705619,451.571989586,0.0124738315839
4318000,49.2189245462,358.272802765,0.0124738315839
4319000,50.8404570172,361.468089192,0.0124738315839
4320000,44.9456845262,247.913989338,0.0124738315839
4321000,45.2766840397,205.652704491,0.0124738315839
4322000,39.0476429843,192.03346806,0.0124738315839
4323000,48.7788364183,167.44269442,0.0124738315839
4324000,41.4370944245,331.081270722,0.0124738315839
4325000,49.8722412296,242.666843182,0.0124738315839
4326000,34.039527127,277.848213309,0.0124738315839
4327000,37.1612047454,327.362414212,0.0124738315839
4328000,53.7397906802,446.657064984,0.0124738315839
4329000,54.319504406,376.489379607,0.0124738315839
4330000,53.21156158,270.562723219,0.0124738315839
4331000,55.5000357272,345.627406601,0.0124738315839
4332000,57.378660225,305.749414384,0.0124738315839
4333000,41.3909640997,273.735803136,0.0124738315839
4334000,44.7902096089,389.244366475,0.0124738315839
4335000,49.7642445751,302.574693638,0.0124738315839
4336000,62.8147703462,222.243338736,0.0124738315839
4337000,39.7897526004,306.981066563,0.0124738315839
4338000,46.7766094908,221.447035284,0.0124738315839
4339000,45.504013498,424.51179843,0.0124738315839
4340000,46.8934296076,339.298039572,0.0124738315839
4341000,45.4703342235,221.561680504,0.0124738315839
4342000,32.3915954358,317.534890668,0.0124738315839
4343000,39.2017746374,223.914249174,0.0124738315839
4344000,32.2440181975,214.856341125,0.0124738315839
4345000,27.4370204037,330.95501424,0.0124738315839
4346000,53.8309535959,203.921726967,0.0124738315839
4347000,44.9938032375,357.688071254,0.0124738315839
4348000,40.5109017588,431.045339992,0.0124738315839
4349000,53.8530872208,355.662433268,0.0124738315839
4350000,42.2370584251,322.757839552,0.0124738315839
4351000,46.2465624569,309.688059404,0.0124738315839
4352000,35.8371538028,296.350004975,0.0124738315839
4353000,42.7056283636,322.30933643,0.0124738315839
4354000,31.6478984348,321.189634644,0.0124738315839
4355000,45.5860290883,270.109276467,0.0124738315839
4356000,53.1196906685,530.710628923,0.0124738315839
4357000,62.5267085284,367.032990159,0.0124738315839
4358000,44.8315114587,597.562158661,0.0124738315839
4359000,47.3221959682,334.093533373,0.0124738315839
4360000,59.2256431674,357.468622072,0.0124738315839
4361000,30.2204387692,345.06536952,0.0124738315839
4362000,49.8603202203,215.675260425,0.0124738315839
4363000,26.7479480647,210.864446411,0.0124738315839
4364000,31.3119868542,312.413929461,0.0124738315839
4365000,54.0564435477,160.859756029,0.0124738315839
4366000,52.729185406,205.916859594,0.0124738315839
4367000,54.7387383398,274.538949697,0.0124738315839
4368000,43.9016016066,277.58410711,0.0124738315839
4369000,45.9335094599,276.788250101,0.0124738315839
4370000,49.6808195891,283.118366802,0.0124738315839
4371000,44.8705350427,319.823069402,0.0124738315839
4372000,63.8647164092,284.480955243,0.0124738315839
4373000,37.5204231768,350.798650006,0.0124738315839
4374000,54.4413061358,319.169492117,0.0124738315839
4375000,36.9381957771,270.726110323,0.0124738315839
4376000,37.5019448897,227.968652532,0.0124738315839
4377000,58.9565673071,201.70567515,0.0124738315839
4378000,31.7797111148,306.598359753,0.0124738315839
4379000,46.3029446969,280.863559556,0.0124738315839
4380000,31.842467357,385.591022923,0.0124738315839
4381000,50.2403116506,369.254185349,0.0124738315839
4382000,37.0376535419,278.445982154,0.0124738315839
4383000,30.1699237165,343.263741173,0.0124738315839
4384000,40.4726724631,212.866686125,0.0124738315839
4385000,48.1032901691,178.894875061,0.0124738315839
4386000,42.6398181864,188.169604059,0.0124738315839
4387000,33.0988896254,283.207164673,0.0124738315839
4388000,41.4801095307,295.949362626,0.0124738315839
4389000,33.3128486751,438.037498522,0.0124738315839
4390000,57.0030782431,253.514480672,0.0124738315839
4391000,50.2789600486,269.536172442,0.0124738315839
4392000,45.395392347,210.791564562,0.0124738315839
4393000,47.0379348622,308.467587844,0.0124738315839
4394000,37.487851632,337.029923256,0.0124738315839
4395000,52.5764848713,227.015230931,0.0124738315839
4396000,49.3371583178,295.795593475,0.0124738315839
4397000,51.6537020902,351.514180833,0.0124738315839
4398000,18.903760914,612.979308706,0.0124738315839
4399000,55.222262066,430.501292206,0.0124738315839
4400000,39.9259897292,411.105841199,0.0124738315839
4401000,55.1458311169,398.931529926,0.0124738315839
4402000,73.8842106604,419.715209482,0.0124738315839
4403000,59.4283398239,356.317528969,0.0124738315839
4404000,46.013164675,334.078187828,0.0124738315839
4405000,41.7932858328,305.88753917,0.0124738315839
4406000,38.0585877311,265.124335635,0.0124738315839
4407000,52.7600571457,302.873508404,0.0124738315839
4408000,38.5621829978,348.061382847,0.0124738315839
4409000,30.9810167554,349.546253299,0.0124738315839
4410000,41.6428095753,246.853230034,0.0124738315839
4411000,33.9291357186,289.442559785,0.0124738315839
4412000,36.8849964715,228.920263941,0.0124738315839
4413000,55.6005303724,192.892006772,0.0124738315839
4414000,30.7493713241,285.484322906,0.0124738315839
4415000,39.9244341627,424.730211901,0.0124738315839
4416000,43.9932753425,359.849403475,0.0124738315839
