#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6746000,42.8433941592,352.605263829,0.0124738315839
6747000,61.5637921767,304.4030409,0.0124738315839
6748000,45.2567018427,290.864737903,0.0124738315839
6749000,39.6167934529,372.522449049,0.0124738315839
6750000,41.5758117541,292.947604921,0.0124738315839
6751000,43.8252825388,306.744200526,0.0124738315839
6752000,46.8794246132,237.811126371,0.0124738315839
6753000,31.5574395373,290.808251865,0.0124738315839
6754000,37.908056741,283.4951337,0.0124738315839
6755000,44.3471651996,297.887775992,0.0124738315839
6756000,54.8121852042,325.108454798,0.0124738315839
6757000,53.1552354574,323.81404747,0.0124738315839
6758000,40.0809779248,197.227919493,0.0124738315839
6759000,26.6024591675,347.622721187,0.0124738315839
6760000,37.6515933368,354.905468349,0.0124738315839
6761000,34.6746972548,353.999275614,0.0124738315839
6762000,46.8597367238,283.564976864,0.0124738315839
6763000,39.971332605,387.274141286,0.0124738315839
6764000,56.0809466568,343.781966973,0.0124738315839
6765000,42.4984031756,290.047077179,0.0124738315839
6766000,39.0443427617,316.104393871,0.0124738315839
6767000,18.9487556902,221.052283593,0.0124738315839
6768000,29.0105762891,154.498494246,0.0124738315839
6769000,22.5599056421,237.252864733,0.0124738315839
6770000,31.4945576057,184.491566876,0.0124738315839
6771000,20.6588149991,160.576293716,0.0124738315839
6772000,37.8524514695,322.533523037,0.0124738315839
6773000,44.2947372049,286.322183607,0.0124738315839
6774000,28.074899382,288.112674955,0.0124738315839
6775000,34.499607333,294.333059575,0.0124738315839
6776000,38.4915292009,360.21354738,0.0124738315839
6777000,38.1778145155,319.440318684,0.0124738315839
6778000,35.4496873224,411.639835454,0.0124738315839
6779000,41.610851163,374.098979841,0.0124738315839
6780000,29.5997539295,307.804262141,0.0124738315839
6781000,22.3130755982,328.981504162,0.0124738315839
6782000,32.0667097751,219.582977915,0.0124738315839
6783000,26.1069685855,248.45857749,0.0124738315839
6784000,34.5759680494,201.828801589,0.0124738315839
6785000,29.0526354577,225.496165792,0.0124738315839
6786000,31.6155162747,264.652962973,0.0124738315839
6787000,33.6078461406,194.355229899,0.0124738315839
6788000,25.3171758734,356.811015008,0.0124738315839
6789000,54.8289631163,348.961661474,0.0124738315839
6790000,50.3923671278,225.461073759,0.0124738315839
6791000,55.3954149998,335.786826161,0.0124738315839
6792000,41.3796680561,443.124950836,0.0124738315839
6793000,23.2830002123,328.385690275,0.0124738315839
6794000,51.396913455,195.828198726,0.0124738315839
6795000,38.623732843,339.587816232,0.0124738315839
6796000,30.7283637676,419.895965176,0.0124738315839
6797000,35.4600550367,361.573044385,0.0124738315839
6798000,44.9712658813,282.630018221,0.0124738315839
6799000,43.245398141,323.897300241,0.0124738315839
6800000,60.0427789928,340.44371896,0.0124738315839
6801000,47.3677916804,316.875460168,0.0124738315839
6802000,39.4503839943,394.987132481,0.0124738315839
6803000,40.5971294957,339.276391098,0.0124738315839
6804000,36.5904033958,437.066728377,0.0124738315839
6805000,38.4442692574,224.419640599,0.0124738315839
6806000,30.5575158789,233.819498886,0.0124738315839
6807000,31.7281106381,295.364090907,0.0124738315839
6808000,44.989335688,413.538374436,0.0124738315839
6809000,26.3801323676,385.459526477,0.0124738315839
6810000,56.180291267,199.186950253,0.0124738315839
6811000,37.0515565648,361.611874298,0.0124738315839
6812000,33.5186756017,254.092666615,0.0124738315839
6813000,22.7667005288,411.280895965,0.0124738315839
6814000,34.5603282253,205.584168377,0.0124738315839
6815000,45.9934547358,217.420483313,0.0124738315839
6816000,33.9908082138,300.421477455,0.0124738315839
6817000,26.4720910059,217.548650801,0.0124738315839
6818000,24.9491178251,324.392854045,0.0124738315839
6819000,23.3592700849,278.415887215,0.0124738315839
6820000,34.0339302528,300.926697385,0.0124738315839
6821000,45.2986220005,295.753610168,0.0124738315839
6822000,34.1380020952,301.210274971,0.0124738315839
6823000,40.4892890809,236.777614625,0.0124738315839
6824000,40.0935001979,288.966645585,0.0124738315839
6825000,30.8775476809,415.715668141,0.0124738315839
6826000,52.6413443099,272.090139114,0.0124738315839
6827000,51.6738978131,418.106460794,0.0124738315839
6828000,41.5117905828,300.462859624,0.0124738315839
6829000,42.7470244361,378.152780693,0.0124738315839
6830000,34.5413023322,359.036496247,0.0124738315839
6831000,40.1765034263,294.162175571,0.0124738315839
6832000,39.2736124612,342.123025758,0.0124738315839
6833000,31.8383119544,334.026032549,0.0124738315839
6834000,37.3672536681,333.244662826,0.0124738315839
6835000,37.1164967556,302.192360949,0.0124738315839
6836000,28.434371998,259.983017542,0.0124738315839
6837000,32.4819330837,187.749083107,0.0124738315839
6838000,28.71833246,406.172995656,0.0124738315839
6839000,41.8954271462,283.741425957,0.0124738315839
6840000,36.0835814918,369.601976898,0.0124738315839
6841000,20.1861287569,243.228319699,0.0124738315839
6842000,23.5380234465,194.911625607,0.0124738315839
6843000,33.06769294,195.447723542,0.0124738315839
6844000,38.8341271857,264.049214785,0.0124738315839
6845000,37.4563150646,242.200213547,0.0124738315839
6846000,45.9098816815,264.580603369,0.0124738315839
6847000,29.9716421785,295.156741867,0.0124738315839
6848000,33.2075790773,319.06849306,0.0124738315839
6849000,38.2939251708,307.946680525,0.0124738315839
6850000,22.7448654512,326.12501481,0.0124738315839
6851000,28.9184104169,294.106352519,0.0124738315839
6852000,34.126797678,282.711405529,0.0124738315839
6853000,27.3311881972,360.711585315,0.0124738315839
6854000,42.5275323702,230.363833001,0.0124738315839
6855000,19.7233661704,390.69372819,0.0124738315839
6856000,21.2352228607,286.819427703,0.0124738315839
6857000,36.0194918404,202.448992305,0.0124738315839
6858000,32.5145737169,350.314084078,0.0124738315839
6859000,44.3608506424,217.006287592,0.0124738315839
6860000,43.4930647586,285.104991181,0.0124738315839
6861000,30.8146405694,311.803900132,0.0124738315839
6862000,48.5389602909,225.703632006,0.0124738315839
6863000,15.9455717765,349.230738365,0.0124738315839
6864000,37.9936532198,250.418258528,0.0124738315839
6865000,38.2947497628,239.398833118,0.0124738315839
6866000,31.420504907,224.030134672,0.0124738315839
6867000,23.2173580639,195.923392735,0.0124738315839
6868000,33.8172243608,219.485960008,0.0124738315839
6869000,28.7958299776,271.728667562,0.0124738315839
6870000,42.2973190918,210.006654431,0.0124738315839
6871000,23.5779874251,304.752423735,0.0124738315839
6872000,36.222358334,283.781197935,0.0124738315839
6873000,38.6420173674,337.408631187,0.0124738315839
6874000,46.5311803638,204.474753375,0.0124738315839
6875000,37.0284372527,299.791222831,0.0124738315839
6876000,28.7314229068,355.544186673,0.0124738315839
6877000,32.6202883146,326.467236312,0.0124738315839
6878000,33.0462318892,372.693044864,0.0124738315839
6879000,28.4894751884,397.36756327,0.0124738315839
6880000,44.0453553249,217.240736056,0.0124738315839
6881000,27.5212237986,235.861842317,0.0124738315839
6882000,23.4348067295,327.843683366,0.0124738315839
6883000,33.6809848586,221.825941142,0.0124738315839
6884000,31.8053129893,361.327319423,0.0124738315839
6885000,42.9389534765,339.397284031,0.0124738315839
6886000,44.4536534923,378.215698889,0.0124738315839
6887000,26.9388501213,328.636665413,0.0124738315839
6888000,38.1864965925,247.672005826,0.0124738315839
6889000,30.7072292919,282.213438634,0.0124738315839
6890000,24.0807297666,340.669679794,0.0124738315839
6891000,38.6470030566,241.02285483,0.0124738315839
6892000,16.3306056062,387.961031101,0.0124738315839
6893000,34.4749078231,194.497979944,0.0124738315839
6894000,37.1379954514,299.733764435,0.0124738315839
6895000,29.6544031071,364.474416667,0.0124738315839
6896000,47.6876378419,300.350830993,0.0124738315839
6897000,37.3803632063,299.393578565,0.0124738315839
6898000,38.6296797772,301.08363397,0.0124738315839
6899000,24.1011467422,327.446490166,0.0124738315839
6900000,41.8379341979,247.035908475,0.0124738315839
6901000,25.0988129998,246.953877172,0.0124738315839
6902000,27.2724392948,213.028819497,0.0124738315839
6903000,39.7188271901,276.198881969,0.0124738315839
6904000,32.0983612912,240.132558908,0.0124738315839
6905000,33.7967126875,214.644374575,0.0124738315839
6906000,31.378462648,317.067633374,0.0124738315839
6907000,24.8483933437,340.242659732,0.0124738315839
6908000,40.1839412101,254.070178908,0.0124738315839
6909000,39.9023054884,292.373528605,0.0124738315839
6910000,38.8184048809,513.643539475,0.0124738315839
6911000,42.4203781455,374.794631363,0.0124738315839
6912000,47.8094004259,331.245110127,0.0124738315839
6913000,33.985434528,385.797175229,0.0124738315839
6914000,41.8876711041,195.304082351,0.0124738315839
6915000,37.3701352336,280.574818275,0.0124738315839
6916000,42.0448574821,367.644522576,0.0124738315839
6917000,35.5437184509,365.854690177,0.0124738315839
6918000,32.222248577,344.532641185,0.0124738315839
6919000,35.5763474323,270.047099945,0.0124738315839
6920000,47.886128203,262.128425248,0.0124738315839
6921000,53.4011847863,267.015748695,0.0124738315839
6922000,43.6331965272,388.866011325,0.0124738315839
6923000,57.5034825472,282.840667783,0.0124738315839
6924000,42.6589490601,253.748922235,0.0124738315839
6925000,47.0367491334,333.969318706,0.0124738315839
6926000,35.1126203487,286.628092872,0.0124738315839
6927000,44.8033653561,379.640270421,0.0124738315839
6928000,30.6255122079,342.116526766,0.0124738315839
6929000,38.921998526,413.934346631,0.0124738315839
6930000,49.6237432531,254.832840676,0.0124738315839
6931000,52.9108873029,406.249864358,0.0124738315839
6932000,34.2883546987,320.896480322,0.0124738315839
6933000,38.7998728722,170.28588651,0.0124738315839
6934000,27.2662893139,288.696198668,0.0124738315839
6935000,18.5266363092,266.263420911,0.0124738315839
6936000,26.311510749,388.178085948,0.0124738315839
6937000,30.0108505858,468.728981428,0.0124738315839
6938000,35.5484455619,295.985436043,0.0124738315839
6939000,39.6854994739,426.797987221,0.0124738315839
6940000,37.2530466991,538.323633395,0.0124738315839
6941000,30.0025918554,434.000721945,0.0124738315839
6942000,40.3850691283,232.767517809,0.0124738315839
6943000,49.7901969233,297.849630327,0.0124738315839
6944000,49.9232566895,214.097688989,0.0124738315839
6945000,69.6456973369,265.817133691,0.0124738315839
6946000,43.3512192789,417.6115753,0.0124738315839
6947000,24.002596559,433.878174955,0.0124738315839
6948000,22.0945516392,248.619018783,0.0124738315839
6949000,35.1913061652,206.047642855,0.0124738315839
6950000,45.7698685704,343.224952744,0.0124738315839
6951000,52.8409732361,327.313340776,0.0124738315839
6952000,33.2230062905,340.775494774,0.0124738315839
6953000,50.9255704811,351.258165965,0.0124738315839
6954000,34.0040883166,345.450794432,0.0124738315839
6955000,37.8302350078,209.374397166,0.0124738315839
6956000,34.194524517,254.141396237,0.0124738315839
6957000,47.9734424293,189.779208114,0.0124738315839
6958000,38.3779403984,163.868212363,0.0124738315839
6959000,38.2211076022,214.527180779,0.0124738315839
6960000,41.7695358824,402.293710867,0.0124738315839
6961000,49.8077426067,314.554758141,0.0124738315839
6962000,45.4468047409,246.514118629,0.0124738315839
6963000,32.2025679738,262.666957186,0.0124738315839
6964000,26.2742677423,211.128080322,0.0124738315839
6965000,29.8913882889,301.330433726,0.0124738315839
6966000,21.4320236173,228.535403828,0.0124738315839
6967000,29.0068385421,338.927409353,0.0124738315839
6968000,26.7327861831,257.037141701,0.0124738315839
6969000,23.9514785115,319.082523118,0.0124738315839
6970000,28.7074533512,241.456574655,0.0124738315839
6971000,31.6069006532,303.020770539,0.0124738315839
6972000,32.8892579704,258.421716368,0.0124738315839
6973000,30.2922096217,254.189321845,0.0124738315839
6974000,35.2455638675,257.619612634,0.0124738315839
6975000,39.0447038914,276.230717675,0.0124738315839
6976000,40.0789778926,284.319020243,0.0124738315839
6977000,29.6729068354,366.058297616,0.0124738315839
6978000,33.3974643088,271.203530687,0.0124738315839
6979000,37.0908104772,301.708292769,0.0124738315839
6980000,39.5603828397,236.435710109,0.0124738315839
6981000,34.7915672811,303.947309577,0.0124738315839
6982000,50.1888521881,343.204767583,0.0124738315839
6983000,29.3871835571,462.88980201,0.0124738315839
6984000,35.1281187779,355.47055969,0.0124738315839
6985000,25.4530004823,201.716905903,0.0124738315839
6986000,34.3194847878,248.428360474,0.0124738315839
6987000,33.9015128451,262.676718628,0.0124738315839
6988000,34.8591240827,290.691435862,0.0124738315839
6989000,54.3882308998,256.791077707,0.0124738315839
6990000,41.9371078329,229.814898284,0.0124738315839
6991000,48.0169603895,222.74139494,0.0124738315839
6992000,39.605284296,229.271841941,0.0124738315839
6993000,49.4471197224,371.815791444,0.0124738315839
6994000,42.6673806017,334.373354101,0.0124738315839
6995000,28.8343518436,243.955629926,0.0124738315839
6996000,28.183212177,291.562137173,0.0124738315839
6997000,52.4900474204,270.141071535,0.0124738315839
6998000,32.3964578165,314.498306495,0.0124738315839
6999000,43.2263663525,325.264655463,0.0124738315839
7000000,51.5324834174,301.149423063,0.0124738315839
7001000,34.1724804714,270.774350883,0.0124738315839
7002000,23.6545235288,301.916606536,0.0124738315839
7003000,32.0556957054,341.290978701,0.0124738315839
7004000,30.0362469137,310.391135456,0.0124738315839
7005000,41.167772095,269.99971386,0.0124738315839
7006000,40.2886085082,334.141120932,0.0124738315839
7007000,14.3326867832,432.621238187,0.0124738315839
7008000,18.3342353486,250.621228575,0.0124738315839
7009000,26.6871309892,294.425921903,0.0124738315839
7010000,26.6824393938,252.189310984,0.0124738315839
7011000,25.6500175977,326.985976943,0.0124738315839
7012000,22.0158267881,278.191444817,0.0124738315839
7013000,21.8120208607,179.948553826,0.0124738315839
7014000,16.3897544965,197.199584225,0.0124738315839
7015000,26.7711042655,282.365061435,0.0124738315839
7016000,33.1802123152,345.080841421,0.0124738315839
7017000,38.3756254477,228.853858508,0.0124738315839
7018000,33.3782612367,290.320750825,0.0124738315839
7019000,21.2764460514,319.275539041,0.0124738315839
7020000,21.0515976357,200.880709608,0.0124738315839
7021000,27.074243558,235.347464644,0.0124738315839
7022000,19.9867828703,334.538961011,0.0124738315839
7023000,44.2433874695,368.570113292,0.0124738315839
7024000,39.3011152273,240.43388476,0.0124738315839
7025000,40.5008058454,277.472081982,0.0124738315839
7026000,34.494262886,361.213598905,0.0124738315839
7027000,45.7654428775,325.195290126,0.0124738315839
7028000,35.5280730829,256.520112518,0.0124738315839
7029000,42.7032670284,327.165579259,0.0124738315839
7030000,34.9202216027,230.908961082,0.0124738315839
7031000,33.8766670702,201.668813563,0.0124738315839
7032000,28.5866795384,152.565906927,0.0124738315839
7033000,19.1833944349,291.929091261,0.0124738315839
7034000,36.4314739384,231.536883918,0.0124738315839
7035000,41.746117093,333.320017905,0.0124738315839
7036000,45.4473861738,383.580749544,0.0124738315839
7037000,38.0618060531,313.116722032,0.0124738315839
7038000,55.2605852853,336.691456016,0.0124738315839
7039000,29.6103707009,213.798726133,0.0124738315839
7040000,35.2385179832,293.973733453,0.0124738315839
7041000,34.6685967747,240.684227986,0.0124738315839
7042000,26.2765596882,181.09401502,0.0124738315839
7043000,38.5603796401,293.303523111,0.0124738315839
7044000,32.8192207482,260.729079265,0.0124738315839
7045000,20.2764970191,319.590076509,0.0124738315839
7046000,36.7274313413,203.395511961,0.0124738315839
7047000,19.9840266258,261.682118259,0.0124738315839
7048000,44.7247501339,201.499380749,0.0124738315839
7049000,40.987056788,287.392466351,0.0124738315839
7050000,49.5067597887,258.993750926,0.0124738315839
7051000,32.5576680848,334.201308972,0.0124738315839
7052000,37.8629580127,412.861021176,0.0124738315839
7053000,24.7765276027,342.455705074,0.0124738315839
7054000,43.0998044751,150.367042894,0.0124738315839
