#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4853000,55.2025785658,381.176343211,0.0124738315839
4854000,50.6923468656,426.029755931,0.0124738315839
4855000,59.9653279771,409.699436381,0.0124738315839
4856000,42.8406753814,399.009225315,0.0124738315839
4857000,39.0078964864,410.876278123,0.0124738315839
4858000,54.7617649947,285.05111326,0.0124738315839
4859000,66.4523266303,224.898616266,0.0124738315839
4860000,56.7840106072,239.678771601,0.0124738315839
4861000,36.6693895259,279.314515364,0.0124738315839
4862000,41.9667843761,207.037947117,0.0124738315839
4863000,44.2602164955,295.242855969,0.0124738315839
4864000,54.1767314491,376.915161631,0.0124738315839
4865000,51.9031762372,265.58840327,0.0124738315839
4866000,53.5780608837,180.963674585,0.0124738315839
4867000,30.2664299919,369.541072867,0.0124738315839
4868000,36.525810894,306.13135,0.0124738315839
4869000,49.0905776679,369.178717105,0.0124738315839
4870000,42.3740752106,246.164377476,0.0124738315839
4871000,37.4005328165,173.826990146,0.0124738315839
4872000,45.7249572677,287.10868663,0.0124738315839
4873000,36.2483759762,281.627623575,0.0124738315839
4874000,44.326829627,336.096737762,0.0124738315839
4875000,37.1193269766,334.605312256,0.0124738315839
4876000,59.1625926222,254.035822042,0.0124738315839
4877000,36.8724278812,350.99252263,0.0124738315839
4878000,45.8869800596,272.419791506,0.0124738315839
4879000,47.2335650983,322.753045614,0.0124738315839
4880000,40.7640724206,262.735577772,0.0124738315839
4881000,34.939423511,332.74628802,0.0124738315839
4882000,37.4255932517,340.760390488,0.0124738315839
4883000,43.299042108,293.883990031,0.0124738315839
4884000,34.8953465013,309.079001357,0.0124738315839
4885000,55.689054295,302.793497572,0.0124738315839
4886000,57.9008174668,350.91898304,0.0124738315839
4887000,33.0237792627,277.939178116,0.0124738315839
4888000,37.6103621032,249.584934009,0.0124738315839
4889000,54.2859322182,109.79146643,0.0124738315839
4890000,40.1289876526,269.450283629,0.0124738315839
4891000,44.033502156,200.094404389,0.0124738315839
4892000,46.2886979487,227.775327156,0.0124738315839
4893000,31.8317140697,223.756448502,0.0124738315839
4894000,44.3667120767,358.792869768,0.0124738315839
4895000,49.4605991047,235.910351826,0.0124738315839
4896000,30.2212993763,445.510281448,0.0124738315839
4897000,44.5585279444,360.262094703,0.0124738315839
4898000,30.450699874,367.629109685,0.0124738315839
4899000,39.0525500183,245.732807929,0.0124738315839
4900000,38.5171442674,413.779333491,0.0124738315839
4901000,44.6597497068,332.279343081,0.0124738315839
4902000,37.8847239766,378.980373286,0.0124738315839
4903000,42.658658142,339.331320295,0.0124738315839
4904000,60.9437869341,368.090525625,0.0124738315839
4905000,30.3460478655,379.531796236,0.0124738315839
4906000,36.5117487989,204.584529867,0.0124738315839
4907000,37.3697053548,239.002020864,0.0124738315839
4908000,25.9385110912,244.697276605,0.0124738315839
4909000,47.287432042,226.276102422,0.0124738315839
4910000,30.403435495,319.228576926,0.0124738315839
4911000,45.5389877922,386.416952077,0.0124738315839
4912000,29.8421673877,345.184432284,0.0124738315839
4913000,38.0917549269,270.142721294,0.0124738315839
4914000,51.669001934,279.841741296,0.0124738315839
4915000,44.5249956821,254.813284629,0.0124738315839
4916000,33.3672540522,345.687885457,0.0124738315839
4917000,45.2061206759,319.492454211,0.0124738315839
4918000,26.7475929258,332.772928912,0.0124738315839
4919000,47.6363308702,309.915342358,0.0124738315839
4920000,41.9149858729,402.565337803,0.0124738315839
4921000,42.5495566919,289.046203913,0.0124738315839
4922000,44.9632181325,382.686855263,0.0124738315839
4923000,42.0764636072,334.535029654,0.0124738315839
4924000,31.3930457572,339.236304284,0.0124738315839
4925000,40.6106275143,233.346409272,0.0124738315839
4926000,46.5579369309,233.06244051,0.0124738315839
4927000,35.9897294761,323.128443574,0.0124738315839
4928000,60.25668113,371.558080117,0.0124738315839
4929000,39.836711979,264.365903485,0.0124738315839
4930000,46.3652448304,264.062484095,0.0124738315839
4931000,42.6955960293,297.228192831,0.0124738315839
4932000,41.5377575641,299.993846818,0.0124738315839
4933000,40.0031890459,190.622753199,0.0124738315839
4934000,35.9732029388,210.268283908,0.0124738315839
4935000,45.0790961448,388.141043015,0.0124738315839
4936000,40.223041231,389.596079905,0.0124738315839
4937000,62.9499139368,360.277955184,0.0124738315839
4938000,67.7222279182,233.480041081,0.0124738315839
4939000,52.479769989,321.349366144,0.0124738315839
4940000,38.8380416928,267.123966932,0.0124738315839
4941000,39.526227217,284.369988775,0.0124738315839
4942000,34.0262556698,320.653682437,0.0124738315839
4943000,50.9169480704,254.050321603,0.0124738315839
4944000,37.6555659198,289.357458628,0.0124738315839
4945000,42.667796086,307.283046921,0.0124738315839
4946000,48.6128635924,320.774410304,0.0124738315839
4947000,39.7743957468,234.261722278,0.0124738315839
4948000,26.7556899443,364.48777084,0.0124738315839
4949000,39.0272188347,279.997647021,0.0124738315839
4950000,53.3776960734,172.749342974,0.0124738315839
4951000,53.9442683194,406.362699574,0.0124738315839
4952000,48.215260056,368.077740595,0.0124738315839
4953000,58.0993321098,273.786891127,0.0124738315839
4954000,50.5676908429,344.22313493,0.0124738315839
4955000,44.8014490593,454.679669902,0.0124738315839
4956000,70.3986783576,300.825829961,0.0124738315839
4957000,64.7637740953,404.50409564,0.0124738315839
4958000,41.0359453104,281.897083225,0.0124738315839
4959000,28.7605046207,338.332774702,0.0124738315839
4960000,55.6406853652,239.525249201,0.0124738315839
4961000,38.0012918256,473.355904148,0.0124738315839
4962000,63.6195800496,222.892510615,0.0124738315839
4963000,50.9619843798,389.493650145,0.0124738315839
4964000,39.9999734907,361.628232112,0.0124738315839
4965000,66.4654767602,301.13097836,0.0124738315839
4966000,56.1297051388,317.12568167,0.0124738315839
4967000,61.5972495976,250.249854571,0.0124738315839
4968000,61.6298310238,267.508607823,0.0124738315839
4969000,51.3448292321,389.650692459,0.0124738315839
4970000,52.7587908738,307.743388789,0.0124738315839
4971000,45.1212958029,490.833842642,0.0124738315839
4972000,55.0532846138,253.890107386,0.0124738315839
4973000,45.7435670059,223.803849506,0.0124738315839
4974000,45.4146274048,383.080108725,0.0124738315839
4975000,45.0377158525,298.578606676,0.0124738315839
4976000,60.462054046,270.21381889,0.0124738315839
4977000,49.223982379,265.775407012,0.0124738315839
4978000,62.6673295875,257.639163029,0.0124738315839
4979000,46.8915577895,262.057010779,0.0124738315839
4980000,44.5004524558,216.915438112,0.0124738315839
4981000,37.3618241665,359.360445439,0.0124738315839
4982000,49.1666437757,462.654250993,0.0124738315839
4983000,41.4956605761,215.190500895,0.0124738315839
4984000,45.2986352344,273.208704853,0.0124738315839
4985000,53.3627635207,192.31012556,0.0124738315839
4986000,43.9363378225,134.593430733,0.0124738315839
4987000,35.3177237525,276.451646508,0.0124738315839
4988000,50.0508529268,347.618958161,0.0124738315839
4989000,53.7207031421,354.265744252,0.0124738315839
4990000,43.5467296469,333.916299077,0.0124738315839
4991000,62.6807729986,225.104995083,0.0124738315839
4992000,32.2294902899,279.231894047,0.0124738315839
4993000,34.8770061977,309.403947141,0.0124738315839
4994000,53.9122719304,354.199958728,0.0124738315839
4995000,44.5444186249,254.935962072,0.0124738315839
4996000,42.1537890206,456.044930541,0.0124738315839
4997000,41.9610316656,352.429918638,0.0124738315839
4998000,44.1049035299,286.990202202,0.0124738315839
4999000,39.1363483644,259.51183616,0.0124738315839
5000000,32.1489777297,261.048847619,0.0124738315839
5001000,25.8765644418,390.906157219,0.0124738315839
5002000,40.8593509723,354.981259083,0.0124738315839
5003000,36.7010504301,268.001054271,0.0124738315839
5004000,33.0272516576,312.142245638,0.0124738315839
5005000,58.3306086662,275.923585426,0.0124738315839
5006000,40.3965499292,355.118168473,0.0124738315839
5007000,58.2846499038,387.563153287,0.0124738315839
5008000,36.7506766645,423.445425772,0.0124738315839
5009000,59.8863393873,263.981184989,0.0124738315839
5010000,43.5600089337,237.478694658,0.0124738315839
5011000,47.7167737428,371.724241195,0.0124738315839
5012000,34.5077670895,335.937178737,0.0124738315839
5013000,38.7114176616,250.219926343,0.0124738315839
5014000,45.9906438375,409.468574985,0.0124738315839
5015000,47.4390226299,295.944459142,0.0124738315839
5016000,45.6958881478,232.238256657,0.0124738315839
5017000,38.2933222473,251.60544039,0.0124738315839
5018000,43.8186390732,155.498302988,0.0124738315839
5019000,43.3739903193,317.57370515,0.0124738315839
5020000,35.5515458892,276.260829032,0.0124738315839
5021000,32.3837541257,247.899731334,0.0124738315839
5022000,28.4892663229,249.803364256,0.0124738315839
5023000,50.1864737539,324.129741285,0.0124738315839
5024000,40.1079657728,267.896338972,0.0124738315839
5025000,32.7017679372,292.336580586,0.0124738315839
5026000,39.541855772,219.68180135,0.0124738315839
5027000,37.8571825644,346.636297373,0.0124738315839
5028000,34.9790778032,327.957678062,0.0124738315839
5029000,54.5520979146,294.818368585,0.0124738315839
5030000,43.5587895238,277.179047165,0.0124738315839
5031000,48.557875174,336.028095793,0.0124738315839
5032000,36.1835295036,341.253492754,0.0124738315839
5033000,54.4196490121,246.239062643,0.0124738315839
5034000,57.5610681476,311.082085194,0.0124738315839
5035000,52.6656450748,337.267799331,0.0124738315839
5036000,52.7897781287,280.62716489,0.0124738315839
5037000,48.0609794269,309.378185595,0.0124738315839
5038000,49.4038964363,263.64643008,0.0124738315839
5039000,34.0023608532,459.380203299,0.0124738315839
5040000,59.3529940046,288.265255853,0.0124738315839
5041000,34.7332881823,372.191029522,0.0124738315839
5042000,39.4430099296,255.839527492,0.0124738315839
5043000,43.1183575108,398.268084227,0.0124738315839
5044000,53.9773319405,286.290903553,0.0124738315839
5045000,51.8757694735,254.072941861,0.0124738315839
5046000,33.1975296826,258.731715478,0.0124738315839
5047000,28.3981968753,320.616765981,0.0124738315839
5048000,29.6785591633,210.373211713,0.0124738315839
5049000,36.3118187958,281.165294702,0.0124738315839
5050000,33.2014763497,273.966861208,0.0124738315839
5051000,38.4737890985,324.357256517,0.0124738315839
5052000,41.1735744514,331.115457688,0.0124738315839
5053000,33.9357535509,439.817788859,0.0124738315839
5054000,47.7264470022,436.72248182,0.0124738315839
5055000,64.5573652848,376.094591806,0.0124738315839
5056000,50.3267819499,222.805446704,0.0124738315839
5057000,66.9140369741,292.470177628,0.0124738315839
5058000,47.4281105046,357.393193103,0.0124738315839
5059000,49.1908099065,314.869469325,0.0124738315839
5060000,43.8348001703,366.151771683,0.0124738315839
5061000,46.0042725602,236.195398516,0.0124738315839
5062000,49.439517216,205.399362136,0.0124738315839
5063000,52.1400524739,433.022396649,0.0124738315839
5064000,66.2248922326,286.980063821,0.0124738315839
5065000,66.6772113321,281.158242874,0.0124738315839
5066000,42.4649022635,176.791841096,0.0124738315839
5067000,37.7455772503,248.125066175,0.0124738315839
5068000,33.4912115426,458.54513996,0.0124738315839
5069000,51.7033474262,394.180585129,0.0124738315839
5070000,40.2946143861,412.638478911,0.0124738315839
5071000,45.3134869058,333.822244928,0.0124738315839
5072000,61.8979052369,171.201309157,0.0124738315839
5073000,51.3442860483,264.335254801,0.0124738315839
5074000,36.6689269297,449.132561305,0.0124738315839
5075000,47.9511711831,288.484176705,0.0124738315839
5076000,32.7133519267,315.766903688,0.0124738315839
5077000,40.2037339447,233.478074074,0.0124738315839
5078000,39.4260375111,198.455971369,0.0124738315839
5079000,59.3816165681,197.097453985,0.0124738315839
5080000,38.9378599917,354.15160712,0.0124738315839
5081000,67.328989126,319.508845208,0.0124738315839
5082000,34.5987311694,388.297504663,0.0124738315839
5083000,37.8475395572,231.906139328,0.0124738315839
5084000,32.9508694914,328.186445656,0.0124738315839
5085000,53.6022380298,282.306621235,0.0124738315839
5086000,38.4752728339,365.257271352,0.0124738315839
5087000,49.1753579779,379.919940936,0.0124738315839
5088000,52.603838962,329.59006203,0.0124738315839
5089000,50.1523045037,444.663223136,0.0124738315839
5090000,47.1568471124,299.228923676,0.0124738315839
5091000,38.9718785402,307.029812333,0.0124738315839
5092000,30.3749633006,463.683793288,0.0124738315839
5093000,28.0358721492,226.068629575,0.0124738315839
5094000,43.4616732207,351.704746375,0.0124738315839
5095000,47.1511983503,234.288052732,0.0124738315839
5096000,36.337122391,260.619865736,0.0124738315839
5097000,64.3392773303,182.264056047,0.0124738315839
5098000,53.0537751847,340.573583327,0.0124738315839
5099000,66.0267841313,182.757596215,0.0124738315839
5100000,47.5867296884,247.055771986,0.0124738315839
5101000,45.6861207296,460.289464084,0.0124738315839
5102000,41.9581432514,283.096539932,0.0124738315839
5103000,61.3924548115,344.769405194,0.0124738315839
5104000,51.5818172806,294.910401115,0.0124738315839
5105000,42.013909455,278.371926818,0.0124738315839
5106000,26.1809022185,310.461639407,0.0124738315839
5107000,43.7714328691,345.68355286,0.0124738315839
5108000,44.480838134,374.635772139,0.0124738315839
5109000,39.4034325033,262.624248771,0.0124738315839
5110000,36.8231659718,210.64629208,0.0124738315839
5111000,40.4409241049,336.800643761,0.0124738315839
5112000,45.7032608336,399.977736154,0.0124738315839
5113000,46.4733101324,339.637359162,0.0124738315839
5114000,34.6077294967,327.077589171,0.0124738315839
5115000,35.7363957893,220.235969595,0.0124738315839
5116000,46.4388183875,314.69587791,0.0124738315839
5117000,43.4846199974,295.315759586,0.0124738315839
5118000,48.0699687053,324.353107881,0.0124738315839
5119000,36.2152590638,371.584749439,0.0124738315839
5120000,55.5685910195,239.696192209,0.0124738315839
5121000,41.153223563,400.481248576,0.0124738315839
5122000,44.89035583,472.687916328,0.0124738315839
5123000,51.0762334307,474.8190436,0.0124738315839
5124000,46.0803825356,418.215783444,0.0124738315839
5125000,43.7635273557,292.866616881,0.0124738315839
5126000,43.2471454508,431.428247634,0.0124738315839
5127000,32.1831003878,352.747580319,0.0124738315839
5128000,27.0799258042,364.925162224,0.0124738315839
5129000,43.0760763671,405.878915648,0.0124738315839
5130000,49.3647747764,224.17701177,0.0124738315839
5131000,50.9476742475,300.325522917,0.0124738315839
5132000,30.8787830828,258.174719329,0.0124738315839
5133000,49.6524922326,298.153488969,0.0124738315839
5134000,43.1810419249,271.272458971,0.0124738315839
5135000,31.0909873783,231.054759995,0.0124738315839
5136000,47.2081416054,306.764726675,0.0124738315839
5137000,36.4807319082,297.939656101,0.0124738315839
5138000,56.443055165,93.9125369336,0.0124738315839
5139000,33.2939263877,257.150672931,0.0124738315839
5140000,40.8457205199,218.936923329,0.0124738315839
5141000,48.963082629,320.35630611,0.0124738315839
5142000,43.5979368834,292.407774664,0.0124738315839
5143000,61.6264514811,182.435521071,0.0124738315839
5144000,39.7047889778,349.037738785,0.0124738315839
5145000,27.8518550184,296.131955535,0.0124738315839
5146000,35.2163502533,205.942850196,0.0124738315839
5147000,31.173598219,332.032706775,0.0124738315839
5148000,37.533251229,353.422213355,0.0124738315839
5149000,31.9298935958,216.626103878,0.0124738315839
5150000,24.9162771512,338.97375298,0.0124738315839
5151000,48.0158856851,324.097195017,0.0124738315839
5152000,49.3193235402,469.124023928,0.0124738315839
5153000,38.9252011259,230.892887128,0.0124738315839
5154000,62.2343545936,348.901886164,0.0124738315839
5155000,47.7842667791,451.959203787,0.0124738315839
5156000,40.0732323727,358.674291317,0.0124738315839
5157000,52.1288359602,239.524993559,0.0124738315839
5158000,31.7213579883,180.852886837,0.0124738315839
5159000,33.6149094622,317.498086489,0.0124738315839
5160000,48.2810913238,329.749140425,0.0124738315839
5161000,45.2996505686,294.132379418,0.0124738315839
5162000,34.5659497575,398.461173256,0.0124738315839
