#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4227000,42.3101523745,250.931760475,0.0124738315839
4228000,36.1972257963,252.593463044,0.0124738315839
4229000,33.5891776623,367.109643648,0.0124738315839
4230000,33.8259813761,434.090475864,0.0124738315839
4231000,51.7383322315,399.601890225,0.0124738315839
4232000,50.2049171898,240.868597937,0.0124738315839
4233000,51.8640760604,238.449628855,0.0124738315839
4234000,23.4342693763,286.788953094,0.0124738315839
4235000,46.2099970905,214.704018547,0.0124738315839
4236000,33.5561095066,340.998080063,0.0124738315839
4237000,33.5507734589,280.364978503,0.0124738315839
4238000,40.8155633479,234.486625739,0.0124738315839
4239000,38.2806166987,312.51098094,0.0124738315839
4240000,50.2655051243,306.341697078,0.0124738315839
4241000,34.3179818383,391.217227452,0.0124738315839
4242000,36.62253714,197.184667118,0.0124738315839
4243000,26.7891921218,266.688944294,0.0124738315839
4244000,20.2153153512,269.450839739,0.0124738315839
4245000,23.4144213387,252.304326427,0.0124738315839
4246000,43.7232805327,310.413510788,0.0124738315839
4247000,55.353333272,250.255239873,0.0124738315839
4248000,32.502370229,308.462338397,0.0124738315839
4249000,28.7676590202,200.856612653,0.0124738315839
4250000,29.8555550166,214.036720255,0.0124738315839
4251000,45.2839168923,193.328518323,0.0124738315839
4252000,28.0386979503,459.639028358,0.0124738315839
4253000,44.473540091,273.385072856,0.0124738315839
4254000,30.6725721376,417.655991391,0.0124738315839
4255000,31.9144979795,276.755378021,0.0124738315839
4256000,31.0734051635,247.533656656,0.0124738315839
4257000,31.5009555865,220.432970217,0.0124738315839
4258000,36.5639084829,285.6182977,0.0124738315839
4259000,44.4419639082,218.167707496,0.0124738315839
4260000,34.4284019021,334.071468535,0.0124738315839
4261000,36.5392335966,347.945900999,0.0124738315839
4262000,38.072535918,218.572208773,0.0124738315839
4263000,44.6109266973,206.54194558,0.0124738315839
4264000,45.3992403778,228.510876582,0.0124738315839
4265000,39.0348431459,407.177471129,0.0124738315839
4266000,47.8083039041,352.657447932,0.0124738315839
4267000,56.0760312457,395.894677616,0.0124738315839
4268000,57.6034502825,407.664017053,0.0124738315839
4269000,54.4796190243,262.118320112,0.0124738315839
4270000,54.0220350866,489.363341002,0.0124738315839
4271000,46.2520790155,310.444436514,0.0124738315839
4272000,27.9049947222,217.618475902,0.0124738315839
4273000,30.3828496203,337.749360648,0.0124738315839
4274000,45.4782040263,326.902943692,0.0124738315839
4275000,53.3006583294,252.961493658,0.0124738315839
4276000,35.2594964986,451.862141137,0.0124738315839
4277000,43.8272357033,251.587263744,0.0124738315839
4278000,34.8325591903,330.920020242,0.0124738315839
4279000,30.7673852911,312.71999236,0.0124738315839
4280000,52.7511350055,175.224124611,0.0124738315839
4281000,43.0918974606,431.810076328,0.0124738315839
4282000,43.0809967288,224.206991317,0.0124738315839
4283000,42.8412602789,217.134195915,0.0124738315839
4284000,44.5833712279,291.205854572,0.0124738315839
4285000,45.7518356861,254.538287312,0.0124738315839
4286000,28.2591068284,288.043251274,0.0124738315839
4287000,46.6995872345,280.921037828,0.0124738315839
4288000,46.4392908718,340.637178102,0.0124738315839
4289000,59.7668685647,278.118452974,0.0124738315839
4290000,48.137850403,380.799166843,0.0124738315839
4291000,49.1275536429,347.880058676,0.0124738315839
4292000,52.22944868,183.608307848,0.0124738315839
4293000,29.1079208036,271.447633345,0.0124738315839
4294000,36.7486170171,212.980703119,0.0124738315839
4295000,34.4701363608,333.772648983,0.0124738315839
4296000,54.8170047003,233.379372472,0.0124738315839
4297000,27.9542408397,282.531427305,0.0124738315839
4298000,39.2534629776,182.484918455,0.0124738315839
4299000,29.7207371913,220.290747103,0.0124738315839
4300000,28.9435097313,351.216189783,0.0124738315839
4301000,44.1157943554,245.946362936,0.0124738315839
4302000,31.656539122,315.586501091,0.0124738315839
4303000,45.3767867098,188.016907475,0.0124738315839
4304000,24.800095665,249.764224818,0.0124738315839
4305000,38.3031137781,177.860325913,0.0124738315839
4306000,44.9900906562,179.036404246,0.0124738315839
4307000,35.5276256401,250.250366359,0.0124738315839
4308000,21.4327549822,279.063901901,0.0124738315839
4309000,34.8360123897,252.134850434,0.0124738315839
4310000,28.9068160632,351.121092252,0.0124738315839
4311000,37.6063545257,137.722778624,0.0124738315839
4312000,36.0863040678,194.645964068,0.0124738315839
4313000,35.5114267812,326.212885538,0.0124738315839
4314000,35.1599024002,367.392622925,0.0124738315839
4315000,51.2239907306,178.342455041,0.0124738315839
4316000,46.0154865085,145.381625878,0.0124738315839
4317000,45.4055054108,197.121360268,0.0124738315839
4318000,24.9671776577,277.915303639,0.0124738315839
4319000,37.4117777998,266.456102647,0.0124738315839
4320000,32.2445556558,245.113182424,0.0124738315839
4321000,51.8894939016,384.490049141,0.0124738315839
4322000,50.6045776212,268.320466184,0.0124738315839
4323000,43.2062894408,244.298768213,0.0124738315839
4324000,25.0513919345,257.015571713,0.0124738315839
4325000,42.2355251404,292.674313692,0.0124738315839
4326000,39.8514864472,426.033043475,0.0124738315839
4327000,49.6592495218,346.781027881,0.0124738315839
4328000,76.7389841445,245.445365841,0.0124738315839
4329000,38.029068246,282.181089861,0.0124738315839
4330000,36.8076020477,301.122521524,0.0124738315839
4331000,38.9919133597,284.318662788,0.0124738315839
4332000,47.902230973,274.273195031,0.0124738315839
4333000,49.0687455761,249.677915139,0.0124738315839
4334000,22.0907074404,352.584208834,0.0124738315839
4335000,57.3165373864,349.81458387,0.0124738315839
4336000,40.66182901,233.807661892,0.0124738315839
4337000,34.0955016153,217.100742657,0.0124738315839
4338000,28.9048088517,388.304721197,0.0124738315839
4339000,43.055908413,279.301891172,0.0124738315839
4340000,38.6963437355,280.262105607,0.0124738315839
4341000,34.4376515936,406.231946883,0.0124738315839
4342000,46.5512853756,444.611669097,0.0124738315839
4343000,39.6673124466,380.398660584,0.0124738315839
4344000,39.4609792348,319.493271846,0.0124738315839
4345000,30.5845512906,221.662326752,0.0124738315839
4346000,53.4204307879,202.337919656,0.0124738315839
4347000,26.408499945,405.133327718,0.0124738315839
4348000,49.1626616216,324.194403184,0.0124738315839
4349000,48.4388702115,496.022052602,0.0124738315839
4350000,67.5713388217,409.064504996,0.0124738315839
4351000,52.7452815155,345.409203533,0.0124738315839
4352000,48.1950437957,216.870114259,0.0124738315839
4353000,40.6893270314,238.459277349,0.0124738315839
4354000,39.6442591277,219.468562785,0.0124738315839
4355000,29.7990682772,331.616380858,0.0124738315839
4356000,35.1389960859,333.262663822,0.0124738315839
4357000,41.8473386063,378.003206342,0.0124738315839
4358000,46.7744800025,251.317047736,0.0124738315839
4359000,34.9250966805,369.177235986,0.0124738315839
4360000,45.0325982257,204.998407833,0.0124738315839
4361000,35.9980018984,222.748302822,0.0124738315839
4362000,27.4948079326,227.616136326,0.0124738315839
4363000,38.1995793427,313.847201689,0.0124738315839
4364000,60.3162634895,157.769631741,0.0124738315839
4365000,55.292579873,188.781242523,0.0124738315839
4366000,58.0522205564,201.042022639,0.0124738315839
4367000,46.7068986473,261.298974685,0.0124738315839
4368000,48.7427447299,295.056118538,0.0124738315839
4369000,31.2174298915,365.170209759,0.0124738315839
4370000,31.8774017061,360.33081917,0.0124738315839
4371000,42.2949680992,307.557875219,0.0124738315839
4372000,38.7886733288,262.614135727,0.0124738315839
4373000,38.9655338906,287.420264248,0.0124738315839
4374000,38.5518702594,217.578013159,0.0124738315839
4375000,26.5272321165,169.317412612,0.0124738315839
4376000,21.6488920575,249.604453641,0.0124738315839
4377000,42.1387607203,274.401056553,0.0124738315839
4378000,35.7564147151,356.344022343,0.0124738315839
4379000,46.180555844,473.071912638,0.0124738315839
4380000,46.3542867118,371.80765892,0.0124738315839
4381000,38.7324951755,249.039122433,0.0124738315839
4382000,31.4336722512,363.28451003,0.0124738315839
4383000,44.3251280955,412.912616065,0.0124738315839
4384000,37.1395667902,354.587832342,0.0124738315839
4385000,40.0613543531,315.137246533,0.0124738315839
4386000,31.9772958238,368.036145092,0.0124738315839
4387000,28.0475279954,253.115441756,0.0124738315839
4388000,34.9515047614,281.789343042,0.0124738315839
4389000,28.4422894932,338.009083391,0.0124738315839
4390000,34.6913129141,324.960974098,0.0124738315839
4391000,32.5631410829,230.581085225,0.0124738315839
4392000,34.8551986952,186.891844361,0.0124738315839
4393000,30.4471511037,247.031712457,0.0124738315839
4394000,24.9480152802,261.179755165,0.0124738315839
4395000,29.9107209233,274.398466262,0.0124738315839
4396000,39.2382876595,480.82358476,0.0124738315839
4397000,36.2484512529,291.931828366,0.0124738315839
4398000,50.6478276774,271.014414414,0.0124738315839
4399000,45.5273362298,324.377177652,0.0124738315839
4400000,44.0551626073,465.049641852,0.0124738315839
4401000,47.8449661344,330.159212441,0.0124738315839
4402000,36.2372629172,271.368604408,0.0124738315839
4403000,42.0782561562,267.505708103,0.0124738315839
4404000,45.6769043809,359.152008587,0.0124738315839
4405000,41.4598829523,344.582494511,0.0124738315839
4406000,50.1016850518,354.819282464,0.0124738315839
4407000,54.2166397067,283.126392814,0.0124738315839
4408000,36.8911999207,302.399489966,0.0124738315839
4409000,54.702521255,292.527423371,0.0124738315839
4410000,40.4443390977,343.938204347,0.0124738315839
4411000,37.8828445138,306.31249129,0.0124738315839
4412000,45.4972218055,334.592389766,0.0124738315839
4413000,40.483586078,367.047272717,0.0124738315839
4414000,31.775836783,295.696564132,0.0124738315839
4415000,44.9189848604,324.358964089,0.0124738315839
4416000,50.1933975486,360.647102155,0.0124738315839
4417000,30.9922089081,425.796394331,0.0124738315839
4418000,45.3390163036,316.943221575,0.0124738315839
4419000,31.1977160785,406.903340597,0.0124738315839
4420000,45.7325524686,389.648955508,0.0124738315839
4421000,67.663861149,279.734476902,0.0124738315839
4422000,42.4994686107,451.120170713,0.0124738315839
4423000,39.523168371,376.707121471,0.0124738315839
4424000,23.4320917581,197.82535937,0.0124738315839
4425000,25.3847896786,292.288702812,0.0124738315839
4426000,26.0651834615,309.066588014,0.0124738315839
4427000,33.6422712257,269.680224409,0.0124738315839
4428000,55.7298702146,237.418293696,0.0124738315839
4429000,30.6378388728,315.83570489,0.0124738315839
4430000,38.5789568455,198.791865565,0.0124738315839
4431000,27.4252449794,238.633095361,0.0124738315839
4432000,33.7005915375,258.317388391,0.0124738315839
4433000,45.6461297573,470.444026007,0.0124738315839
4434000,33.9085024831,366.916718564,0.0124738315839
4435000,45.782728141,318.760854492,0.0124738315839
4436000,45.2123454545,318.278499897,0.0124738315839
4437000,28.8263873145,421.846063035,0.0124738315839
4438000,56.5078932252,317.95944122,0.0124738315839
4439000,39.3954140204,325.607240604,0.0124738315839
4440000,45.9692839904,262.863033588,0.0124738315839
4441000,30.8293487997,327.492547768,0.0124738315839
4442000,37.5854910839,235.052607424,0.0124738315839
4443000,30.6185476865,310.418374324,0.0124738315839
4444000,61.2979107437,254.356216327,0.0124738315839
4445000,50.2238621471,324.922187579,0.0124738315839
4446000,33.7960733464,285.317697998,0.0124738315839
4447000,40.8457239503,325.468057871,0.0124738315839
4448000,40.3335233374,221.553937925,0.0124738315839
4449000,45.3077203139,282.851308775,0.0124738315839
4450000,38.2352949147,313.855439432,0.0124738315839
4451000,25.7559442657,408.598500651,0.0124738315839
4452000,45.5556987212,270.846684049,0.0124738315839
4453000,50.9095953108,200.783179517,0.0124738315839
4454000,38.9863583213,274.19878459,0.0124738315839
4455000,58.4168481179,202.974251743,0.0124738315839
4456000,49.5292499341,282.169653915,0.0124738315839
4457000,47.2195353552,390.753727228,0.0124738315839
4458000,52.9892203656,246.710224315,0.0124738315839
4459000,25.740480255,272.583820747,0.0124738315839
4460000,43.0491899703,251.285524479,0.0124738315839
4461000,33.1948373802,368.681083049,0.0124738315839
4462000,26.6920649803,278.785094543,0.0124738315839
4463000,49.581052865,187.914124021,0.0124738315839
4464000,65.4379647855,441.068376635,0.0124738315839
4465000,54.221074247,340.552560846,0.0124738315839
4466000,52.8928370136,319.119908254,0.0124738315839
4467000,52.1100484773,378.995912865,0.0124738315839
4468000,42.8607398428,234.58536365,0.0124738315839
4469000,24.7013814261,422.626791091,0.0124738315839
4470000,42.4069677503,325.088389634,0.0124738315839
4471000,45.5714336863,383.219702421,0.0124738315839
4472000,46.5304123239,306.988337699,0.0124738315839
4473000,48.3388247883,255.59405494,0.0124738315839
4474000,44.4322896617,309.641123424,0.0124738315839
4475000,36.070489696,395.227802621,0.0124738315839
4476000,54.7626396373,161.963513729,0.0124738315839
4477000,58.7789648887,294.002540309,0.0124738315839
4478000,46.9305219732,302.728594557,0.0124738315839
4479000,57.0102949513,269.873154267,0.0124738315839
4480000,33.1668681383,419.554728791,0.0124738315839
4481000,46.6770927732,271.191715002,0.0124738315839
4482000,73.3590960171,248.50416711,0.0124738315839
4483000,60.2878450466,388.788123998,0.0124738315839
4484000,61.6723457805,210.813491206,0.0124738315839
4485000,34.1536176655,273.202321734,0.0124738315839
4486000,39.6517040496,162.540049224,0.0124738315839
4487000,43.2052949779,401.606947094,0.0124738315839
4488000,48.6510375685,329.555705963,0.0124738315839
4489000,51.5362034094,261.178832823,0.0124738315839
4490000,41.1174273005,261.900755862,0.0124738315839
4491000,32.228069519,338.04231375,0.0124738315839
4492000,24.8913361665,385.151862072,0.0124738315839
4493000,31.1352792782,214.28789193,0.0124738315839
4494000,22.9608943454,325.984819787,0.0124738315839
4495000,40.4648800142,130.15072338,0.0124738315839
4496000,24.2826727889,222.676478358,0.0124738315839
4497000,25.4932179458,325.254746466,0.0124738315839
4498000,33.9215926122,213.785264237,0.0124738315839
4499000,38.0482067672,224.982913987,0.0124738315839
4500000,45.2659996073,205.313447188,0.0124738315839
4501000,29.0667867418,265.386241096,0.0124738315839
4502000,31.6809691107,382.924720599,0.0124738315839
4503000,31.1427419481,289.848224621,0.0124738315839
4504000,41.6340629444,232.076894543,0.0124738315839
4505000,42.4474271233,195.020617291,0.0124738315839
4506000,41.1552372202,185.482542392,0.0124738315839
4507000,34.8242201754,279.70426068,0.0124738315839
4508000,32.9059817164,298.982204951,0.0124738315839
4509000,26.4091773347,278.990514234,0.0124738315839
4510000,34.2875783772,332.297444817,0.0124738315839
4511000,27.7755187238,382.844989472,0.0124738315839
4512000,26.3726428641,363.099438419,0.0124738315839
4513000,35.965869945,388.858740458,0.0124738315839
4514000,40.76559927,274.657068793,0.0124738315839
4515000,38.2821271588,280.344560768,0.0124738315839
4516000,40.1244875027,207.601316741,0.0124738315839
4517000,63.1758343696,281.743922488,0.0124738315839
4518000,61.5805310736,319.404699591,0.0124738315839
4519000,49.876356842,427.39494757,0.0124738315839
4520000,32.0566935168,442.339118751,0.0124738315839
4521000,37.397208629,245.223190657,0.0124738315839
4522000,40.2461926917,339.644874093,0.0124738315839
4523000,36.7418505799,323.983343102,0.0124738315839
4524000,49.5070630028,228.143724139,0.0124738315839
4525000,50.619864373,323.169898639,0.0124738315839
4526000,35.2769142691,312.691248806,0.0124738315839
4527000,50.5094538281,354.949380751,0.0124738315839
4528000,33.2295783967,337.091931294,0.0124738315839
4529000,26.3914502667,497.086483948,0.0124738315839
4530000,53.4601693648,326.005374069,0.0124738315839
4531000,39.0518874518,370.905080065,0.0124738315839
4532000,36.5313528551,292.406021395,0.0124738315839
4533000,23.7170565164,324.174700624,0.0124738315839
4534000,36.0619583497,260.353407428,0.0124738315839
4535000,33.3655446074,356.338537333,0.0124738315839
4536000,39.9812552359,244.210068024,0.0124738315839
