#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4748000,19.1685405591,350.022817475,0.0124738315839
4749000,34.7815029709,351.416749999,0.0124738315839
4750000,35.5273408654,245.84116032,0.0124738315839
4751000,45.0410835855,217.944406403,0.0124738315839
4752000,32.2098971313,313.443242972,0.0124738315839
4753000,36.1537791264,349.425588979,0.0124738315839
4754000,50.2004757217,294.477554704,0.0124738315839
4755000,43.6328460006,295.986774479,0.0124738315839
4756000,39.4337428043,263.403025282,0.0124738315839
4757000,33.7501388333,216.760679129,0.0124738315839
4758000,25.708096164,385.312542945,0.0124738315839
4759000,36.6999956656,324.670274316,0.0124738315839
4760000,34.472619138,195.103580107,0.0124738315839
4761000,49.3708990304,338.992482472,0.0124738315839
4762000,37.4266356113,423.586945948,0.0124738315839
4763000,43.4198934525,373.285650286,0.0124738315839
4764000,26.2321391727,303.194883829,0.0124738315839
4765000,33.691067095,176.066836798,0.0124738315839
4766000,48.1315190163,256.229837376,0.0124738315839
4767000,47.2381639647,440.091006201,0.0124738315839
4768000,34.634894918,418.070591767,0.0124738315839
4769000,32.0833112583,419.061983423,0.0124738315839
4770000,34.1633423299,276.446158187,0.0124738315839
4771000,38.2932019022,346.107435782,0.0124738315839
4772000,46.1513813028,339.338977831,0.0124738315839
4773000,54.3988985275,399.947229992,0.0124738315839
4774000,66.957291906,288.25395341,0.0124738315839
4775000,30.9438685248,285.953321008,0.0124738315839
4776000,39.1867282621,376.442274035,0.0124738315839
4777000,37.5893495844,154.779330687,0.0124738315839
4778000,37.1854912063,165.894427324,0.0124738315839
4779000,38.0938125693,282.144079432,0.0124738315839
4780000,34.9937572151,180.147751889,0.0124738315839
4781000,37.103803025,209.74668674,0.0124738315839
4782000,38.947371695,207.746062288,0.0124738315839
4783000,36.762739633,401.669382604,0.0124738315839
4784000,50.8583335622,241.891636974,0.0124738315839
4785000,28.5535890799,286.7316589,0.0124738315839
4786000,30.9128723871,293.15620142,0.0124738315839
4787000,63.69561777,214.711745038,0.0124738315839
4788000,53.1951061344,335.186283355,0.0124738315839
4789000,46.422223768,177.726424126,0.0124738315839
4790000,38.1048086846,264.47342674,0.0124738315839
4791000,39.2044814346,315.298208976,0.0124738315839
4792000,43.4981170188,385.132519549,0.0124738315839
4793000,46.2472253522,335.814497621,0.0124738315839
4794000,44.8339742097,274.613106908,0.0124738315839
4795000,37.9892707744,396.187481863,0.0124738315839
4796000,56.3126509026,368.940378736,0.0124738315839
4797000,33.8527604093,400.228107155,0.0124738315839
4798000,37.9480427996,257.832634899,0.0124738315839
4799000,32.7370828616,276.857311235,0.0124738315839
4800000,29.6615274545,323.595727149,0.0124738315839
4801000,30.5594463053,307.171574337,0.0124738315839
4802000,30.4651107069,277.386395416,0.0124738315839
4803000,38.7926225208,164.738848644,0.0124738315839
4804000,33.3556284976,166.967828369,0.0124738315839
4805000,35.6802631655,213.194872686,0.0124738315839
4806000,24.9679543778,262.99661397,0.0124738315839
4807000,27.915608057,288.253828505,0.0124738315839
4808000,42.1714468223,229.454722361,0.0124738315839
4809000,24.4666190202,348.381498678,0.0124738315839
4810000,32.3718213362,221.296018434,0.0124738315839
4811000,42.6512140039,201.481530713,0.0124738315839
4812000,30.9243293644,318.39508756,0.0124738315839
4813000,50.9031222346,373.873267637,0.0124738315839
4814000,51.8109957284,311.584952633,0.0124738315839
4815000,22.1969874626,315.246477505,0.0124738315839
4816000,32.7493286552,255.264321837,0.0124738315839
4817000,47.2117707985,368.511886812,0.0124738315839
4818000,40.14321631,361.680214079,0.0124738315839
4819000,37.1173264377,375.465720562,0.0124738315839
4820000,40.0935376298,261.154986751,0.0124738315839
4821000,33.7054490177,340.368351734,0.0124738315839
4822000,41.0002943533,287.615295688,0.0124738315839
4823000,37.347757343,381.364501515,0.0124738315839
4824000,65.2531625146,292.698353498,0.0124738315839
4825000,41.2555432117,406.570383691,0.0124738315839
4826000,45.6268205799,260.540895508,0.0124738315839
4827000,53.6790727435,345.400414452,0.0124738315839
4828000,41.6358637418,333.530962275,0.0124738315839
4829000,45.6727977701,344.862215182,0.0124738315839
4830000,50.4712003499,349.969061323,0.0124738315839
4831000,46.0633671279,301.546542144,0.0124738315839
4832000,54.7668575687,283.964513442,0.0124738315839
4833000,55.5273716794,336.812989369,0.0124738315839
4834000,54.6406901413,291.311475799,0.0124738315839
4835000,40.3162128769,226.620167738,0.0124738315839
4836000,29.7596482974,428.046371801,0.0124738315839
4837000,34.4111644901,306.460989959,0.0124738315839
4838000,40.579045122,339.010481559,0.0124738315839
4839000,34.7921538073,279.016077661,0.0124738315839
4840000,29.2814960318,273.833228503,0.0124738315839
4841000,26.5276328128,188.429192219,0.0124738315839
4842000,45.0560608602,260.477954944,0.0124738315839
4843000,42.9258556108,213.226142909,0.0124738315839
4844000,31.4805785028,241.969892869,0.0124738315839
4845000,24.3300982482,224.335805509,0.0124738315839
4846000,26.1701924384,287.829860311,0.0124738315839
4847000,36.6115577484,392.964165799,0.0124738315839
4848000,31.9251340382,284.826056524,0.0124738315839
4849000,31.9800663177,255.67910764,0.0124738315839
4850000,48.3544867215,237.547079664,0.0124738315839
4851000,35.8035937879,305.121218431,0.0124738315839
4852000,31.0677771939,181.06757933,0.0124738315839
4853000,41.5751014539,277.629128756,0.0124738315839
4854000,34.1020878884,392.409409694,0.0124738315839
4855000,46.522181683,262.348098943,0.0124738315839
4856000,37.3116072578,228.700752389,0.0124738315839
4857000,39.9299239184,335.160687659,0.0124738315839
4858000,42.1596134279,333.251888358,0.0124738315839
4859000,59.5387885469,372.258223401,0.0124738315839
4860000,49.989034433,360.955889826,0.0124738315839
4861000,35.6477871289,350.224481309,0.0124738315839
4862000,38.9434234191,247.116635858,0.0124738315839
4863000,43.4619260326,169.021530019,0.0124738315839
4864000,34.66726205,351.982192431,0.0124738315839
4865000,31.5844873501,254.218184734,0.0124738315839
4866000,25.2487277286,240.091451809,0.0124738315839
4867000,25.4767660839,231.845686494,0.0124738315839
4868000,37.2551118206,285.262034937,0.0124738315839
4869000,27.9066577484,355.900135938,0.0124738315839
4870000,35.9902333038,253.013113324,0.0124738315839
4871000,24.5518867476,353.577014813,0.0124738315839
4872000,46.0161077708,416.591405719,0.0124738315839
4873000,29.7303529639,330.581673032,0.0124738315839
4874000,32.655691482,328.154710931,0.0124738315839
4875000,41.8968731669,255.711141818,0.0124738315839
4876000,33.1696348622,151.100946334,0.0124738315839
4877000,38.1030437589,325.497415647,0.0124738315839
4878000,25.7130635251,294.305566539,0.0124738315839
4879000,23.414560997,272.033516335,0.0124738315839
4880000,41.9845071119,321.674432062,0.0124738315839
4881000,49.0344966574,387.208906959,0.0124738315839
4882000,43.4777972399,320.109083631,0.0124738315839
4883000,58.9066087744,300.21124296,0.0124738315839
4884000,37.7189795767,276.530581834,0.0124738315839
4885000,31.7400584214,409.184416801,0.0124738315839
4886000,44.7129569267,381.577223348,0.0124738315839
4887000,47.0890103916,247.069458291,0.0124738315839
4888000,29.8276231651,406.442395771,0.0124738315839
4889000,38.2967885611,199.423786892,0.0124738315839
4890000,45.1287934222,230.770964566,0.0124738315839
4891000,36.4850639585,320.958872457,0.0124738315839
4892000,43.7682388722,255.881635736,0.0124738315839
4893000,36.8119475659,267.117247453,0.0124738315839
4894000,51.1686454749,422.477207402,0.0124738315839
4895000,35.2396456705,372.947034693,0.0124738315839
4896000,41.5135785619,321.366077053,0.0124738315839
4897000,38.5506404307,192.680268829,0.0124738315839
4898000,33.7877657137,279.319793304,0.0124738315839
4899000,37.2575165511,236.044305693,0.0124738315839
4900000,27.1888010571,330.402321996,0.0124738315839
4901000,26.1934362053,298.206798068,0.0124738315839
4902000,51.9456668675,335.985470592,0.0124738315839
4903000,38.5816435484,242.877608643,0.0124738315839
4904000,37.4426775099,377.268118655,0.0124738315839
4905000,36.138955708,248.648337291,0.0124738315839
4906000,41.1530036427,252.87351785,0.0124738315839
4907000,30.4146926949,205.365163861,0.0124738315839
4908000,31.0282634881,222.069167767,0.0124738315839
4909000,46.7319139471,273.834909729,0.0124738315839
4910000,35.5327498652,444.314354773,0.0124738315839
4911000,45.8735846121,301.631319799,0.0124738315839
4912000,55.9932464897,248.013565656,0.0124738315839
4913000,29.3761600789,273.528088899,0.0124738315839
4914000,42.1948141322,310.489958983,0.0124738315839
4915000,38.913819036,357.012768894,0.0124738315839
4916000,30.3410594385,377.450465593,0.0124738315839
4917000,46.2237195475,287.102068615,0.0124738315839
4918000,48.1793859496,241.417166143,0.0124738315839
4919000,45.473612936,227.274225112,0.0124738315839
4920000,41.762223322,243.041006471,0.0124738315839
4921000,27.5217701937,435.544460317,0.0124738315839
4922000,57.702090012,291.243075345,0.0124738315839
4923000,32.7491448388,317.289189736,0.0124738315839
4924000,45.651515084,293.236176128,0.0124738315839
4925000,46.6266615707,314.100483406,0.0124738315839
4926000,20.9512980299,356.63195289,0.0124738315839
4927000,44.7917448969,392.711879341,0.0124738315839
4928000,48.7525110154,550.553904876,0.0124738315839
4929000,56.2048171435,420.852421939,0.0124738315839
4930000,43.4212862967,377.065180249,0.0124738315839
4931000,55.6509685368,316.772189997,0.0124738315839
4932000,45.5714019675,375.798133622,0.0124738315839
4933000,34.0395472194,351.274958724,0.0124738315839
4934000,36.6219436683,373.866471635,0.0124738315839
4935000,54.2697156671,245.080678283,0.0124738315839
4936000,45.0527630998,312.08520982,0.0124738315839
4937000,44.1804637392,350.914947136,0.0124738315839
4938000,26.9814979932,225.283524271,0.0124738315839
4939000,44.0017597937,271.027281444,0.0124738315839
4940000,47.2767527556,361.214649171,0.0124738315839
4941000,43.5647640309,294.46286999,0.0124738315839
4942000,59.377245631,287.734740343,0.0124738315839
4943000,43.8752420727,352.509886115,0.0124738315839
4944000,42.5602304674,362.231245838,0.0124738315839
4945000,42.7506250929,311.908619323,0.0124738315839
4946000,49.2552444818,448.256551514,0.0124738315839
4947000,51.955822112,288.086172028,0.0124738315839
4948000,35.4957784468,223.764238909,0.0124738315839
4949000,22.8243623805,239.661678628,0.0124738315839
4950000,25.7584348635,233.143297649,0.0124738315839
4951000,26.3798405045,215.457094889,0.0124738315839
4952000,40.283234542,283.516741344,0.0124738315839
4953000,44.5697759937,321.159633108,0.0124738315839
4954000,60.3313023032,344.046733744,0.0124738315839
4955000,46.9748019451,493.603822026,0.0124738315839
4956000,50.2984013186,281.942517528,0.0124738315839
4957000,34.722941944,425.497070533,0.0124738315839
4958000,32.9131480344,286.717161374,0.0124738315839
4959000,42.7751275463,410.396301589,0.0124738315839
4960000,43.6768764768,393.830295599,0.0124738315839
4961000,38.2769510799,374.988516108,0.0124738315839
4962000,50.5025960355,264.814019417,0.0124738315839
4963000,34.8911774452,352.343981231,0.0124738315839
4964000,32.3837303992,336.789919907,0.0124738315839
4965000,22.0616027825,316.930982159,0.0124738315839
4966000,25.1129290853,299.552274649,0.0124738315839
4967000,28.8301603058,255.872645728,0.0124738315839
4968000,18.9209033867,212.597219764,0.0124738315839
4969000,40.3488325537,309.472404277,0.0124738315839
4970000,28.599848832,238.907855148,0.0124738315839
4971000,42.3796660026,200.657595855,0.0124738315839
4972000,30.6193207018,322.240952988,0.0124738315839
4973000,36.1750143909,293.279028857,0.0124738315839
4974000,36.2650782193,226.093921562,0.0124738315839
4975000,43.8770059155,301.662616302,0.0124738315839
4976000,66.8609202184,328.304789253,0.0124738315839
4977000,46.7514255624,404.935448486,0.0124738315839
4978000,54.3596430613,339.969945018,0.0124738315839
4979000,52.5869544978,288.031471566,0.0124738315839
4980000,47.3481793187,291.056089383,0.0124738315839
4981000,45.7845626475,296.32686403,0.0124738315839
4982000,57.270167844,311.523108915,0.0124738315839
4983000,28.7157513414,351.327180065,0.0124738315839
4984000,51.0784821769,274.294056367,0.0124738315839
4985000,41.4130939232,379.235955268,0.0124738315839
4986000,39.0297481215,256.287092813,0.0124738315839
4987000,40.5095118621,304.847649264,0.0124738315839
4988000,44.6990197753,395.453712781,0.0124738315839
4989000,64.726163953,254.531581061,0.0124738315839
4990000,57.1407180431,370.654388599,0.0124738315839
4991000,31.334079738,429.328883058,0.0124738315839
4992000,39.2818705493,308.968211209,0.0124738315839
4993000,29.1924671096,263.226483594,0.0124738315839
4994000,28.2639771656,251.539253959,0.0124738315839
4995000,40.5623226229,273.520372909,0.0124738315839
4996000,56.5573657135,298.074881919,0.0124738315839
4997000,50.2236254355,389.314142324,0.0124738315839
4998000,39.1867331786,221.327957082,0.0124738315839
4999000,40.0477139247,293.799501755,0.0124738315839
5000000,65.141127977,264.026276516,0.0124738315839
5001000,49.5031015993,263.884908003,0.0124738315839
5002000,24.338984735,406.219790805,0.0124738315839
5003000,47.7196466458,271.580851539,0.0124738315839
5004000,51.5267566119,405.869521739,0.0124738315839
5005000,36.4012320274,278.340449383,0.0124738315839
5006000,43.8768689296,252.73792489,0.0124738315839
5007000,28.1984441841,287.192688108,0.0124738315839
5008000,36.4593774093,192.808468266,0.0124738315839
5009000,41.1669577415,188.59448264,0.0124738315839
5010000,32.3312175561,273.78161386,0.0124738315839
5011000,34.5638896902,211.805874269,0.0124738315839
5012000,45.3685643279,252.914095176,0.0124738315839
5013000,28.0976689048,390.746675196,0.0124738315839
5014000,41.4041706058,250.678694747,0.0124738315839
5015000,38.4819811625,201.431368023,0.0124738315839
5016000,22.1963147159,402.861919027,0.0124738315839
5017000,34.3853260582,175.595220927,0.0124738315839
5018000,52.3134129474,200.376226845,0.0124738315839
5019000,30.7882805695,363.272500333,0.0124738315839
5020000,61.2668944136,346.350282649,0.0124738315839
5021000,54.3232498661,335.051888361,0.0124738315839
5022000,41.2358590539,499.455569357,0.0124738315839
5023000,57.0186336216,454.532383831,0.0124738315839
5024000,36.0551932163,554.693383576,0.0124738315839
5025000,59.0303178997,302.054416218,0.0124738315839
5026000,35.8348733132,489.079695503,0.0124738315839
5027000,56.4407628831,317.525250016,0.0124738315839
5028000,34.9810211165,279.372925812,0.0124738315839
5029000,30.8170208547,243.864959343,0.0124738315839
5030000,27.6259025494,301.201332072,0.0124738315839
5031000,35.9522978192,324.32229419,0.0124738315839
5032000,38.5602394119,201.785517971,0.0124738315839
5033000,46.4526163,258.655074876,0.0124738315839
5034000,43.8618009967,207.616648987,0.0124738315839
5035000,34.0339685438,262.586085213,0.0124738315839
5036000,35.2265430945,288.771601341,0.0124738315839
5037000,42.378018288,216.347504498,0.0124738315839
5038000,40.5472378714,312.769927328,0.0124738315839
5039000,42.9137992978,235.915557711,0.0124738315839
5040000,49.7752915262,239.163496641,0.0124738315839
5041000,35.0556539954,269.509040907,0.0124738315839
5042000,23.8200090315,199.990139075,0.0124738315839
5043000,32.1309762475,308.717966377,0.0124738315839
5044000,33.9931441665,289.589304616,0.0124738315839
5045000,37.1571590953,320.130615286,0.0124738315839
5046000,30.1036189265,338.614190365,0.0124738315839
5047000,28.1253049502,350.983448897,0.0124738315839
5048000,33.4639520125,319.594055044,0.0124738315839
5049000,26.6248708762,257.714061988,0.0124738315839
5050000,48.7260670661,181.218022042,0.0124738315839
5051000,28.5663893654,237.017285376,0.0124738315839
5052000,35.1449753458,315.742591257,0.0124738315839
5053000,32.1381757363,204.569134173,0.0124738315839
5054000,28.7301054335,409.670587095,0.0124738315839
5055000,41.8244886066,260.215671379,0.0124738315839
5056000,39.0761543739,350.82999821,0.0124738315839
