#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6395000,40.7355992396,240.028568978,0.0124738315839
6396000,28.9452366236,404.192648092,0.0124738315839
6397000,35.856533427,419.228700197,0.0124738315839
6398000,34.5380304082,357.624976707,0.0124738315839
6399000,37.2627927997,322.923564494,0.0124738315839
6400000,43.9617435346,252.804972225,0.0124738315839
6401000,21.6761492829,256.027446829,0.0124738315839
6402000,35.5800796329,255.468090212,0.0124738315839
6403000,25.1718834411,297.55136428,0.0124738315839
6404000,19.2777833872,311.276496875,0.0124738315839
6405000,49.9793207501,435.308309678,0.0124738315839
6406000,42.5020671658,374.629137781,0.0124738315839
6407000,40.7064117981,303.386344394,0.0124738315839
6408000,31.322420984,410.484093371,0.0124738315839
6409000,30.7100877028,302.949708296,0.0124738315839
6410000,41.637731511,271.712516426,0.0124738315839
6411000,19.7794006724,313.035491788,0.0124738315839
6412000,29.5479772042,334.552938154,0.0124738315839
6413000,34.4840557884,406.388414454,0.0124738315839
6414000,31.4132461338,243.665104368,0.0124738315839
6415000,42.6609641998,350.190452006,0.0124738315839
6416000,31.9938042962,208.697535448,0.0124738315839
6417000,25.9921519405,215.929668051,0.0124738315839
6418000,39.3082238656,249.956168846,0.0124738315839
6419000,24.0268668347,309.48722835,0.0124738315839
6420000,30.2364933841,244.2512849,0.0124738315839
6421000,29.1341763592,249.684755052,0.0124738315839
6422000,34.9953798428,189.875363405,0.0124738315839
6423000,26.258572921,262.114170095,0.0124738315839
6424000,32.2577884639,296.660801562,0.0124738315839
6425000,49.5505570732,307.983821613,0.0124738315839
6426000,27.1339519491,338.347978074,0.0124738315839
6427000,22.4692678703,436.979381536,0.0124738315839
6428000,43.1787359137,195.258531807,0.0124738315839
6429000,38.4722028162,303.589022548,0.0124738315839
6430000,44.5598826838,203.74807898,0.0124738315839
6431000,37.4002479073,325.273702589,0.0124738315839
6432000,27.5789956191,340.189482665,0.0124738315839
6433000,38.6447278507,186.531423959,0.0124738315839
6434000,28.558738518,428.54582611,0.0124738315839
6435000,39.9182620236,333.913395408,0.0124738315839
6436000,38.0598546371,406.196487128,0.0124738315839
6437000,31.1128162989,283.13863735,0.0124738315839
6438000,19.7591956229,317.151506553,0.0124738315839
6439000,37.6562214258,365.717378713,0.0124738315839
6440000,37.936363997,273.667441411,0.0124738315839
6441000,30.2994625468,225.248654251,0.0124738315839
6442000,32.6395088476,192.846385919,0.0124738315839
6443000,37.905261431,255.639881034,0.0124738315839
6444000,25.5479937538,217.331195853,0.0124738315839
6445000,42.3797643398,241.656422693,0.0124738315839
6446000,34.0311266237,309.298156885,0.0124738315839
6447000,41.3749533325,213.625982597,0.0124738315839
6448000,26.7430090179,267.695576881,0.0124738315839
6449000,30.9443074362,226.522561943,0.0124738315839
6450000,34.7051660362,316.899380911,0.0124738315839
6451000,40.2488761845,246.135607735,0.0124738315839
6452000,28.2032032302,235.623058447,0.0124738315839
6453000,30.8739902174,256.908895442,0.0124738315839
6454000,21.4753020425,239.63362424,0.0124738315839
6455000,36.3424948241,217.761514759,0.0124738315839
6456000,26.8593303236,382.497216945,0.0124738315839
6457000,42.0283974653,314.256865722,0.0124738315839
6458000,33.4186026858,297.486062374,0.0124738315839
6459000,42.4638900523,342.814331624,0.0124738315839
6460000,58.1471706625,364.507608627,0.0124738315839
6461000,45.6810483298,392.171414828,0.0124738315839
6462000,55.9824617773,268.798147992,0.0124738315839
6463000,33.5517462563,252.767973787,0.0124738315839
6464000,44.5235101658,216.788528072,0.0124738315839
6465000,42.3004364185,488.766874384,0.0124738315839
6466000,42.9096658874,492.12253046,0.0124738315839
6467000,23.7479548455,361.51596467,0.0124738315839
6468000,34.0110859417,252.54650052,0.0124738315839
6469000,44.1671232427,288.656292795,0.0124738315839
6470000,36.3445406637,248.265103433,0.0124738315839
6471000,28.3799904331,183.254490196,0.0124738315839
6472000,45.5548570054,336.3672055,0.0124738315839
6473000,41.4989904141,343.521207616,0.0124738315839
6474000,39.5120634421,372.122088935,0.0124738315839
6475000,38.2149858899,326.554194535,0.0124738315839
6476000,28.5201901882,302.37026263,0.0124738315839
6477000,41.2722506434,211.50821596,0.0124738315839
6478000,36.1299399903,213.552035007,0.0124738315839
6479000,34.2493070485,285.757782292,0.0124738315839
6480000,21.6260627133,286.799339205,0.0124738315839
6481000,32.6478909578,280.377156298,0.0124738315839
6482000,25.3318044472,268.435715611,0.0124738315839
6483000,33.6317870519,248.572070347,0.0124738315839
6484000,44.8041773624,319.662272331,0.0124738315839
6485000,47.6170562475,379.14614973,0.0124738315839
6486000,53.5984089426,183.097662128,0.0124738315839
6487000,30.0454789242,380.904798343,0.0124738315839
6488000,34.4969210806,251.447317777,0.0124738315839
6489000,32.1444320657,323.987018077,0.0124738315839
6490000,22.5401145905,460.078090525,0.0124738315839
6491000,34.0444417707,237.195750306,0.0124738315839
6492000,29.8138562141,310.900472338,0.0124738315839
6493000,32.3168385143,346.215843012,0.0124738315839
6494000,22.6231183819,325.424658172,0.0124738315839
6495000,36.410365095,224.550285033,0.0124738315839
6496000,50.993911971,256.567277266,0.0124738315839
6497000,34.9255550599,167.278760693,0.0124738315839
6498000,28.2674608197,242.740575802,0.0124738315839
6499000,40.0706718141,263.815166069,0.0124738315839
6500000,36.6484554731,345.70702038,0.0124738315839
6501000,38.1242694959,276.223735965,0.0124738315839
6502000,36.4702218015,163.903435059,0.0124738315839
6503000,42.075826942,238.630528338,0.0124738315839
6504000,41.2275061774,310.41902245,0.0124738315839
6505000,35.6153195738,392.37929396,0.0124738315839
6506000,37.0211030205,329.972350748,0.0124738315839
6507000,52.711134632,312.028818609,0.0124738315839
6508000,42.4938608683,300.839631574,0.0124738315839
6509000,32.4317502625,623.881550212,0.0124738315839
6510000,44.3287303163,420.03487063,0.0124738315839
6511000,44.6035806429,248.15135304,0.0124738315839
6512000,39.2934672181,268.116573409,0.0124738315839
6513000,39.099072199,295.497475895,0.0124738315839
6514000,53.3032876114,305.640311481,0.0124738315839
6515000,37.4412224066,368.426289819,0.0124738315839
6516000,31.5317437835,305.002802479,0.0124738315839
6517000,38.254164775,298.582693939,0.0124738315839
6518000,26.9136333638,311.321480718,0.0124738315839
6519000,51.7459743618,298.058148458,0.0124738315839
6520000,38.1129131909,385.745786152,0.0124738315839
6521000,60.3303259779,266.593624625,0.0124738315839
6522000,47.0903436511,336.744298323,0.0124738315839
6523000,45.3718004782,361.191855686,0.0124738315839
6524000,69.9149558154,241.717383514,0.0124738315839
6525000,28.3949019817,472.946407476,0.0124738315839
6526000,45.0823745413,269.041848485,0.0124738315839
6527000,56.7360160139,260.25766232,0.0124738315839
6528000,39.2783067507,165.785562435,0.0124738315839
6529000,38.4405568359,385.315939913,0.0124738315839
6530000,47.183796956,249.585825134,0.0124738315839
6531000,47.5341869666,434.043668125,0.0124738315839
6532000,45.9061300138,325.206186262,0.0124738315839
6533000,31.4627423562,292.787777369,0.0124738315839
6534000,42.2180501517,297.773438933,0.0124738315839
6535000,39.0042851068,290.820011307,0.0124738315839
6536000,32.2061646791,340.292056321,0.0124738315839
6537000,17.1119041014,223.28034535,0.0124738315839
6538000,35.6250495827,389.473719364,0.0124738315839
6539000,16.2896683713,361.739513348,0.0124738315839
6540000,23.8336420105,301.441248598,0.0124738315839
6541000,31.3265662476,283.786547427,0.0124738315839
6542000,32.1249831206,337.738745288,0.0124738315839
6543000,32.2717898108,311.853215988,0.0124738315839
6544000,47.2540342158,326.902393076,0.0124738315839
6545000,27.1018358617,310.987992135,0.0124738315839
6546000,24.4099379578,379.342750874,0.0124738315839
6547000,41.493231963,306.788749192,0.0124738315839
6548000,59.9879834519,291.552915657,0.0124738315839
6549000,53.6945068461,348.013001125,0.0124738315839
6550000,59.1992346685,227.357286786,0.0124738315839
6551000,60.2861974777,351.628077684,0.0124738315839
6552000,43.6623357415,460.435567996,0.0124738315839
6553000,43.3273556683,421.390013178,0.0124738315839
6554000,55.8043071937,359.496440397,0.0124738315839
6555000,59.8824121416,371.476616356,0.0124738315839
6556000,38.0641736127,508.745484871,0.0124738315839
6557000,78.9122444583,390.436063782,0.0124738315839
6558000,54.419602939,400.937064042,0.0124738315839
6559000,48.3893389314,296.67421527,0.0124738315839
6560000,37.4547797875,253.779602033,0.0124738315839
6561000,26.1776629144,326.909074745,0.0124738315839
6562000,37.9827367314,297.257614184,0.0124738315839
6563000,43.2978343814,303.79978538,0.0124738315839
6564000,53.1327751857,318.293989981,0.0124738315839
6565000,42.6814856326,282.015707788,0.0124738315839
6566000,41.8784880941,183.168960466,0.0124738315839
6567000,17.8467077436,263.535465527,0.0124738315839
6568000,22.6969101478,264.584831444,0.0124738315839
6569000,24.2204233258,255.718915495,0.0124738315839
6570000,26.2059874131,190.957065587,0.0124738315839
6571000,43.826144844,281.381985614,0.0124738315839
6572000,23.9322964337,297.639458413,0.0124738315839
6573000,28.6840268166,272.087337745,0.0124738315839
6574000,34.8414503579,322.660337558,0.0124738315839
6575000,29.1990230002,282.926129896,0.0124738315839
6576000,35.3949353826,339.063455484,0.0124738315839
6577000,69.7615478979,188.466665613,0.0124738315839
6578000,48.1056843815,376.943402574,0.0124738315839
6579000,60.0336728886,219.980692213,0.0124738315839
6580000,37.135600012,315.848576375,0.0124738315839
6581000,45.8072941596,246.43776382,0.0124738315839
6582000,26.5824961353,373.646240627,0.0124738315839
6583000,31.3381341698,279.031401513,0.0124738315839
6584000,39.2793756449,135.529762256,0.0124738315839
6585000,33.1704867416,230.900157246,0.0124738315839
6586000,34.1059200426,214.316906039,0.0124738315839
6587000,20.8345107286,235.738296712,0.0124738315839
6588000,22.5002987942,254.02973172,0.0124738315839
6589000,36.7125223148,276.42701702,0.0124738315839
6590000,41.0765765613,300.148584015,0.0124738315839
6591000,39.5260022726,234.67789564,0.0124738315839
6592000,41.4282751523,222.88770786,0.0124738315839
6593000,33.67000133,363.816149061,0.0124738315839
6594000,24.7522103334,273.053806868,0.0124738315839
6595000,44.2909149743,195.49002062,0.0124738315839
6596000,50.7117295784,278.280236336,0.0124738315839
6597000,31.6828979257,296.625753022,0.0124738315839
6598000,29.2668311639,289.488353098,0.0124738315839
6599000,40.1431241549,335.481622246,0.0124738315839
6600000,23.7830903898,511.804819852,0.0124738315839
6601000,36.4201965089,261.528691044,0.0124738315839
6602000,30.9926359891,275.48966936,0.0124738315839
6603000,27.5140008173,324.184751441,0.0124738315839
6604000,28.3710052721,275.475911926,0.0124738315839
6605000,36.7617636864,273.596064232,0.0124738315839
6606000,38.0463434911,300.339574917,0.0124738315839
6607000,25.167117832,246.750204617,0.0124738315839
6608000,37.2207489348,265.78330456,0.0124738315839
6609000,41.76567144,273.514671251,0.0124738315839
6610000,25.4120342762,289.382743282,0.0124738315839
6611000,20.8602386528,226.780645478,0.0124738315839
6612000,22.4034730673,200.957057636,0.0124738315839
6613000,39.1881398624,278.022389358,0.0124738315839
6614000,44.5668867223,186.857276507,0.0124738315839
6615000,54.612456025,267.057209358,0.0124738315839
6616000,53.1917644827,426.270203375,0.0124738315839
6617000,48.9871105646,325.429367332,0.0124738315839
6618000,38.5932439756,405.162004767,0.0124738315839
6619000,34.3920494239,392.672838414,0.0124738315839
6620000,57.7077695229,353.817553985,0.0124738315839
6621000,47.5116752873,318.787566376,0.0124738315839
6622000,31.8272128852,326.554229479,0.0124738315839
6623000,34.264810451,242.273189192,0.0124738315839
6624000,26.2536427452,302.332908715,0.0124738315839
6625000,43.8706632355,306.245234454,0.0124738315839
6626000,33.1411902694,278.61469252,0.0124738315839
6627000,25.9846748727,340.049084287,0.0124738315839
6628000,24.2127781157,258.826499855,0.0124738315839
6629000,33.3595928992,319.076935062,0.0124738315839
6630000,38.6355375493,236.745826103,0.0124738315839
6631000,38.7438631052,168.152504043,0.0124738315839
6632000,30.5833205435,228.483252796,0.0124738315839
6633000,33.6732404947,232.837950242,0.0124738315839
6634000,28.6893594969,289.635303479,0.0124738315839
6635000,37.9628723545,298.144537665,0.0124738315839
6636000,23.7794714383,159.809586924,0.0124738315839
6637000,20.6230328396,184.188590788,0.0124738315839
6638000,19.5736742343,241.052174808,0.0124738315839
6639000,44.1407215046,279.206638363,0.0124738315839
6640000,35.5936275005,246.557893913,0.0124738315839
6641000,21.8962073459,514.220671303,0.0124738315839
6642000,68.4446726481,221.033739896,0.0124738315839
6643000,29.5109033849,252.37015546,0.0124738315839
6644000,21.8141145877,297.079309512,0.0124738315839
6645000,35.8854000061,252.266311155,0.0124738315839
6646000,23.3521469509,323.571504107,0.0124738315839
6647000,29.367437473,196.494907679,0.0124738315839
6648000,19.8261460157,250.000913335,0.0124738315839
6649000,22.1638051813,117.156166918,0.0124738315839
6650000,21.4923273735,184.732995064,0.0124738315839
6651000,45.4422451897,192.331853807,0.0124738315839
6652000,28.9752996993,269.41009753,0.0124738315839
6653000,41.8146996908,251.433239374,0.0124738315839
6654000,36.9045632892,349.073184932,0.0124738315839
6655000,47.4442293561,327.964989932,0.0124738315839
6656000,39.4259398864,250.356963032,0.0124738315839
6657000,27.4670736737,172.78158516,0.0124738315839
6658000,39.143328856,250.667126689,0.0124738315839
6659000,38.1591705191,230.416146535,0.0124738315839
6660000,26.4801352184,289.510578949,0.0124738315839
6661000,47.2607914824,231.761956694,0.0124738315839
6662000,51.1524781312,326.823745459,0.0124738315839
6663000,39.3992547069,251.696163176,0.0124738315839
6664000,46.8797240383,193.36620946,0.0124738315839
6665000,38.9914753997,338.947979879,0.0124738315839
6666000,61.0590204169,219.380563486,0.0124738315839
6667000,53.3001345497,195.328851043,0.0124738315839
6668000,76.8634338554,304.328165085,0.0124738315839
6669000,60.7512594296,302.273860587,0.0124738315839
6670000,56.9522536504,317.162112107,0.0124738315839
6671000,48.2381607939,366.858469453,0.0124738315839
6672000,56.1126127805,472.828854186,0.0124738315839
6673000,43.7166207557,334.213607401,0.0124738315839
6674000,30.1360720116,251.775665672,0.0124738315839
6675000,50.0203652461,275.516095475,0.0124738315839
6676000,39.1476511452,350.809429321,0.0124738315839
6677000,37.6933766711,324.498811985,0.0124738315839
6678000,33.8976778425,350.334673365,0.0124738315839
6679000,32.1259296761,431.348130108,0.0124738315839
6680000,34.7180883856,443.274540467,0.0124738315839
6681000,40.6110561098,204.821025876,0.0124738315839
6682000,43.8504772857,259.481505507,0.0124738315839
6683000,45.1651372486,219.651996499,0.0124738315839
6684000,36.1737064349,328.807721266,0.0124738315839
6685000,34.6501671389,475.456142146,0.0124738315839
6686000,38.3232397127,222.986641242,0.0124738315839
6687000,42.5215446761,269.664996365,0.0124738315839
6688000,56.9237901889,322.616543761,0.0124738315839
6689000,31.3568105725,441.938180694,0.0124738315839
6690000,53.68090801,370.843945268,0.0124738315839
6691000,28.6285131746,283.031719629,0.0124738315839
6692000,28.7602383966,445.13849463,0.0124738315839
6693000,43.4727359062,319.487850234,0.0124738315839
6694000,32.767469989,344.590623534,0.0124738315839
6695000,40.8948643877,312.436637886,0.0124738315839
6696000,44.4586021419,268.951528429,0.0124738315839
6697000,40.6669184382,298.262263459,0.0124738315839
6698000,55.8567728895,278.983989223,0.0124738315839
6699000,36.4022941345,387.975839601,0.0124738315839
6700000,67.2116231051,392.566027989,0.0124738315839
6701000,72.5945932815,386.084873126,0.0124738315839
6702000,23.7271487817,478.073177106,0.0124738315839
6703000,32.1957759755,308.478762475,0.0124738315839
