#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4253000,44.8008269238,257.211503242,0.0124738315839
4254000,22.4583876739,297.995327152,0.0124738315839
4255000,46.0916805397,235.248412457,0.0124738315839
4256000,29.456406289,349.838442171,0.0124738315839
4257000,59.6352505687,308.384185264,0.0124738315839
4258000,26.184661951,422.21480444,0.0124738315839
4259000,26.468209883,390.737379468,0.0124738315839
4260000,33.1470264676,232.793819731,0.0124738315839
4261000,36.3374073518,259.189604032,0.0124738315839
4262000,46.9917201723,295.222259452,0.0124738315839
4263000,35.3188275794,265.267136196,0.0124738315839
4264000,14.5507600615,349.600860938,0.0124738315839
4265000,41.2127281627,230.467339294,0.0124738315839
4266000,26.3290288868,273.170572616,0.0124738315839
4267000,41.6816902688,307.173815678,0.0124738315839
4268000,31.5102694425,462.745427203,0.0124738315839
4269000,36.7541783354,347.723749182,0.0124738315839
4270000,31.3729079793,236.410717342,0.0124738315839
4271000,27.3123957651,288.436136071,0.0124738315839
4272000,45.7267591674,306.757393562,0.0124738315839
4273000,52.6867453063,238.497118258,0.0124738315839
4274000,31.583595634,366.327163846,0.0124738315839
4275000,21.3869301928,229.574780605,0.0124738315839
4276000,31.6319470205,250.175534691,0.0124738315839
4277000,37.5515585557,335.428233482,0.0124738315839
4278000,40.7851067691,238.391474632,0.0124738315839
4279000,35.2699276463,290.233255768,0.0124738315839
4280000,45.6564595405,309.714724891,0.0124738315839
4281000,28.8502739424,558.783041483,0.0124738315839
4282000,51.41041993,272.301669844,0.0124738315839
4283000,38.1815097025,369.389594946,0.0124738315839
4284000,27.6104182166,384.06059454,0.0124738315839
4285000,29.4843647465,364.074375913,0.0124738315839
4286000,26.0320036504,256.078450088,0.0124738315839
4287000,40.453018457,229.389623295,0.0124738315839
4288000,25.6213992355,221.611741396,0.0124738315839
4289000,30.4096664023,303.561434776,0.0124738315839
4290000,29.7452319268,346.827644945,0.0124738315839
4291000,37.4003120636,287.564656552,0.0124738315839
4292000,46.260225774,441.951256893,0.0124738315839
4293000,47.586017464,298.819095636,0.0124738315839
4294000,31.6462462691,252.002638939,0.0124738315839
4295000,20.9397579153,196.718554895,0.0124738315839
4296000,27.5162310667,183.632819096,0.0124738315839
4297000,39.9188391094,278.857591237,0.0124738315839
4298000,58.1390750342,237.431686606,0.0124738315839
4299000,36.4778294676,294.73276212,0.0124738315839
4300000,37.5052367156,391.971811655,0.0124738315839
4301000,38.3738555645,279.612503234,0.0124738315839
4302000,30.6077108119,359.95150481,0.0124738315839
4303000,38.0176748667,354.353489509,0.0124738315839
4304000,42.7649105769,274.199330884,0.0124738315839
4305000,29.3220743437,301.522003089,0.0124738315839
4306000,24.4569468421,222.938904846,0.0124738315839
4307000,30.2857569077,284.459513335,0.0124738315839
4308000,18.0301991335,243.855171326,0.0124738315839
4309000,37.2848698549,345.536080957,0.0124738315839
4310000,41.8897204555,305.120219037,0.0124738315839
4311000,57.6776071465,228.575778459,0.0124738315839
4312000,33.7388440318,428.654994623,0.0124738315839
4313000,26.191636818,261.483461092,0.0124738315839
4314000,23.8475706898,321.657719169,0.0124738315839
4315000,31.3312860618,193.265112347,0.0124738315839
4316000,20.7794026363,248.147129194,0.0124738315839
4317000,40.7504331723,352.928487825,0.0124738315839
4318000,41.2297318127,324.047633352,0.0124738315839
4319000,58.7622184919,308.400410492,0.0124738315839
4320000,37.6718408079,375.563054495,0.0124738315839
4321000,42.2541920852,366.223598436,0.0124738315839
4322000,51.4859330999,284.322420718,0.0124738315839
4323000,26.7126742792,355.891784995,0.0124738315839
4324000,18.3416830028,286.465767812,0.0124738315839
4325000,32.2323233003,223.463788883,0.0124738315839
4326000,36.1386940375,362.79653561,0.0124738315839
4327000,26.45862832,325.190089498,0.0124738315839
4328000,24.7279294215,307.249240644,0.0124738315839
4329000,33.9829216489,246.136088149,0.0124738315839
4330000,35.2897209344,285.977110234,0.0124738315839
4331000,37.5774503417,306.912607753,0.0124738315839
4332000,27.9525123433,390.636686203,0.0124738315839
4333000,32.4255059048,312.407639178,0.0124738315839
4334000,29.3735618813,243.852768158,0.0124738315839
4335000,21.8162945578,327.259029267,0.0124738315839
4336000,45.1941559928,240.504327651,0.0124738315839
4337000,27.0291876375,510.799042725,0.0124738315839
4338000,27.8479411853,359.899419889,0.0124738315839
4339000,52.7553171212,320.939624319,0.0124738315839
4340000,29.4748986727,332.176993905,0.0124738315839
4341000,51.0992691443,181.42564688,0.0124738315839
4342000,43.2328796191,156.493430398,0.0124738315839
4343000,46.7888511585,236.011036735,0.0124738315839
4344000,22.1068629786,304.390113973,0.0124738315839
4345000,35.4400785449,259.839274419,0.0124738315839
4346000,32.4272112907,194.290764504,0.0124738315839
4347000,20.5246744216,322.368314933,0.0124738315839
4348000,39.8413802437,154.010272665,0.0124738315839
4349000,33.5312657412,206.077998564,0.0124738315839
4350000,26.9247526808,333.687391515,0.0124738315839
4351000,23.4669863687,267.72059098,0.0124738315839
4352000,45.0077145016,196.71290391,0.0124738315839
4353000,48.1115158743,180.620197062,0.0124738315839
4354000,26.0955777786,182.813335781,0.0124738315839
4355000,19.96211955,238.602190211,0.0124738315839
4356000,34.4813036594,209.712107661,0.0124738315839
4357000,23.1849210134,252.362952495,0.0124738315839
4358000,24.7041161786,267.399714821,0.0124738315839
4359000,34.5057855321,302.813447488,0.0124738315839
4360000,25.8875748822,341.400576656,0.0124738315839
4361000,33.7827343871,367.508124088,0.0124738315839
4362000,42.1537303084,397.948932408,0.0124738315839
4363000,37.0102184553,407.641333147,0.0124738315839
4364000,41.8091846068,416.32294999,0.0124738315839
4365000,48.9536855771,301.262517011,0.0124738315839
4366000,32.8450833971,317.527361393,0.0124738315839
4367000,57.4764457192,254.501805166,0.0124738315839
4368000,40.1856306897,310.58759615,0.0124738315839
4369000,37.6349853475,344.647197101,0.0124738315839
4370000,26.6150797575,330.478131021,0.0124738315839
4371000,26.3369868331,289.060568052,0.0124738315839
4372000,26.145810104,194.686413388,0.0124738315839
4373000,21.3835738891,262.899164657,0.0124738315839
4374000,21.4209753092,366.553290292,0.0124738315839
4375000,34.505324969,255.543949051,0.0124738315839
4376000,41.9649258016,319.58388614,0.0124738315839
4377000,52.6068343904,349.354834902,0.0124738315839
4378000,39.3567538534,379.693941111,0.0124738315839
4379000,29.0246447722,363.873857513,0.0124738315839
4380000,29.214658143,310.035818655,0.0124738315839
4381000,45.7480320679,323.61161843,0.0124738315839
4382000,21.6322871311,344.468683596,0.0124738315839
4383000,27.8253020591,201.870265361,0.0124738315839
4384000,43.9086547421,288.750960297,0.0124738315839
4385000,28.0758552329,337.766098954,0.0124738315839
4386000,28.1413739892,297.734014109,0.0124738315839
4387000,31.2046592044,464.889611499,0.0124738315839
4388000,29.6269006908,255.359423368,0.0124738315839
4389000,24.1020102088,332.13567359,0.0124738315839
4390000,27.2794558804,186.077095047,0.0124738315839
4391000,28.9392997748,201.493506404,0.0124738315839
4392000,19.0351103326,327.662628229,0.0124738315839
4393000,32.6951660661,410.053291829,0.0124738315839
4394000,38.4225183613,286.724860783,0.0124738315839
4395000,35.2495437107,404.679939891,0.0124738315839
4396000,23.282064884,466.504095456,0.0124738315839
4397000,47.8719658909,239.998131015,0.0124738315839
4398000,25.7825855953,372.167465675,0.0124738315839
4399000,42.5497001992,267.132923855,0.0124738315839
4400000,31.9162671934,223.472386601,0.0124738315839
4401000,35.2428666244,323.284464694,0.0124738315839
4402000,23.591952558,436.093838437,0.0124738315839
4403000,27.053511991,270.416620243,0.0124738315839
4404000,16.219740651,239.631066471,0.0124738315839
4405000,18.0271275091,227.375820165,0.0124738315839
4406000,39.7237992351,241.740207837,0.0124738315839
4407000,34.2876207638,233.874287316,0.0124738315839
4408000,28.3518582095,348.383859698,0.0124738315839
4409000,21.0880948204,298.035889561,0.0124738315839
4410000,29.8174162734,222.018033263,0.0124738315839
4411000,29.7322023843,367.608125328,0.0124738315839
4412000,47.8915626411,380.285963168,0.0124738315839
4413000,18.2134080365,263.504507632,0.0124738315839
4414000,26.7343326098,163.472026414,0.0124738315839
4415000,24.6522998715,317.290905954,0.0124738315839
4416000,36.0094613266,297.268396945,0.0124738315839
4417000,29.6797847068,300.926094187,0.0124738315839
4418000,17.4266641945,279.893806333,0.0124738315839
4419000,39.5045725541,358.593394738,0.0124738315839
4420000,42.0073534701,261.432613989,0.0124738315839
4421000,42.7260238684,310.545753314,0.0124738315839
4422000,32.3821806381,441.649773511,0.0124738315839
4423000,43.9895262132,294.566493267,0.0124738315839
4424000,37.8516388422,191.287206256,0.0124738315839
4425000,34.3537628016,273.47308778,0.0124738315839
4426000,31.0051104255,460.3880543,0.0124738315839
4427000,27.9760909195,318.977146723,0.0124738315839
4428000,41.0693633702,267.497246264,0.0124738315839
4429000,44.5573340484,354.474076582,0.0124738315839
4430000,34.0771603899,242.670114253,0.0124738315839
4431000,18.6445109192,242.479017266,0.0124738315839
4432000,39.5006439925,227.099268034,0.0124738315839
4433000,33.9751402209,246.23723513,0.0124738315839
4434000,23.4984643118,300.546953658,0.0124738315839
4435000,17.0160486482,302.053294007,0.0124738315839
4436000,34.3641501567,191.82600758,0.0124738315839
4437000,37.9554999665,251.242094934,0.0124738315839
4438000,27.8530731932,318.358584114,0.0124738315839
4439000,19.8409145304,262.060014266,0.0124738315839
4440000,33.2705675224,301.850053342,0.0124738315839
4441000,28.0093632256,351.92751654,0.0124738315839
4442000,26.052784839,334.753764712,0.0124738315839
4443000,60.2592592779,338.649846563,0.0124738315839
4444000,50.4587844975,356.655235902,0.0124738315839
4445000,38.5098442718,367.117523977,0.0124738315839
4446000,30.6685150597,388.282965607,0.0124738315839
4447000,35.6073867793,237.395207941,0.0124738315839
4448000,36.5274710218,318.368832338,0.0124738315839
4449000,34.5821054353,333.804916605,0.0124738315839
4450000,59.656373822,371.697440665,0.0124738315839
4451000,67.3440565223,301.515315277,0.0124738315839
4452000,40.394635843,407.166094699,0.0124738315839
4453000,50.2308694299,338.579601612,0.0124738315839
4454000,32.3686515296,368.421947144,0.0124738315839
4455000,47.2873998138,217.320332274,0.0124738315839
4456000,47.1933231396,210.104051695,0.0124738315839
4457000,42.0191724322,198.329758698,0.0124738315839
4458000,46.7039018398,253.28151357,0.0124738315839
4459000,54.5481530326,275.107269393,0.0124738315839
4460000,54.1393076774,177.778689534,0.0124738315839
4461000,41.6869137505,335.259807654,0.0124738315839
4462000,29.7838067411,300.760130084,0.0124738315839
4463000,29.2149027701,245.727275067,0.0124738315839
4464000,35.1478699392,301.828919877,0.0124738315839
4465000,46.9834387401,219.176898472,0.0124738315839
4466000,34.2625037481,388.182650092,0.0124738315839
4467000,35.7483716109,245.190408592,0.0124738315839
4468000,30.190648859,344.56161201,0.0124738315839
4469000,31.6511827395,392.305643753,0.0124738315839
4470000,31.2409880896,333.382338461,0.0124738315839
4471000,36.9047264757,252.759122921,0.0124738315839
4472000,30.8561360426,248.310000742,0.0124738315839
4473000,35.2515940902,353.549075813,0.0124738315839
4474000,49.7118988121,310.491780141,0.0124738315839
4475000,48.8194163527,242.686070243,0.0124738315839
4476000,63.9773171246,276.560525716,0.0124738315839
4477000,50.2773237523,552.799037193,0.0124738315839
4478000,56.9070713424,430.636436079,0.0124738315839
4479000,24.0044231575,464.306280972,0.0124738315839
4480000,39.0340322758,368.882150969,0.0124738315839
4481000,44.9580008093,258.10845135,0.0124738315839
4482000,35.3169874245,145.620223285,0.0124738315839
4483000,23.6262307861,258.564748871,0.0124738315839
4484000,27.3729910302,365.061588272,0.0124738315839
4485000,35.4100872738,245.479475728,0.0124738315839
4486000,35.9313235371,250.272754986,0.0124738315839
4487000,24.7275205282,342.051318698,0.0124738315839
4488000,31.157866077,190.887425689,0.0124738315839
4489000,35.2584829673,289.108197808,0.0124738315839
4490000,24.2965036686,243.826603286,0.0124738315839
4491000,58.1731765465,394.762379934,0.0124738315839
4492000,57.6613722951,362.272575986,0.0124738315839
4493000,22.0692084364,368.651485327,0.0124738315839
4494000,39.922919971,236.252080742,0.0124738315839
4495000,33.9812653655,277.904036358,0.0124738315839
4496000,33.0986869793,314.845482118,0.0124738315839
4497000,45.8002735336,345.416125402,0.0124738315839
4498000,28.9811405158,283.722949373,0.0124738315839
4499000,51.395006292,253.437844891,0.0124738315839
4500000,48.7911683313,231.306012227,0.0124738315839
4501000,43.6959021235,197.921674317,0.0124738315839
4502000,24.5721211969,250.227476964,0.0124738315839
4503000,40.5992141825,247.1994645,0.0124738315839
4504000,40.8933495807,367.143116147,0.0124738315839
4505000,29.9102377518,238.940844222,0.0124738315839
4506000,40.3490140874,244.821067705,0.0124738315839
4507000,43.0415944899,339.84899939,0.0124738315839
4508000,54.243208697,188.205903895,0.0124738315839
4509000,39.7455569289,254.983059699,0.0124738315839
4510000,25.9756392701,286.223073112,0.0124738315839
4511000,34.5516683814,397.844553344,0.0124738315839
4512000,29.2439901988,364.112545324,0.0124738315839
4513000,25.6343014197,297.398252204,0.0124738315839
4514000,37.9579200002,269.574342052,0.0124738315839
4515000,38.8744737407,364.803883834,0.0124738315839
4516000,48.6643687465,250.827155122,0.0124738315839
4517000,32.2459413132,260.312039385,0.0124738315839
4518000,30.5841567796,236.340836214,0.0124738315839
4519000,20.2814301241,336.101477954,0.0124738315839
4520000,25.2652694838,233.778199197,0.0124738315839
4521000,37.6695711801,221.863409119,0.0124738315839
4522000,29.6818555391,231.873544017,0.0124738315839
4523000,32.0983510679,231.036842795,0.0124738315839
4524000,28.3637603345,233.36775561,0.0124738315839
4525000,26.6168814353,345.452196584,0.0124738315839
4526000,37.2231970346,275.361351944,0.0124738315839
4527000,21.1777533094,391.466060529,0.0124738315839
4528000,28.0934474342,317.382903972,0.0124738315839
4529000,31.1539556533,225.449855026,0.0124738315839
4530000,19.6117997539,196.338171592,0.0124738315839
4531000,41.2985330917,240.248043373,0.0124738315839
4532000,42.5714259353,288.1636249,0.0124738315839
4533000,32.5257585857,364.015637061,0.0124738315839
4534000,33.7015504332,215.272838443,0.0124738315839
4535000,22.4206115919,412.855999007,0.0124738315839
4536000,21.1571566387,249.201076289,0.0124738315839
4537000,29.7927207847,321.215867843,0.0124738315839
4538000,38.0534440247,273.581265984,0.0124738315839
4539000,42.6961741773,193.063375634,0.0124738315839
4540000,37.1844719192,287.282817443,0.0124738315839
4541000,55.2813723262,263.721109088,0.0124738315839
4542000,33.6303525493,252.341199127,0.0124738315839
4543000,20.8608446592,349.493032244,0.0124738315839
4544000,43.3546588669,222.580155576,0.0124738315839
4545000,34.1371554637,304.640851043,0.0124738315839
4546000,28.1226516037,155.3553464,0.0124738315839
4547000,36.4294612035,338.273315231,0.0124738315839
4548000,48.5817691768,198.681551612,0.0124738315839
4549000,23.4327348658,334.865090852,0.0124738315839
4550000,31.1074853376,264.767523722,0.0124738315839
4551000,30.6648680639,191.769032771,0.0124738315839
4552000,34.152841086,228.273109232,0.0124738315839
4553000,23.8781970475,328.224877212,0.0124738315839
4554000,27.8973633344,406.907328032,0.0124738315839
4555000,31.4315272493,242.210288094,0.0124738315839
4556000,30.7390916901,239.959102804,0.0124738315839
4557000,34.7077787407,263.032396815,0.0124738315839
4558000,31.49172454,300.228252059,0.0124738315839
4559000,43.6706005274,413.656972426,0.0124738315839
4560000,37.8702774939,368.626321168,0.0124738315839
4561000,44.5395134277,357.749638828,0.0124738315839
