#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7014000,32.2488251998,295.607868347,0.0124738315839
7015000,21.4725269559,260.15715216,0.0124738315839
7016000,29.1067209387,221.175885733,0.0124738315839
7017000,35.2939448111,329.737663894,0.0124738315839
7018000,40.4096320719,320.141088691,0.0124738315839
7019000,34.4517965762,268.010305483,0.0124738315839
7020000,30.6111682695,239.434279853,0.0124738315839
7021000,58.3758996729,316.708329513,0.0124738315839
7022000,48.5340082646,309.84664994,0.0124738315839
7023000,58.3582634911,284.092106733,0.0124738315839
7024000,36.6711233153,396.968472989,0.0124738315839
7025000,40.7227910225,255.764886866,0.0124738315839
7026000,56.7970975948,347.214454848,0.0124738315839
7027000,59.9076268131,342.09605872,0.0124738315839
7028000,46.9835962294,381.776831386,0.0124738315839
7029000,33.4342865938,357.596060299,0.0124738315839
7030000,39.0922529984,174.510713468,0.0124738315839
7031000,37.5301026752,170.198928402,0.0124738315839
7032000,36.6312708367,241.449412842,0.0124738315839
7033000,47.7591661842,340.110417645,0.0124738315839
7034000,52.9547908648,297.632758967,0.0124738315839
7035000,54.4904200405,297.380215715,0.0124738315839
7036000,43.545556946,399.235704486,0.0124738315839
7037000,36.0656639833,521.796579069,0.0124738315839
7038000,50.9539790534,227.939095422,0.0124738315839
7039000,40.2562655049,374.244353552,0.0124738315839
7040000,21.6056046862,451.17306463,0.0124738315839
7041000,39.2313678298,259.645947223,0.0124738315839
7042000,35.6970229438,329.773364222,0.0124738315839
7043000,54.0029192744,277.574746239,0.0124738315839
7044000,38.6705327716,342.192831286,0.0124738315839
7045000,51.3930487636,317.072537736,0.0124738315839
7046000,36.2801689874,303.274335497,0.0124738315839
7047000,37.9072936521,231.58963497,0.0124738315839
7048000,35.2089729384,350.331915557,0.0124738315839
7049000,35.8425842595,270.49409086,0.0124738315839
7050000,41.8179788779,246.136588333,0.0124738315839
7051000,33.9290153324,203.143288461,0.0124738315839
7052000,44.5272404372,233.960319899,0.0124738315839
7053000,46.1799810147,207.478156224,0.0124738315839
7054000,48.13479584,195.147431352,0.0124738315839
7055000,46.1774308289,257.925991746,0.0124738315839
7056000,36.1694051356,332.802326238,0.0124738315839
7057000,27.9274907452,442.736906844,0.0124738315839
7058000,35.8977151464,281.137700053,0.0124738315839
7059000,25.6434828555,271.958647071,0.0124738315839
7060000,32.5325582429,360.946648775,0.0124738315839
7061000,32.983762788,242.39278439,0.0124738315839
7062000,29.8870284195,282.824113215,0.0124738315839
7063000,29.8304101008,343.994177851,0.0124738315839
7064000,29.4100017841,182.572705815,0.0124738315839
7065000,36.0681715939,271.527363605,0.0124738315839
7066000,32.1805735187,196.286281476,0.0124738315839
7067000,41.9189529435,273.533198265,0.0124738315839
7068000,33.7572826022,269.041515353,0.0124738315839
7069000,56.2439977103,279.68592284,0.0124738315839
7070000,30.3879627275,286.337650305,0.0124738315839
7071000,37.2227376886,234.161389816,0.0124738315839
7072000,24.2515184781,262.257965896,0.0124738315839
7073000,26.6928316997,327.716221797,0.0124738315839
7074000,31.2971638003,180.169922912,0.0124738315839
7075000,36.9263449131,371.607808908,0.0124738315839
7076000,39.4527982558,270.659394454,0.0124738315839
7077000,57.997984145,278.403793537,0.0124738315839
7078000,33.9704145625,293.897012442,0.0124738315839
7079000,28.1196067337,190.879676153,0.0124738315839
7080000,19.8386084769,216.577884486,0.0124738315839
7081000,36.0361591072,265.951346623,0.0124738315839
7082000,43.8958980249,269.115116181,0.0124738315839
7083000,48.9657671167,313.66550319,0.0124738315839
7084000,42.6269603271,381.99973903,0.0124738315839
7085000,56.1723835868,249.938209954,0.0124738315839
7086000,50.0545064788,314.903744016,0.0124738315839
7087000,40.9024461591,281.700689075,0.0124738315839
7088000,16.6255862525,293.310608251,0.0124738315839
7089000,34.2849134414,228.561808944,0.0124738315839
7090000,51.1419846409,283.691370315,0.0124738315839
7091000,63.305002365,434.782116294,0.0124738315839
7092000,53.342319641,310.772090888,0.0124738315839
7093000,51.9022268359,246.008282485,0.0124738315839
7094000,31.1509647995,377.585269163,0.0124738315839
7095000,35.4962667395,289.237540316,0.0124738315839
7096000,26.6702401102,202.82751417,0.0124738315839
7097000,26.8999669274,241.987671835,0.0124738315839
7098000,32.8408296386,278.085014559,0.0124738315839
7099000,45.2403288352,329.013605259,0.0124738315839
7100000,32.5011686818,301.274039963,0.0124738315839
7101000,33.7030769951,249.373734399,0.0124738315839
7102000,33.8055077491,361.091380908,0.0124738315839
7103000,32.1523072536,344.710547269,0.0124738315839
7104000,45.6879181266,248.657159352,0.0124738315839
7105000,42.719816039,417.645688554,0.0124738315839
7106000,20.9358892688,359.774126722,0.0124738315839
7107000,29.5117488278,254.268271412,0.0124738315839
7108000,54.5899349586,288.652538641,0.0124738315839
7109000,45.0484543315,272.319712665,0.0124738315839
7110000,35.2080058873,317.290271739,0.0124738315839
7111000,67.0832491303,325.75612046,0.0124738315839
7112000,54.1151852559,406.963713753,0.0124738315839
7113000,38.2192267285,259.842482204,0.0124738315839
7114000,27.16210617,364.425699832,0.0124738315839
7115000,55.422982361,176.58618352,0.0124738315839
7116000,29.6436573926,291.63970654,0.0124738315839
7117000,31.8547367617,252.954584846,0.0124738315839
7118000,33.2548510986,259.189138676,0.0124738315839
7119000,54.8960813945,176.437521625,0.0124738315839
7120000,43.8241722247,387.741341358,0.0124738315839
7121000,37.8736069272,234.593692662,0.0124738315839
7122000,33.5789849928,282.675596177,0.0124738315839
7123000,43.5448941961,287.106949341,0.0124738315839
7124000,41.1595537523,243.827391161,0.0124738315839
7125000,46.1338510619,247.297098638,0.0124738315839
7126000,38.2296996897,321.772282688,0.0124738315839
7127000,48.437690497,223.943249645,0.0124738315839
7128000,48.4410262911,310.160083832,0.0124738315839
7129000,60.191627695,330.535203858,0.0124738315839
7130000,63.6400020148,326.77017166,0.0124738315839
7131000,53.5987529281,317.322226347,0.0124738315839
7132000,62.4992601864,451.631290052,0.0124738315839
7133000,63.5311597642,312.164828437,0.0124738315839
7134000,51.6424075769,430.834078817,0.0124738315839
7135000,46.2820010618,404.882935597,0.0124738315839
7136000,20.0847808568,222.627140834,0.0124738315839
7137000,25.1229867323,207.417856693,0.0124738315839
7138000,45.9693193187,234.852667945,0.0124738315839
7139000,38.0936425312,310.635623665,0.0124738315839
7140000,46.2935750308,339.025128513,0.0124738315839
7141000,71.4395696617,223.139358815,0.0124738315839
7142000,50.4308775943,315.853098556,0.0124738315839
7143000,48.2874513654,332.643096529,0.0124738315839
7144000,39.3759501163,429.407343994,0.0124738315839
7145000,29.1458610906,323.10287624,0.0124738315839
7146000,34.5462953958,283.063856978,0.0124738315839
7147000,42.1532473135,250.033922534,0.0124738315839
7148000,30.5571541827,298.271408872,0.0124738315839
7149000,47.9102593363,209.871485382,0.0124738315839
7150000,29.2583207546,352.59554574,0.0124738315839
7151000,47.0796683572,303.976764783,0.0124738315839
7152000,31.9285791386,323.549763891,0.0124738315839
7153000,49.9994895849,338.640015048,0.0124738315839
7154000,50.2031763367,173.410357084,0.0124738315839
7155000,42.3846832247,223.662828836,0.0124738315839
7156000,40.0560655649,270.768600732,0.0124738315839
7157000,59.357647746,263.420435475,0.0124738315839
7158000,36.4880488615,364.783760927,0.0124738315839
7159000,59.9515646002,353.580490373,0.0124738315839
7160000,43.0874107004,391.650195306,0.0124738315839
7161000,34.4625166413,328.500111764,0.0124738315839
7162000,29.4540095402,236.987463099,0.0124738315839
7163000,35.0033188114,354.846617013,0.0124738315839
7164000,31.2905470725,397.46681087,0.0124738315839
7165000,18.4428738702,496.443277526,0.0124738315839
7166000,47.0133171739,436.439891339,0.0124738315839
7167000,26.3967162466,366.814079183,0.0124738315839
7168000,27.4895232167,284.535047121,0.0124738315839
7169000,25.9111825876,371.250974455,0.0124738315839
7170000,42.5162452663,195.452472886,0.0124738315839
7171000,50.9038450418,174.364207448,0.0124738315839
7172000,36.598265651,355.925083671,0.0124738315839
7173000,35.0429119892,325.85898744,0.0124738315839
7174000,26.4391182186,380.644475823,0.0124738315839
7175000,59.4342696382,207.132298741,0.0124738315839
7176000,52.8966007819,347.212646856,0.0124738315839
7177000,40.6845011057,411.428409432,0.0124738315839
7178000,45.929717631,437.814453117,0.0124738315839
7179000,34.7246756626,339.710681755,0.0124738315839
7180000,64.0043960866,271.382629567,0.0124738315839
7181000,20.8052326019,303.879349456,0.0124738315839
7182000,37.7211953663,217.221951604,0.0124738315839
7183000,37.213355531,195.703236241,0.0124738315839
7184000,33.847301453,267.864084796,0.0124738315839
7185000,37.1916770532,361.867542192,0.0124738315839
7186000,42.2242854211,248.921500823,0.0124738315839
7187000,34.0112723007,200.522382708,0.0124738315839
7188000,27.9133154402,274.048245634,0.0124738315839
7189000,33.4326616817,181.376963785,0.0124738315839
7190000,38.8142440871,255.088914373,0.0124738315839
7191000,28.2241004208,239.317032905,0.0124738315839
7192000,35.1340432017,266.450626555,0.0124738315839
7193000,51.2914031805,346.524521168,0.0124738315839
7194000,30.597512643,333.877607647,0.0124738315839
7195000,26.9551579176,209.323793222,0.0124738315839
7196000,20.9038515745,217.755807409,0.0124738315839
7197000,31.5126779498,369.982798549,0.0124738315839
7198000,44.2211275188,266.290521324,0.0124738315839
7199000,49.6954911236,219.087625728,0.0124738315839
7200000,35.5003657866,313.949370932,0.0124738315839
7201000,50.5517493199,246.454930681,0.0124738315839
7202000,43.6443611838,240.268518493,0.0124738315839
7203000,39.5234448162,265.185259116,0.0124738315839
7204000,47.7280561307,252.442709645,0.0124738315839
7205000,49.8550317262,214.224978621,0.0124738315839
7206000,24.8117112444,327.31107103,0.0124738315839
7207000,33.3225975092,193.779014001,0.0124738315839
7208000,33.5138926659,278.201127967,0.0124738315839
7209000,33.151422584,399.277258947,0.0124738315839
7210000,45.7839192709,299.930504031,0.0124738315839
7211000,32.901642429,311.276434729,0.0124738315839
7212000,26.6160504104,316.524921442,0.0124738315839
7213000,43.3692381192,233.41424634,0.0124738315839
7214000,39.0444271518,335.158977704,0.0124738315839
7215000,46.9880683677,431.814387998,0.0124738315839
7216000,39.7601654456,336.58043549,0.0124738315839
7217000,38.6862131723,227.503071015,0.0124738315839
7218000,32.7993317782,196.294600198,0.0124738315839
7219000,51.5486438412,158.289432391,0.0124738315839
7220000,69.3251435795,357.516770037,0.0124738315839
7221000,46.3274545666,272.739485169,0.0124738315839
7222000,38.5440464199,213.679005893,0.0124738315839
7223000,49.7603478239,220.011217363,0.0124738315839
7224000,40.107542973,280.770064205,0.0124738315839
7225000,51.4653558188,399.579734374,0.0124738315839
7226000,44.7787550501,403.656103702,0.0124738315839
7227000,35.0223890305,360.311037893,0.0124738315839
7228000,26.1332623675,472.455623092,0.0124738315839
7229000,40.3639140317,348.821172805,0.0124738315839
7230000,47.0560791238,258.984851769,0.0124738315839
7231000,61.6514267473,355.500316309,0.0124738315839
7232000,37.5181642503,335.56044462,0.0124738315839
7233000,54.3609910364,249.434527131,0.0124738315839
7234000,44.746003056,428.020828194,0.0124738315839
7235000,34.7763011979,339.942736145,0.0124738315839
7236000,49.5861545565,312.86209813,0.0124738315839
7237000,36.2123593635,368.570496749,0.0124738315839
7238000,52.7356756744,214.144641822,0.0124738315839
7239000,56.7288312088,350.889948559,0.0124738315839
7240000,37.8758256775,259.434034751,0.0124738315839
7241000,28.8976753795,265.102030021,0.0124738315839
7242000,51.1010247699,179.470103363,0.0124738315839
7243000,35.5138652032,322.894978815,0.0124738315839
7244000,29.2010774081,178.465857014,0.0124738315839
7245000,24.7670774027,223.503672801,0.0124738315839
7246000,42.6374972873,155.261573191,0.0124738315839
7247000,47.6600378626,368.03551045,0.0124738315839
7248000,36.3227721991,280.652385311,0.0124738315839
7249000,35.0112299801,237.066083082,0.0124738315839
7250000,32.6813084272,271.780557388,0.0124738315839
7251000,33.4592154828,252.759573754,0.0124738315839
7252000,43.6800219235,355.827137239,0.0124738315839
7253000,49.5569931717,216.149789668,0.0124738315839
7254000,41.0646023085,359.18098872,0.0124738315839
7255000,58.2589821865,244.632772778,0.0124738315839
7256000,49.5570134971,205.699091365,0.0124738315839
7257000,44.6332052767,318.626927543,0.0124738315839
7258000,53.6040404951,260.513860859,0.0124738315839
7259000,61.1482110353,261.738152714,0.0124738315839
7260000,47.6373581127,461.187830078,0.0124738315839
7261000,48.3666963925,395.761301075,0.0124738315839
7262000,35.0067749871,237.390214606,0.0124738315839
7263000,31.5204290362,293.220309748,0.0124738315839
7264000,49.9349680684,244.341647657,0.0124738315839
7265000,54.0422407205,353.626631245,0.0124738315839
7266000,34.4767245132,248.918830135,0.0124738315839
7267000,40.2381372936,267.677240416,0.0124738315839
7268000,38.1293755068,464.896677604,0.0124738315839
7269000,52.6863358697,273.562870421,0.0124738315839
7270000,51.546830119,257.203303054,0.0124738315839
7271000,30.7985227565,211.343651464,0.0124738315839
7272000,22.2615915819,293.09042931,0.0124738315839
7273000,30.8072906851,154.534801289,0.0124738315839
7274000,37.4800570036,339.030358707,0.0124738315839
7275000,41.6871169844,223.640316658,0.0124738315839
7276000,44.9543245628,265.326060954,0.0124738315839
7277000,62.3185394631,281.546158824,0.0124738315839
7278000,38.2704645482,278.498063948,0.0124738315839
7279000,50.788097771,246.737693885,0.0124738315839
7280000,36.5136184715,373.807236219,0.0124738315839
7281000,37.4548753432,338.488526087,0.0124738315839
7282000,38.8157857935,235.998656837,0.0124738315839
7283000,32.3855101955,211.100274915,0.0124738315839
7284000,34.2601503363,407.384812714,0.0124738315839
7285000,46.7967202666,202.545409188,0.0124738315839
7286000,62.6439179224,367.629328092,0.0124738315839
7287000,39.171971501,341.789909941,0.0124738315839
7288000,40.8987683102,378.176438579,0.0124738315839
7289000,31.0972460682,305.545542444,0.0124738315839
7290000,57.1781335025,192.446207023,0.0124738315839
7291000,37.1398774414,409.401986322,0.0124738315839
7292000,37.9180405072,274.001040375,0.0124738315839
7293000,25.727245226,269.132160783,0.0124738315839
7294000,17.2171835331,235.71347074,0.0124738315839
7295000,32.572823492,267.697316882,0.0124738315839
7296000,43.4427831302,244.27520765,0.0124738315839
7297000,45.8063954438,281.391741123,0.0124738315839
7298000,46.1152188352,267.054054647,0.0124738315839
7299000,39.9671435223,268.651256926,0.0124738315839
7300000,49.054285412,330.909642488,0.0124738315839
7301000,47.405869951,361.480758113,0.0124738315839
7302000,33.9949227423,284.865813368,0.0124738315839
7303000,34.4233983097,300.51219398,0.0124738315839
7304000,35.5985820846,306.744076679,0.0124738315839
7305000,30.4165048993,293.269466927,0.0124738315839
7306000,39.6363060165,198.634877226,0.0124738315839
7307000,23.3668431885,259.652385385,0.0124738315839
7308000,48.7982372534,257.3191415,0.0124738315839
7309000,30.165461769,352.99053423,0.0124738315839
7310000,36.11125862,242.043029018,0.0124738315839
7311000,35.8960581352,278.391898307,0.0124738315839
7312000,33.7718204176,285.134449275,0.0124738315839
7313000,31.8314062175,306.603065697,0.0124738315839
7314000,34.8346504526,293.869930652,0.0124738315839
7315000,55.9212419735,192.762775802,0.0124738315839
7316000,37.7790807296,323.454982716,0.0124738315839
7317000,48.5475327079,339.817111679,0.0124738315839
7318000,45.2869964025,251.656126255,0.0124738315839
7319000,26.747459372,323.943402118,0.0124738315839
7320000,27.8942711536,251.183454123,0.0124738315839
7321000,34.3233093533,191.856879963,0.0124738315839
7322000,37.1174081886,205.975894518,0.0124738315839
