#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3661000,49.6870705114,251.463731529,0.0124738315839
3662000,53.51333081,230.137307159,0.0124738315839
3663000,49.3134881209,297.238497411,0.0124738315839
3664000,44.5152561061,426.322508514,0.0124738315839
3665000,30.8347168238,325.846895654,0.0124738315839
3666000,31.8696746948,282.566940763,0.0124738315839
3667000,45.8922341527,385.775876313,0.0124738315839
3668000,66.4448965441,228.279180789,0.0124738315839
3669000,41.4008507272,357.154137171,0.0124738315839
3670000,38.5067094281,300.684187603,0.0124738315839
3671000,55.6132438694,205.500776163,0.0124738315839
3672000,31.7800641764,370.957900349,0.0124738315839
3673000,39.1669755016,352.406432104,0.0124738315839
3674000,32.2464692352,367.7205606,0.0124738315839
3675000,43.4866704299,283.657671541,0.0124738315839
3676000,38.2213649828,303.323598685,0.0124738315839
3677000,25.889533025,416.658908367,0.0124738315839
3678000,38.1160239149,271.338703306,0.0124738315839
3679000,30.9778007506,303.356526078,0.0124738315839
3680000,36.0155904071,319.308719161,0.0124738315839
3681000,53.6998833245,343.461136717,0.0124738315839
3682000,36.7277091844,419.187257305,0.0124738315839
3683000,51.2762225707,300.980562677,0.0124738315839
3684000,62.2959045762,366.090354461,0.0124738315839
3685000,42.6847621439,431.261359594,0.0124738315839
3686000,25.4770288547,317.313119426,0.0124738315839
3687000,54.2070774549,250.869071492,0.0124738315839
3688000,56.0836185394,372.021463554,0.0124738315839
3689000,52.0257896859,353.880244827,0.0124738315839
3690000,50.0287972154,339.778334735,0.0124738315839
3691000,54.7880841389,367.488600773,0.0124738315839
3692000,36.028851091,315.124016368,0.0124738315839
3693000,47.5218002887,284.06161337,0.0124738315839
3694000,57.3774085207,266.484724202,0.0124738315839
3695000,37.8953173162,346.021967364,0.0124738315839
3696000,31.4218331517,212.243719658,0.0124738315839
3697000,24.8987350385,284.553835531,0.0124738315839
3698000,19.1545485626,388.444887631,0.0124738315839
3699000,34.2085055737,341.65413392,0.0124738315839
3700000,38.6372277086,192.698124789,0.0124738315839
3701000,26.6974492617,434.194891713,0.0124738315839
3702000,43.4997380797,340.262347215,0.0124738315839
3703000,39.2730713709,278.577318254,0.0124738315839
3704000,34.0937852723,341.854600945,0.0124738315839
3705000,26.9593697879,334.35870114,0.0124738315839
3706000,43.456116321,289.220117353,0.0124738315839
3707000,43.8602844615,289.578722126,0.0124738315839
3708000,35.7170413204,322.945365621,0.0124738315839
3709000,32.8165611414,413.999142184,0.0124738315839
3710000,52.2197293724,290.094831866,0.0124738315839
3711000,38.5387573218,294.733717382,0.0124738315839
3712000,41.6349333044,366.901245522,0.0124738315839
3713000,28.7028805839,279.922067653,0.0124738315839
3714000,58.6207700248,186.979533949,0.0124738315839
3715000,25.399740553,337.243888413,0.0124738315839
3716000,39.2762179545,330.540839206,0.0124738315839
3717000,28.0274656797,246.474042748,0.0124738315839
3718000,33.3845146537,340.170326489,0.0124738315839
3719000,41.6775046195,297.926020468,0.0124738315839
3720000,47.3692143043,291.979691257,0.0124738315839
3721000,45.1759785935,344.666025735,0.0124738315839
3722000,53.0483207675,525.286949088,0.0124738315839
3723000,48.6083825335,254.036618228,0.0124738315839
3724000,35.423097034,338.776881524,0.0124738315839
3725000,32.6764618192,333.997864897,0.0124738315839
3726000,28.5061896056,253.97836146,0.0124738315839
3727000,20.4548732417,343.952107562,0.0124738315839
3728000,34.0102601569,403.286115494,0.0124738315839
3729000,54.7140061181,305.534411555,0.0124738315839
3730000,45.792482248,386.085863675,0.0124738315839
3731000,41.4900154299,257.516373991,0.0124738315839
3732000,40.0507853702,331.02871977,0.0124738315839
3733000,37.6027511683,296.182749589,0.0124738315839
3734000,33.8615903659,278.225417772,0.0124738315839
3735000,23.5898711069,258.547757098,0.0124738315839
3736000,68.5655572305,218.384225195,0.0124738315839
3737000,32.0896614186,401.760047098,0.0124738315839
3738000,41.3183976007,275.098480695,0.0124738315839
3739000,41.6049640786,386.429060083,0.0124738315839
3740000,24.6510809012,419.387962698,0.0124738315839
3741000,34.8638017217,233.153215839,0.0124738315839
3742000,33.5206785428,286.297851912,0.0124738315839
3743000,27.4192297848,227.932342396,0.0124738315839
3744000,29.902642728,209.199551536,0.0124738315839
3745000,34.3629738987,239.425223921,0.0124738315839
3746000,33.8197812133,406.999954161,0.0124738315839
3747000,44.3242985031,304.004048244,0.0124738315839
3748000,28.3716046175,382.391390744,0.0124738315839
3749000,38.0253375726,182.865296996,0.0124738315839
3750000,40.7088348037,398.890688077,0.0124738315839
3751000,40.5953198942,408.918218281,0.0124738315839
3752000,42.885335109,366.103484635,0.0124738315839
3753000,45.7163582714,261.40666915,0.0124738315839
3754000,32.3149002956,354.060324179,0.0124738315839
3755000,38.1579353892,230.2744077,0.0124738315839
3756000,22.6143250431,234.099039824,0.0124738315839
3757000,27.1354254923,291.417315451,0.0124738315839
3758000,28.825521649,188.529277338,0.0124738315839
3759000,34.474970028,375.007723722,0.0124738315839
3760000,38.6857022977,310.20836564,0.0124738315839
3761000,30.8341531588,271.811973883,0.0124738315839
3762000,39.4550873451,220.297621125,0.0124738315839
3763000,25.4712005541,306.3586719,0.0124738315839
3764000,45.7630304941,209.024497964,0.0124738315839
3765000,51.3564921056,345.261835549,0.0124738315839
3766000,58.7648599117,375.498358686,0.0124738315839
3767000,59.7971674623,448.286976609,0.0124738315839
3768000,44.3796603165,475.039879122,0.0124738315839
3769000,34.5559936912,356.266791533,0.0124738315839
3770000,45.474814502,388.842232278,0.0124738315839
3771000,46.0187053481,275.638116077,0.0124738315839
3772000,49.4553154645,307.660216817,0.0124738315839
3773000,42.8566570858,301.131266645,0.0124738315839
3774000,43.0122118007,241.315110317,0.0124738315839
3775000,45.9533134522,349.978175885,0.0124738315839
3776000,43.0765139359,418.097635694,0.0124738315839
3777000,44.844340094,238.02163149,0.0124738315839
3778000,38.8657771772,353.549906073,0.0124738315839
3779000,33.0869853183,317.564098215,0.0124738315839
3780000,47.0448577281,248.413153824,0.0124738315839
3781000,56.5954205896,272.793739495,0.0124738315839
3782000,51.8677926669,342.080291438,0.0124738315839
3783000,27.2592044045,338.723038193,0.0124738315839
3784000,34.9435531324,278.996546471,0.0124738315839
3785000,55.5354745349,301.967509499,0.0124738315839
3786000,36.4747660219,299.931409504,0.0124738315839
3787000,32.5882967373,297.521922736,0.0124738315839
3788000,36.1995508549,225.769366407,0.0124738315839
3789000,29.5280230104,291.705454885,0.0124738315839
3790000,39.2662004547,178.783364827,0.0124738315839
3791000,30.1355835407,280.547140534,0.0124738315839
3792000,37.5553876195,233.270331619,0.0124738315839
3793000,27.5755403985,355.470446453,0.0124738315839
3794000,62.5354894593,208.350336134,0.0124738315839
3795000,31.7355157292,285.540530334,0.0124738315839
3796000,31.1205849836,171.15904126,0.0124738315839
3797000,42.6403532461,248.250572204,0.0124738315839
3798000,30.2701806554,249.435258938,0.0124738315839
3799000,35.2050817085,342.976070905,0.0124738315839
3800000,47.6550539362,329.759992537,0.0124738315839
3801000,71.9891747679,202.870759289,0.0124738315839
3802000,36.4201549173,420.80081764,0.0124738315839
3803000,49.3364405616,391.364797188,0.0124738315839
3804000,39.4429048642,398.475780423,0.0124738315839
3805000,41.6877817859,220.830950664,0.0124738315839
3806000,28.8056324829,239.675195031,0.0124738315839
3807000,35.1181048911,224.128547446,0.0124738315839
3808000,32.4374789577,273.385735599,0.0124738315839
3809000,42.8203792794,258.645786918,0.0124738315839
3810000,42.9820072641,309.010037515,0.0124738315839
3811000,45.1564237976,313.064845852,0.0124738315839
3812000,41.6231311195,200.718168972,0.0124738315839
3813000,38.3748222041,253.78872675,0.0124738315839
3814000,56.5192072406,284.641884209,0.0124738315839
3815000,51.114791247,408.417053953,0.0124738315839
3816000,46.0166612863,370.809739661,0.0124738315839
3817000,48.8181708473,290.777302647,0.0124738315839
3818000,23.4918973763,534.610435988,0.0124738315839
3819000,44.0206253392,381.011005843,0.0124738315839
3820000,31.9612052497,467.809324093,0.0124738315839
3821000,27.9084372716,296.29507786,0.0124738315839
3822000,40.4050077038,180.394060993,0.0124738315839
3823000,28.9728962079,350.761669404,0.0124738315839
3824000,32.6087561357,333.357130027,0.0124738315839
3825000,35.0790426272,157.725732675,0.0124738315839
3826000,22.2611574088,223.742143656,0.0124738315839
3827000,27.9820326222,176.767736667,0.0124738315839
3828000,30.3487775452,415.503269215,0.0124738315839
3829000,52.9101299875,151.69886461,0.0124738315839
3830000,65.4252472425,417.885903771,0.0124738315839
3831000,38.8250120023,356.969502236,0.0124738315839
3832000,38.1526380772,184.29179788,0.0124738315839
3833000,32.40245887,213.333714576,0.0124738315839
3834000,46.3365674222,241.400322508,0.0124738315839
3835000,53.9454419962,384.746035139,0.0124738315839
3836000,28.4605869585,416.463225249,0.0124738315839
3837000,37.1716925138,490.06120055,0.0124738315839
3838000,46.2789984276,378.013198577,0.0124738315839
3839000,39.8585326453,511.038313681,0.0124738315839
3840000,52.3791862426,291.986488841,0.0124738315839
3841000,54.8726474774,330.370967046,0.0124738315839
3842000,42.2649484307,412.70198862,0.0124738315839
3843000,39.496318378,205.878224674,0.0124738315839
3844000,37.5967425171,293.196970966,0.0124738315839
3845000,47.7705598409,333.763671506,0.0124738315839
3846000,46.2932457357,400.389313098,0.0124738315839
3847000,52.3402432088,341.188242171,0.0124738315839
3848000,42.9676159974,261.580096114,0.0124738315839
3849000,42.4581675701,343.815648785,0.0124738315839
3850000,46.4252392561,303.376715762,0.0124738315839
3851000,43.6277342927,231.739033177,0.0124738315839
3852000,52.0540306474,301.313805152,0.0124738315839
3853000,40.9185019097,452.858494067,0.0124738315839
3854000,49.1499471713,302.80127141,0.0124738315839
3855000,31.1825756442,289.597481928,0.0124738315839
3856000,31.6266617992,259.7435985,0.0124738315839
3857000,31.8465156047,397.249751503,0.0124738315839
3858000,51.072091502,265.042932247,0.0124738315839
3859000,29.5947796713,304.775890056,0.0124738315839
3860000,28.4837331926,229.983806388,0.0124738315839
3861000,49.7935616703,343.172796962,0.0124738315839
3862000,36.4169280674,324.681437438,0.0124738315839
3863000,42.5933257528,290.27185239,0.0124738315839
3864000,28.1800929506,292.771894321,0.0124738315839
3865000,24.0746541309,393.603406924,0.0124738315839
3866000,60.9964927188,272.744099084,0.0124738315839
3867000,48.4829883273,433.882344604,0.0124738315839
3868000,44.8038964545,348.614638191,0.0124738315839
3869000,33.2619601433,399.3437828,0.0124738315839
3870000,29.7432536492,365.130509495,0.0124738315839
3871000,60.9521600869,365.7884447,0.0124738315839
3872000,29.5775052362,291.605072786,0.0124738315839
3873000,27.8321962337,357.531381001,0.0124738315839
3874000,32.5313740042,379.602684306,0.0124738315839
3875000,44.280545264,246.823511387,0.0124738315839
3876000,27.5650991159,285.231619322,0.0124738315839
3877000,27.7499240434,257.611364242,0.0124738315839
3878000,33.2479147616,233.402907361,0.0124738315839
3879000,31.0167453817,286.717145257,0.0124738315839
3880000,30.398029701,155.168879877,0.0124738315839
3881000,36.8436799648,153.216148943,0.0124738315839
3882000,28.0968527834,394.156112773,0.0124738315839
3883000,44.6774785204,258.577483491,0.0124738315839
3884000,38.8897770225,256.698999115,0.0124738315839
3885000,39.5936698313,249.069044851,0.0124738315839
3886000,39.0782683446,327.422571929,0.0124738315839
3887000,46.5742986223,256.254284824,0.0124738315839
3888000,39.1643243284,348.114693535,0.0124738315839
3889000,31.1605210195,402.970593172,0.0124738315839
3890000,37.9784468206,372.950341689,0.0124738315839
3891000,25.9340455556,235.759165205,0.0124738315839
3892000,34.4042654812,229.091346583,0.0124738315839
3893000,27.857131069,232.949246728,0.0124738315839
3894000,42.4711999278,255.12248288,0.0124738315839
3895000,35.8933202637,324.321043648,0.0124738315839
3896000,56.0350066939,302.087560741,0.0124738315839
3897000,41.9639279535,328.869132488,0.0124738315839
3898000,37.2923528632,199.321293621,0.0124738315839
3899000,37.9942945504,259.143091058,0.0124738315839
3900000,38.819624933,181.303234576,0.0124738315839
3901000,34.6295376887,255.015917994,0.0124738315839
3902000,37.1302295378,399.531094587,0.0124738315839
3903000,15.9434382674,360.833686988,0.0124738315839
3904000,22.6494200069,372.168795859,0.0124738315839
3905000,34.6213288163,225.713902664,0.0124738315839
3906000,15.6084776424,278.36183707,0.0124738315839
3907000,37.5019888354,260.849252284,0.0124738315839
3908000,25.9680582186,223.363722322,0.0124738315839
3909000,31.713674468,231.715987463,0.0124738315839
3910000,44.0714704782,149.578936803,0.0124738315839
3911000,37.6427479132,241.867039577,0.0124738315839
3912000,58.2754825463,259.084324687,0.0124738315839
3913000,36.6704366197,377.44772494,0.0124738315839
3914000,52.4407585268,240.758226934,0.0124738315839
3915000,43.5659223993,249.304870041,0.0124738315839
3916000,36.378342324,281.117351702,0.0124738315839
3917000,55.543949436,245.033324918,0.0124738315839
3918000,32.7931037324,315.01703012,0.0124738315839
3919000,46.8227847202,387.805332283,0.0124738315839
3920000,53.6460330039,270.32779633,0.0124738315839
3921000,34.2131384558,324.300377575,0.0124738315839
3922000,28.5993718692,367.13475996,0.0124738315839
3923000,52.0671667225,320.148000218,0.0124738315839
3924000,43.0705900766,338.800893303,0.0124738315839
3925000,81.8610212133,181.555357528,0.0124738315839
3926000,35.1431575869,306.456677217,0.0124738315839
3927000,30.0949341383,352.293255665,0.0124738315839
3928000,43.6790919565,277.874475838,0.0124738315839
3929000,44.3346787814,381.11650726,0.0124738315839
3930000,38.340903646,437.489040053,0.0124738315839
3931000,49.9670866048,232.238708827,0.0124738315839
3932000,40.7788399902,235.102142912,0.0124738315839
3933000,47.0077487344,288.977173524,0.0124738315839
3934000,42.5241317858,281.419125162,0.0124738315839
3935000,36.2367668094,377.97080941,0.0124738315839
3936000,31.7250753205,325.614848011,0.0124738315839
3937000,26.422019455,304.647815546,0.0124738315839
3938000,35.1839530536,216.588362976,0.0124738315839
3939000,26.4828424482,295.031613675,0.0124738315839
3940000,32.1003886259,256.328252595,0.0124738315839
3941000,47.7748739859,205.866047679,0.0124738315839
3942000,43.5019748926,266.064140219,0.0124738315839
3943000,38.3767561914,297.957252407,0.0124738315839
3944000,43.43531304,285.390601999,0.0124738315839
3945000,28.8545181314,257.085108628,0.0124738315839
3946000,44.1406765233,307.226438438,0.0124738315839
3947000,48.0267799529,349.645622851,0.0124738315839
3948000,55.2420659196,270.266108572,0.0124738315839
3949000,48.2234842926,351.33478846,0.0124738315839
3950000,41.1131399005,257.198205307,0.0124738315839
3951000,50.2919456356,231.522230172,0.0124738315839
3952000,38.2891969961,394.936362311,0.0124738315839
3953000,26.8791335861,366.603151569,0.0124738315839
3954000,34.1349866439,335.12484104,0.0124738315839
3955000,42.9463861241,276.672186226,0.0124738315839
3956000,41.0263948126,351.673744081,0.0124738315839
3957000,51.482968045,461.935352665,0.0124738315839
3958000,42.7259588823,366.415676871,0.0124738315839
3959000,37.0096477635,278.795657777,0.0124738315839
3960000,36.8193889115,277.136177507,0.0124738315839
3961000,34.8124627363,368.761041277,0.0124738315839
3962000,40.8424990091,293.649840892,0.0124738315839
3963000,54.5632109876,238.830109982,0.0124738315839
3964000,35.9564886492,345.415839039,0.0124738315839
3965000,48.8280981538,306.286965186,0.0124738315839
3966000,25.1213235515,465.650464408,0.0124738315839
3967000,42.2776356299,254.604797551,0.0124738315839
3968000,43.1545808474,337.232788979,0.0124738315839
3969000,34.553041276,361.719340081,0.0124738315839
