#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4804000,45.9446948847,334.806053928,0.0124738315839
4805000,73.7344120428,310.772699066,0.0124738315839
4806000,50.1664284842,371.305147743,0.0124738315839
4807000,44.3446641783,241.125888982,0.0124738315839
4808000,58.1075688012,267.349609486,0.0124738315839
4809000,42.0595147947,363.983081286,0.0124738315839
4810000,47.3795402307,409.187975625,0.0124738315839
4811000,34.8147634289,265.614631053,0.0124738315839
4812000,27.2582407352,335.10492516,0.0124738315839
4813000,55.0285576446,309.253069806,0.0124738315839
4814000,58.9299168672,227.84014913,0.0124738315839
4815000,34.7547186327,558.624463433,0.0124738315839
4816000,61.3038444311,315.142154241,0.0124738315839
4817000,56.1795276809,280.909354637,0.0124738315839
4818000,48.6875777131,226.169197972,0.0124738315839
4819000,46.108668645,307.691279065,0.0124738315839
4820000,65.13161565,297.022068938,0.0124738315839
4821000,70.4946011568,242.240719014,0.0124738315839
4822000,49.0170213717,253.929310349,0.0124738315839
4823000,38.1517815007,381.537465765,0.0124738315839
4824000,38.8397235622,267.456590685,0.0124738315839
4825000,38.9347265705,244.574627463,0.0124738315839
4826000,39.901868611,188.895207707,0.0124738315839
4827000,36.657833119,240.527878386,0.0124738315839
4828000,42.3447798602,273.278175273,0.0124738315839
4829000,40.0322147567,200.293087307,0.0124738315839
4830000,38.4920449188,285.340391882,0.0124738315839
4831000,41.4437638167,230.109631992,0.0124738315839
4832000,37.8312417075,211.915557014,0.0124738315839
4833000,48.646023028,202.914819909,0.0124738315839
4834000,38.9063253964,361.725445667,0.0124738315839
4835000,46.3299900437,302.513774366,0.0124738315839
4836000,37.0101083729,371.136502116,0.0124738315839
4837000,37.9838330183,223.831302572,0.0124738315839
4838000,29.890373691,311.077229533,0.0124738315839
4839000,53.1563438343,407.795907766,0.0124738315839
4840000,48.6875502793,392.116661079,0.0124738315839
4841000,63.028620814,193.505998935,0.0124738315839
4842000,42.4061366744,457.534973194,0.0124738315839
4843000,59.8127918116,323.40981002,0.0124738315839
4844000,64.1109774009,316.215974253,0.0124738315839
4845000,55.0885842961,396.681405468,0.0124738315839
4846000,43.5282175911,348.626035785,0.0124738315839
4847000,42.7273836728,302.318513263,0.0124738315839
4848000,38.9778420957,269.840515974,0.0124738315839
4849000,33.8156727058,476.868451736,0.0124738315839
4850000,41.7565936579,430.515069458,0.0124738315839
4851000,68.0743689627,403.750398018,0.0124738315839
4852000,47.2494602733,376.711179147,0.0124738315839
4853000,43.2507489416,317.924028296,0.0124738315839
4854000,56.2701187536,400.822795034,0.0124738315839
4855000,53.2360383345,219.393793513,0.0124738315839
4856000,55.6929990115,509.067758781,0.0124738315839
4857000,57.939506132,289.863947698,0.0124738315839
4858000,38.5154142016,315.970118779,0.0124738315839
4859000,45.9859680638,403.198402432,0.0124738315839
4860000,32.5793090334,211.948579793,0.0124738315839
4861000,40.767446394,279.309218613,0.0124738315839
4862000,41.5404300654,286.429186684,0.0124738315839
4863000,40.9779689525,325.930419253,0.0124738315839
4864000,35.6969649688,301.608542869,0.0124738315839
4865000,35.4054437005,198.21214288,0.0124738315839
4866000,47.5661486076,248.001586073,0.0124738315839
4867000,53.3556348571,261.495123231,0.0124738315839
4868000,41.228813244,390.029454674,0.0124738315839
4869000,44.2513087239,328.10848552,0.0124738315839
4870000,37.5441583604,338.498230717,0.0124738315839
4871000,32.6447572023,299.653086604,0.0124738315839
4872000,67.152296471,293.892184022,0.0124738315839
4873000,67.2390876815,337.41239925,0.0124738315839
4874000,57.6209780769,278.952391686,0.0124738315839
4875000,46.1290887097,296.33691761,0.0124738315839
4876000,30.7416628842,298.032375586,0.0124738315839
4877000,41.7612598713,287.991366649,0.0124738315839
4878000,61.3877013065,250.536678001,0.0124738315839
4879000,46.0321030805,328.441085508,0.0124738315839
4880000,57.6175180496,278.323822064,0.0124738315839
4881000,44.7297408405,327.754794669,0.0124738315839
4882000,53.4014349974,463.127395729,0.0124738315839
4883000,57.6030473217,298.272357466,0.0124738315839
4884000,47.1777854757,259.721857466,0.0124738315839
4885000,51.098780471,177.640972816,0.0124738315839
4886000,28.400725255,391.468242122,0.0124738315839
4887000,34.3958220119,399.915911631,0.0124738315839
4888000,36.927234349,383.993669122,0.0124738315839
4889000,52.6663406166,375.287797907,0.0124738315839
4890000,43.6347719611,309.114064781,0.0124738315839
4891000,48.1479183944,299.28205747,0.0124738315839
4892000,35.5327657123,392.033684607,0.0124738315839
4893000,37.5862655337,333.542420048,0.0124738315839
4894000,62.0782089331,300.670764775,0.0124738315839
4895000,47.2365006933,256.152348572,0.0124738315839
4896000,40.1404440528,342.595087707,0.0124738315839
4897000,44.7776898208,331.905263207,0.0124738315839
4898000,45.6896506471,415.400504665,0.0124738315839
4899000,46.516834323,279.822942221,0.0124738315839
4900000,33.033883492,283.555644337,0.0124738315839
4901000,29.4571200387,282.630182085,0.0124738315839
4902000,34.2382655099,304.753126411,0.0124738315839
4903000,52.0569685525,467.52505905,0.0124738315839
4904000,54.2851722828,432.548049798,0.0124738315839
4905000,39.1406880884,246.613896581,0.0124738315839
4906000,35.6173083441,299.183828972,0.0124738315839
4907000,34.3612375802,257.62459208,0.0124738315839
4908000,33.1895757143,376.917656519,0.0124738315839
4909000,28.745839964,381.666203917,0.0124738315839
4910000,43.5474196563,395.081177156,0.0124738315839
4911000,54.795893012,233.757567629,0.0124738315839
4912000,47.6004134879,327.433526147,0.0124738315839
4913000,38.3336704427,213.711459228,0.0124738315839
4914000,42.5307020391,283.808894153,0.0124738315839
4915000,54.3442642256,442.676031563,0.0124738315839
4916000,55.653347442,364.553287902,0.0124738315839
4917000,47.6988056272,458.512426749,0.0124738315839
4918000,43.1775985408,380.176690811,0.0124738315839
4919000,50.9814420596,315.800510084,0.0124738315839
4920000,45.9152464957,182.915694097,0.0124738315839
4921000,44.7790173432,374.442229342,0.0124738315839
4922000,55.3875047055,314.726545399,0.0124738315839
4923000,42.0051325083,309.832945425,0.0124738315839
4924000,33.0864360471,432.202592548,0.0124738315839
4925000,54.4899351517,293.97259072,0.0124738315839
4926000,50.8420479595,345.18409188,0.0124738315839
4927000,42.9638258451,447.078218395,0.0124738315839
4928000,32.8762650024,325.267234606,0.0124738315839
4929000,41.8515300712,303.162334544,0.0124738315839
4930000,34.3342218043,329.261879634,0.0124738315839
4931000,48.7014411931,229.486579184,0.0124738315839
4932000,55.9700250947,271.76353054,0.0124738315839
4933000,52.8039810809,201.494358341,0.0124738315839
4934000,40.5279924083,311.545526688,0.0124738315839
4935000,44.4185565815,328.342157564,0.0124738315839
4936000,48.800623076,283.175675952,0.0124738315839
4937000,40.3136698347,296.334386902,0.0124738315839
4938000,26.2916428138,294.740153744,0.0124738315839
4939000,27.5671961906,274.349619795,0.0124738315839
4940000,33.0711859757,196.125720956,0.0124738315839
4941000,35.4839268671,383.751463829,0.0124738315839
4942000,47.4080953464,322.551735354,0.0124738315839
4943000,61.7681818649,285.540970418,0.0124738315839
4944000,52.8854473326,210.976317747,0.0124738315839
4945000,52.3040113126,396.220893844,0.0124738315839
4946000,53.262694078,300.847735595,0.0124738315839
4947000,49.8426518553,379.553339684,0.0124738315839
4948000,59.7114562189,371.936914716,0.0124738315839
4949000,46.7104848611,389.747789985,0.0124738315839
4950000,44.4106330936,328.909105754,0.0124738315839
4951000,59.1673410884,310.979501746,0.0124738315839
4952000,43.383788886,192.447599956,0.0124738315839
4953000,41.6331182203,265.147845722,0.0124738315839
4954000,46.5673394514,277.843873099,0.0124738315839
4955000,39.7489661279,313.889611208,0.0124738315839
4956000,35.7363987924,311.423688758,0.0124738315839
4957000,49.2014408037,153.499573549,0.0124738315839
4958000,34.0358283011,307.529212716,0.0124738315839
4959000,43.716918706,255.783515666,0.0124738315839
4960000,29.7138742879,318.593238521,0.0124738315839
4961000,48.2041675196,315.850226157,0.0124738315839
4962000,37.8795045432,280.31400277,0.0124738315839
4963000,32.3206410735,332.091122759,0.0124738315839
4964000,47.7398428769,215.759031799,0.0124738315839
4965000,44.3176787217,380.429401337,0.0124738315839
4966000,34.4902887641,404.098989804,0.0124738315839
4967000,45.7764241343,225.006364259,0.0124738315839
4968000,49.9127248859,283.074997506,0.0124738315839
4969000,50.2434005715,259.61516616,0.0124738315839
4970000,50.7204654105,324.482873587,0.0124738315839
4971000,40.3298742299,288.033234304,0.0124738315839
4972000,37.2594501441,503.387686406,0.0124738315839
4973000,51.2478104604,381.15689953,0.0124738315839
4974000,49.7269640046,428.905059882,0.0124738315839
4975000,54.5253887979,330.747583123,0.0124738315839
4976000,57.8902826043,214.073797438,0.0124738315839
4977000,31.4697745478,301.149873091,0.0124738315839
4978000,49.8003244908,256.965725676,0.0124738315839
4979000,44.7960611388,263.485062867,0.0124738315839
4980000,42.221431437,372.86563666,0.0124738315839
4981000,41.9764316202,299.300266507,0.0124738315839
4982000,54.9895041443,277.562001915,0.0124738315839
4983000,59.6523306769,367.473660138,0.0124738315839
4984000,45.6598986294,365.691102071,0.0124738315839
4985000,78.3493449861,258.561452298,0.0124738315839
4986000,42.0086893021,410.345869585,0.0124738315839
4987000,65.908144659,362.249325296,0.0124738315839
4988000,55.5587749201,165.830985301,0.0124738315839
4989000,41.6598963102,332.787697292,0.0124738315839
4990000,52.8658972383,369.663780281,0.0124738315839
4991000,63.733766921,414.242577427,0.0124738315839
4992000,47.2767623724,377.864019932,0.0124738315839
4993000,32.9079510614,300.825713464,0.0124738315839
4994000,38.798538922,262.374797035,0.0124738315839
4995000,48.8852667377,238.938124013,0.0124738315839
4996000,55.6397504865,153.504261307,0.0124738315839
4997000,32.8985214175,310.937208049,0.0124738315839
4998000,31.8617587955,187.446497053,0.0124738315839
4999000,34.2363420297,318.247559152,0.0124738315839
5000000,34.7575820159,227.38067813,0.0124738315839
5001000,28.4800434936,269.927291173,0.0124738315839
5002000,28.9084073758,232.798965767,0.0124738315839
5003000,26.3597398315,286.816547784,0.0124738315839
5004000,54.0775456503,159.028233207,0.0124738315839
5005000,27.7393464148,281.753364576,0.0124738315839
5006000,60.527164911,206.418721954,0.0124738315839
5007000,39.5707777705,275.166731152,0.0124738315839
5008000,44.3991562664,163.244596049,0.0124738315839
5009000,38.5263800199,217.705459385,0.0124738315839
5010000,34.9849904333,240.563555516,0.0124738315839
5011000,46.5925754969,399.900633174,0.0124738315839
5012000,49.4271309983,446.493352515,0.0124738315839
5013000,49.8303667021,467.690534272,0.0124738315839
5014000,56.6014720959,366.682391684,0.0124738315839
5015000,53.5247551294,235.808751978,0.0124738315839
5016000,31.2305910598,269.833211464,0.0124738315839
5017000,36.0959543837,259.562219623,0.0124738315839
5018000,32.0037316986,256.028976197,0.0124738315839
5019000,38.1918583568,179.324403601,0.0124738315839
5020000,35.9268950551,214.265931973,0.0124738315839
5021000,43.7938233079,286.389958659,0.0124738315839
5022000,36.0271924964,336.5270078,0.0124738315839
5023000,44.6741546589,230.027229056,0.0124738315839
5024000,30.8703027189,366.459852105,0.0124738315839
5025000,43.7304603391,253.099478064,0.0124738315839
5026000,57.4372678938,241.715137229,0.0124738315839
5027000,48.3685396568,328.427356106,0.0124738315839
5028000,52.5073655552,203.482505463,0.0124738315839
5029000,43.3395580833,351.670421907,0.0124738315839
5030000,43.7611866032,250.154199956,0.0124738315839
5031000,42.4446523637,196.873175938,0.0124738315839
5032000,34.4296836548,209.633031088,0.0124738315839
5033000,36.5146372685,285.360181066,0.0124738315839
5034000,29.3511406613,332.450387809,0.0124738315839
5035000,36.4903135124,211.921373895,0.0124738315839
5036000,30.2836948392,150.442963857,0.0124738315839
5037000,32.8808715072,211.850296536,0.0124738315839
5038000,32.2718272178,319.042345426,0.0124738315839
5039000,27.9286357523,297.967148176,0.0124738315839
5040000,35.883866726,307.353116372,0.0124738315839
5041000,40.9088918525,215.034088148,0.0124738315839
5042000,38.53592794,314.047692241,0.0124738315839
5043000,32.9268820056,268.268621857,0.0124738315839
5044000,39.6577206074,313.455224281,0.0124738315839
5045000,37.6725759783,230.04505227,0.0124738315839
5046000,40.4084957032,270.849060703,0.0124738315839
5047000,58.4971007342,380.506048637,0.0124738315839
5048000,42.7974059796,310.764373549,0.0124738315839
5049000,43.4511399393,369.055395169,0.0124738315839
5050000,44.2174469523,243.195301111,0.0124738315839
5051000,56.5544676945,288.463615016,0.0124738315839
5052000,46.0294492097,310.32233472,0.0124738315839
5053000,41.0717878184,282.548143629,0.0124738315839
5054000,41.6871272441,323.574264813,0.0124738315839
5055000,47.6468527686,353.589676374,0.0124738315839
5056000,43.8221296612,219.856721374,0.0124738315839
5057000,42.803715133,354.435605422,0.0124738315839
5058000,42.9295863861,390.732570361,0.0124738315839
5059000,39.2092703729,310.171550323,0.0124738315839
5060000,34.2133168326,313.063598692,0.0124738315839
5061000,45.5855885516,133.040725379,0.0124738315839
5062000,36.2205867309,348.638941044,0.0124738315839
5063000,46.7453472993,295.807085384,0.0124738315839
5064000,54.407623413,228.176869348,0.0124738315839
5065000,49.5189839307,215.383714087,0.0124738315839
5066000,25.9117740346,238.357550707,0.0124738315839
5067000,46.0370160691,269.764172919,0.0124738315839
5068000,54.8487125597,269.01741645,0.0124738315839
5069000,43.3132851676,195.222454059,0.0124738315839
5070000,48.9422547015,358.840662441,0.0124738315839
5071000,48.4441339675,317.581474328,0.0124738315839
5072000,32.5840810543,403.399853496,0.0124738315839
5073000,35.4557732843,438.462710404,0.0124738315839
5074000,30.0608570982,328.506561254,0.0124738315839
5075000,34.2757006644,299.152034877,0.0124738315839
5076000,46.4270697421,493.394655587,0.0124738315839
5077000,45.5460590625,404.838669493,0.0124738315839
5078000,39.543707635,302.717375481,0.0124738315839
5079000,53.671283598,267.892662594,0.0124738315839
5080000,46.8751336621,283.951171097,0.0124738315839
5081000,35.8170171558,242.542315214,0.0124738315839
5082000,48.6035358023,397.380404732,0.0124738315839
5083000,55.0085016124,361.216055991,0.0124738315839
5084000,63.2062375573,398.783719084,0.0124738315839
5085000,52.5705028455,361.472343075,0.0124738315839
5086000,38.6183883859,419.039140873,0.0124738315839
5087000,41.8053138367,294.455704034,0.0124738315839
5088000,34.2538145178,163.267629472,0.0124738315839
5089000,38.576603751,182.779225008,0.0124738315839
5090000,37.5739885787,233.822043221,0.0124738315839
5091000,35.0422936002,163.479741476,0.0124738315839
5092000,41.2748114215,187.665429227,0.0124738315839
5093000,45.3541662125,234.562221736,0.0124738315839
5094000,62.7617038183,190.670809144,0.0124738315839
5095000,38.1410368397,264.469792814,0.0124738315839
5096000,50.0771035128,290.441965658,0.0124738315839
5097000,55.8715612233,194.475159583,0.0124738315839
5098000,53.7967000314,468.100489312,0.0124738315839
5099000,57.9471208144,344.836973782,0.0124738315839
5100000,65.1724232723,230.996182698,0.0124738315839
5101000,27.2650289408,243.590153169,0.0124738315839
5102000,39.8733913392,206.064677207,0.0124738315839
5103000,35.2264419687,309.031653556,0.0124738315839
5104000,34.3633870725,275.332725712,0.0124738315839
5105000,36.0188166569,194.990745068,0.0124738315839
5106000,42.0829629503,319.392022443,0.0124738315839
5107000,34.860739911,317.605888382,0.0124738315839
5108000,50.9556782578,206.203304436,0.0124738315839
5109000,39.5021183195,294.700571604,0.0124738315839
5110000,48.7608350838,233.121746805,0.0124738315839
5111000,42.8902042673,283.67668605,0.0124738315839
5112000,42.2560250023,233.897631885,0.0124738315839
