#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4337000,31.4703210588,237.287153231,0.0124738315839
4338000,33.375091459,267.201020835,0.0124738315839
4339000,41.7387423184,235.364073553,0.0124738315839
4340000,32.4953121823,297.816053483,0.0124738315839
4341000,26.1819359526,276.865967827,0.0124738315839
4342000,18.5922914149,216.833017302,0.0124738315839
4343000,27.2879834367,269.842747202,0.0124738315839
4344000,45.2798009124,343.125524987,0.0124738315839
4345000,36.7679691424,310.240352001,0.0124738315839
4346000,34.2615565719,176.567821603,0.0124738315839
4347000,55.7686261357,244.600566719,0.0124738315839
4348000,22.5300461154,295.748419438,0.0124738315839
4349000,19.4398247717,230.392859863,0.0124738315839
4350000,18.1633751164,286.166788169,0.0124738315839
4351000,34.902472985,211.68105096,0.0124738315839
4352000,36.9179748631,208.128729118,0.0124738315839
4353000,43.7010867757,315.133668163,0.0124738315839
4354000,37.6914780896,273.719865548,0.0124738315839
4355000,33.7325162277,263.220390573,0.0124738315839
4356000,50.28959765,399.344020414,0.0124738315839
4357000,23.9378702205,319.467940291,0.0124738315839
4358000,33.8258590597,456.546690803,0.0124738315839
4359000,29.4918498385,320.044777217,0.0124738315839
4360000,25.3499496815,351.784313535,0.0124738315839
4361000,29.6062257764,260.470963232,0.0124738315839
4362000,43.6687731034,329.372373755,0.0124738315839
4363000,38.4386840302,221.278357391,0.0124738315839
4364000,34.7415638652,196.737312513,0.0124738315839
4365000,40.2067951439,308.21918893,0.0124738315839
4366000,26.9237264928,262.955646822,0.0124738315839
4367000,39.7397799642,353.16516703,0.0124738315839
4368000,32.4541647626,425.997672755,0.0124738315839
4369000,24.2957877977,408.092087187,0.0124738315839
4370000,27.2615349838,249.189385444,0.0124738315839
4371000,41.9057968804,314.977126157,0.0124738315839
4372000,67.8532917436,307.020882022,0.0124738315839
4373000,60.7079989232,377.373638146,0.0124738315839
4374000,36.8765346613,251.053453268,0.0124738315839
4375000,33.3256300427,317.674447767,0.0124738315839
4376000,28.9708214714,408.507400465,0.0124738315839
4377000,33.9062913003,228.227286161,0.0124738315839
4378000,29.8193862459,154.944068892,0.0124738315839
4379000,42.8066789538,258.600310743,0.0124738315839
4380000,32.8378914196,280.858765167,0.0124738315839
4381000,43.4603345613,302.63163216,0.0124738315839
4382000,32.4283360087,457.344803973,0.0124738315839
4383000,48.515137441,237.982499417,0.0124738315839
4384000,41.6974962493,378.194998113,0.0124738315839
4385000,41.954711118,435.360857091,0.0124738315839
4386000,49.0002710177,390.477783769,0.0124738315839
4387000,35.3346819495,360.241304176,0.0124738315839
4388000,42.8496804764,275.006295311,0.0124738315839
4389000,35.3241818844,230.323830161,0.0124738315839
4390000,29.6218454759,299.267415645,0.0124738315839
4391000,29.6476287069,372.11559324,0.0124738315839
4392000,40.5377087728,196.450245677,0.0124738315839
4393000,42.0990098798,250.241426789,0.0124738315839
4394000,26.2826297121,273.664033574,0.0124738315839
4395000,36.7085304396,259.352112507,0.0124738315839
4396000,30.4057492961,260.834633452,0.0124738315839
4397000,38.932424208,380.905379593,0.0124738315839
4398000,25.5223629197,473.601442963,0.0124738315839
4399000,24.9238698765,415.720272407,0.0124738315839
4400000,27.8818301092,266.235040925,0.0124738315839
4401000,36.7600096648,296.083614162,0.0124738315839
4402000,33.1874296375,194.715434026,0.0124738315839
4403000,40.1753309141,260.963059911,0.0124738315839
4404000,41.890362752,316.615762534,0.0124738315839
4405000,49.395236385,167.926679764,0.0124738315839
4406000,39.7138541283,376.876956918,0.0124738315839
4407000,49.9013071838,413.798630847,0.0124738315839
4408000,34.7817634004,339.268477444,0.0124738315839
4409000,45.9682638495,338.324943261,0.0124738315839
4410000,32.9721016954,335.136454554,0.0124738315839
4411000,23.7062950195,338.894514567,0.0124738315839
4412000,28.6297161516,308.790383163,0.0124738315839
4413000,26.2322558764,354.490778068,0.0124738315839
4414000,31.0888271188,250.010802361,0.0124738315839
4415000,34.3928498121,240.896673674,0.0124738315839
4416000,23.4373417219,313.721081615,0.0124738315839
4417000,25.7181730506,287.913319571,0.0124738315839
4418000,56.6069126522,291.962932195,0.0124738315839
4419000,41.4741337407,449.854637057,0.0124738315839
4420000,53.7616524771,380.322864102,0.0124738315839
4421000,38.2849443541,278.668398851,0.0124738315839
4422000,34.8987723157,301.5790305,0.0124738315839
4423000,37.4666672566,254.728330375,0.0124738315839
4424000,33.0585781904,340.787199891,0.0124738315839
4425000,33.396995158,334.577571167,0.0124738315839
4426000,33.1876693293,314.307623036,0.0124738315839
4427000,42.2584603129,259.694080356,0.0124738315839
4428000,37.8112224824,317.953372833,0.0124738315839
4429000,30.9567573335,261.307490656,0.0124738315839
4430000,33.650035332,238.740856882,0.0124738315839
4431000,38.7689941455,235.526776041,0.0124738315839
4432000,24.5946939882,207.419733948,0.0124738315839
4433000,33.4045752077,227.750491269,0.0124738315839
4434000,42.3582661639,236.87223671,0.0124738315839
4435000,50.0460717497,294.61206568,0.0124738315839
4436000,48.1371625283,449.024949563,0.0124738315839
4437000,56.3040546312,387.081694839,0.0124738315839
4438000,48.0636824242,475.130978543,0.0124738315839
4439000,30.9863449761,385.189319306,0.0124738315839
4440000,53.9439665663,248.699403731,0.0124738315839
4441000,39.6125917778,246.213820568,0.0124738315839
4442000,30.7752134651,332.851902,0.0124738315839
4443000,34.9525024466,376.870591879,0.0124738315839
4444000,32.2627034997,291.54909372,0.0124738315839
4445000,42.1314435978,255.507224486,0.0124738315839
4446000,32.6418119991,364.457007696,0.0124738315839
4447000,51.7587024036,361.2423636,0.0124738315839
4448000,33.7156501969,425.44571576,0.0124738315839
4449000,37.2752939583,300.319740669,0.0124738315839
4450000,25.4252147804,380.049554432,0.0124738315839
4451000,34.5652060492,502.229972667,0.0124738315839
4452000,44.7547846007,231.205001516,0.0124738315839
4453000,29.2459047558,129.449630753,0.0124738315839
4454000,23.1110199089,230.913701425,0.0124738315839
4455000,34.7948255482,151.24444702,0.0124738315839
4456000,34.8728978381,305.03256022,0.0124738315839
4457000,53.3399497534,190.711716798,0.0124738315839
4458000,53.0808145913,258.085195093,0.0124738315839
4459000,47.5869750821,149.970680386,0.0124738315839
4460000,49.1614738437,278.925433166,0.0124738315839
4461000,29.7661445239,376.403246204,0.0124738315839
4462000,27.9910999681,201.332276224,0.0124738315839
4463000,29.3958472487,225.554763181,0.0124738315839
4464000,23.6387053128,473.828690993,0.0124738315839
4465000,27.4956483702,223.938029397,0.0124738315839
4466000,36.5604331945,280.494556568,0.0124738315839
4467000,36.5116901542,290.652512449,0.0124738315839
4468000,29.8374019927,285.263389246,0.0124738315839
4469000,35.6071274739,388.159479827,0.0124738315839
4470000,62.4213354705,281.577655975,0.0124738315839
4471000,24.5133690327,238.734888601,0.0124738315839
4472000,38.3357733855,317.255679627,0.0124738315839
4473000,41.897432615,312.218555791,0.0124738315839
4474000,57.2570887411,332.256697152,0.0124738315839
4475000,31.2163166663,392.184974106,0.0124738315839
4476000,43.783479092,333.097926885,0.0124738315839
4477000,33.9830236505,264.569060796,0.0124738315839
4478000,30.1230878884,410.644055933,0.0124738315839
4479000,34.5936159858,333.834785968,0.0124738315839
4480000,46.6328343106,381.289465121,0.0124738315839
4481000,46.0168517126,293.25495804,0.0124738315839
4482000,44.457985191,333.675815956,0.0124738315839
4483000,44.7552686842,334.47796897,0.0124738315839
4484000,29.4502804377,218.448427645,0.0124738315839
4485000,26.330728834,217.243513125,0.0124738315839
4486000,24.4954250767,290.941444695,0.0124738315839
4487000,33.744333678,233.574886724,0.0124738315839
4488000,32.4377335368,311.073901931,0.0124738315839
4489000,40.9884438803,108.243352269,0.0124738315839
4490000,34.4154364009,254.322130315,0.0124738315839
4491000,21.384737369,264.380770266,0.0124738315839
4492000,22.5937920887,314.619304736,0.0124738315839
4493000,35.9876020099,330.229590723,0.0124738315839
4494000,27.8531086504,271.656458986,0.0124738315839
4495000,49.3322570558,301.342293457,0.0124738315839
4496000,40.6415667618,191.84171925,0.0124738315839
4497000,31.6707293103,239.209679986,0.0124738315839
4498000,37.5971571219,215.494242658,0.0124738315839
4499000,44.1027331768,314.664547434,0.0124738315839
4500000,36.1531663217,403.732698062,0.0124738315839
4501000,49.7856775857,213.04190833,0.0124738315839
4502000,34.2484275477,292.533800602,0.0124738315839
4503000,27.9612264916,384.524447883,0.0124738315839
4504000,31.1503782628,293.608246234,0.0124738315839
4505000,33.2828056668,185.493053505,0.0124738315839
4506000,33.8512149529,311.681874611,0.0124738315839
4507000,34.0531724115,370.555435297,0.0124738315839
4508000,47.1600326898,313.583133936,0.0124738315839
4509000,31.9985741802,295.03121846,0.0124738315839
4510000,56.6875361988,279.102493268,0.0124738315839
4511000,31.0185745976,400.491525679,0.0124738315839
4512000,39.0917445893,279.400006135,0.0124738315839
4513000,44.7975601752,348.608282287,0.0124738315839
4514000,30.3429208649,351.65621157,0.0124738315839
4515000,32.7860429022,247.256223105,0.0124738315839
4516000,23.742004281,213.015721891,0.0124738315839
4517000,17.4276819188,216.655414733,0.0124738315839
4518000,32.0155670528,228.739520393,0.0124738315839
4519000,38.7967617669,228.477003732,0.0124738315839
4520000,54.2073434699,209.0839796,0.0124738315839
4521000,35.930178938,300.097252527,0.0124738315839
4522000,36.7103149497,525.593818517,0.0124738315839
4523000,51.7388791785,368.817633287,0.0124738315839
4524000,24.632191286,296.550003903,0.0124738315839
4525000,23.6396948519,255.843385961,0.0124738315839
4526000,23.5694370189,253.497209178,0.0124738315839
4527000,35.9856428035,379.517900374,0.0124738315839
4528000,34.80425602,366.60285472,0.0124738315839
4529000,46.8830680326,237.405309969,0.0124738315839
4530000,39.4238468946,403.770686538,0.0124738315839
4531000,59.757824113,259.815502363,0.0124738315839
4532000,36.4712753954,336.246805805,0.0124738315839
4533000,36.2827051663,198.264143084,0.0124738315839
4534000,43.2013816908,302.843238236,0.0124738315839
4535000,31.9783949372,326.114300159,0.0124738315839
4536000,39.3086952198,197.883012282,0.0124738315839
4537000,34.3444761271,246.256125173,0.0124738315839
4538000,32.865387853,178.166505041,0.0124738315839
4539000,39.4670895465,255.20352122,0.0124738315839
4540000,51.9954451416,233.196655731,0.0124738315839
4541000,68.7327254497,272.463516459,0.0124738315839
4542000,51.3429236601,334.643509202,0.0124738315839
4543000,25.9545715236,361.28828513,0.0124738315839
4544000,33.4170450562,233.358723187,0.0124738315839
4545000,27.2573656018,351.485260724,0.0124738315839
4546000,35.3953397079,260.342398513,0.0124738315839
4547000,28.4597791087,232.439105499,0.0124738315839
4548000,23.2542318163,248.322625872,0.0124738315839
4549000,33.7239450182,228.554653551,0.0124738315839
4550000,24.3947534507,241.912361886,0.0124738315839
4551000,20.569132574,285.440921525,0.0124738315839
4552000,20.1943405946,287.864941572,0.0124738315839
4553000,23.0352887569,198.316840703,0.0124738315839
4554000,29.9560680966,198.12307482,0.0124738315839
4555000,32.3001276965,221.323450526,0.0124738315839
4556000,45.3355524713,237.847381855,0.0124738315839
4557000,29.5665866782,310.548087251,0.0124738315839
4558000,28.1238257588,300.678221429,0.0124738315839
4559000,25.1829639879,211.843178253,0.0124738315839
4560000,42.5232066507,337.144904951,0.0124738315839
4561000,37.2607070357,245.599463705,0.0124738315839
4562000,34.2597930859,253.397339232,0.0124738315839
4563000,44.757656011,372.86312826,0.0124738315839
4564000,43.3504741965,324.147863783,0.0124738315839
4565000,54.6816751283,259.854805894,0.0124738315839
4566000,55.5770873495,266.909936453,0.0124738315839
4567000,40.3804672055,301.470782729,0.0124738315839
4568000,28.7369408813,169.29698302,0.0124738315839
4569000,28.553229321,285.452117089,0.0124738315839
4570000,29.5503068241,260.487776008,0.0124738315839
4571000,41.1595370937,299.71662849,0.0124738315839
4572000,29.3379753648,337.446342186,0.0124738315839
4573000,28.857697028,337.591804262,0.0124738315839
4574000,29.1611519404,344.929036738,0.0124738315839
4575000,49.6301905009,218.701458684,0.0124738315839
4576000,38.2248913949,243.642991046,0.0124738315839
4577000,35.8848824605,163.021197117,0.0124738315839
4578000,26.1025647533,217.277294927,0.0124738315839
4579000,44.1677961817,252.654722692,0.0124738315839
4580000,47.1213132749,401.377873576,0.0124738315839
4581000,39.837415823,343.581365987,0.0124738315839
4582000,33.9763072511,336.366472406,0.0124738315839
4583000,25.7317817226,448.54780068,0.0124738315839
4584000,36.1071947503,446.845155398,0.0124738315839
4585000,43.2233224959,306.236435416,0.0124738315839
4586000,40.4179299082,294.56504538,0.0124738315839
4587000,33.091157476,397.72787272,0.0124738315839
4588000,30.1106548641,304.115008086,0.0124738315839
4589000,31.0342912709,283.322027637,0.0124738315839
4590000,32.2403718336,261.41432828,0.0124738315839
4591000,23.2153310598,267.747486513,0.0124738315839
4592000,30.6041238027,259.461613934,0.0124738315839
4593000,29.5642528552,421.663509737,0.0124738315839
4594000,36.4324190745,288.536103182,0.0124738315839
4595000,41.0590618284,225.144883629,0.0124738315839
4596000,29.6532709655,290.012835206,0.0124738315839
4597000,35.2710226032,299.23158606,0.0124738315839
4598000,24.5773296036,329.192843692,0.0124738315839
4599000,28.7923769428,277.072144528,0.0124738315839
4600000,31.3605879776,275.963795918,0.0124738315839
4601000,39.680664478,371.822247563,0.0124738315839
4602000,31.3654168002,369.533499049,0.0124738315839
4603000,38.8599090936,223.309821345,0.0124738315839
4604000,37.4890697475,137.234757247,0.0124738315839
4605000,36.8853530458,171.742478645,0.0124738315839
4606000,29.9887516558,262.969758682,0.0124738315839
4607000,39.4814440012,330.231394573,0.0124738315839
4608000,48.6641995762,333.996738078,0.0124738315839
4609000,58.6326587973,283.036247007,0.0124738315839
4610000,35.0461451035,277.613134397,0.0124738315839
4611000,35.205945697,305.357469046,0.0124738315839
4612000,37.1615679168,245.51197804,0.0124738315839
4613000,44.5625110128,212.216512382,0.0124738315839
4614000,22.7601163427,356.351186796,0.0124738315839
4615000,35.6600587931,274.883071938,0.0124738315839
4616000,24.9026701964,171.635217646,0.0124738315839
4617000,20.4714300179,266.447028371,0.0124738315839
4618000,20.920669614,308.818034927,0.0124738315839
4619000,29.63383957,436.291815929,0.0124738315839
4620000,43.9880504143,281.387181305,0.0124738315839
4621000,32.8015224256,296.031059767,0.0124738315839
4622000,42.7342987738,206.134583818,0.0124738315839
4623000,31.6767474633,230.220654057,0.0124738315839
4624000,30.7990326274,209.029446805,0.0124738315839
4625000,24.0492202267,274.046382527,0.0124738315839
4626000,21.6985591935,224.375424888,0.0124738315839
4627000,50.0808507405,287.026181235,0.0124738315839
4628000,35.8335093185,314.019564153,0.0124738315839
4629000,29.9245740713,344.432550632,0.0124738315839
4630000,22.4274360968,251.288224,0.0124738315839
4631000,30.2438831093,355.056400778,0.0124738315839
4632000,36.157248565,263.733659826,0.0124738315839
4633000,36.1917518264,294.958533583,0.0124738315839
4634000,44.343332575,219.267748088,0.0124738315839
4635000,35.8222234611,306.752656245,0.0124738315839
4636000,31.2328868778,256.263854115,0.0124738315839
4637000,39.0017006617,263.789650407,0.0124738315839
4638000,53.3538199961,404.171178141,0.0124738315839
4639000,43.4459698875,417.763130782,0.0124738315839
4640000,44.9618385359,330.447811595,0.0124738315839
4641000,37.4649941629,326.232161147,0.0124738315839
4642000,33.5875327441,322.234744353,0.0124738315839
4643000,36.459181247,279.363595758,0.0124738315839
4644000,45.4175751655,130.389776624,0.0124738315839
4645000,25.2333229423,266.679400868,0.0124738315839
4646000,29.2406693603,253.866752243,0.0124738315839
