#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4550000,68.2573447758,239.21838247,0.0124738315839
4551000,34.4900326612,367.296312061,0.0124738315839
4552000,34.6405376716,201.453774388,0.0124738315839
4553000,34.7151373733,352.480910886,0.0124738315839
4554000,42.2016789983,318.027551846,0.0124738315839
4555000,47.0497857251,241.0701934,0.0124738315839
4556000,49.0302934555,259.09307729,0.0124738315839
4557000,38.1051986717,288.567394588,0.0124738315839
4558000,44.6215563828,236.983545479,0.0124738315839
4559000,41.2020329611,494.241891932,0.0124738315839
4560000,52.7896386761,334.0825397,0.0124738315839
4561000,37.7578635199,328.176952326,0.0124738315839
4562000,53.20200924,278.921165838,0.0124738315839
4563000,57.8160887232,207.792916897,0.0124738315839
4564000,29.0022192927,406.681221616,0.0124738315839
4565000,44.1019318586,298.673709318,0.0124738315839
4566000,59.511707791,238.988953505,0.0124738315839
4567000,42.8125258646,530.206418492,0.0124738315839
4568000,48.5186610645,320.493564233,0.0124738315839
4569000,44.5326261861,383.87338603,0.0124738315839
4570000,38.6212720637,236.933685459,0.0124738315839
4571000,43.0149742653,315.604958663,0.0124738315839
4572000,40.9682620372,246.755479129,0.0124738315839
4573000,40.7487597193,264.550354828,0.0124738315839
4574000,42.2828209565,273.792484824,0.0124738315839
4575000,42.7307905285,285.348487853,0.0124738315839
4576000,44.7333103697,213.47324127,0.0124738315839
4577000,39.9782178742,249.707257637,0.0124738315839
4578000,45.3648117896,324.664061236,0.0124738315839
4579000,32.8586766702,396.827069851,0.0124738315839
4580000,47.3418913096,345.334387899,0.0124738315839
4581000,44.3988976325,336.45169775,0.0124738315839
4582000,37.2224992053,411.38971577,0.0124738315839
4583000,27.1254765818,392.007958984,0.0124738315839
4584000,54.5006076813,439.013100075,0.0124738315839
4585000,50.1422761967,316.352191352,0.0124738315839
4586000,52.8209114313,261.573435467,0.0124738315839
4587000,43.9700252213,276.348484378,0.0124738315839
4588000,37.5874604393,370.082694144,0.0124738315839
4589000,32.2473568836,267.716753166,0.0124738315839
4590000,59.7208816715,132.092736788,0.0124738315839
4591000,47.0252772418,315.447177899,0.0124738315839
4592000,58.0367838249,191.029511868,0.0124738315839
4593000,40.2097364949,344.864838933,0.0124738315839
4594000,36.2304415059,318.483655234,0.0124738315839
4595000,40.4317514515,239.812419342,0.0124738315839
4596000,60.3678765236,285.485651461,0.0124738315839
4597000,43.3211452176,339.055660882,0.0124738315839
4598000,73.095092019,286.95548069,0.0124738315839
4599000,47.5967409708,317.657792897,0.0124738315839
4600000,36.0259093467,262.366644864,0.0124738315839
4601000,26.0939228723,275.785384123,0.0124738315839
4602000,42.1690718222,289.821269248,0.0124738315839
4603000,31.9329978829,169.186196056,0.0124738315839
4604000,35.5147693744,226.122338461,0.0124738315839
4605000,46.2398219175,218.999374643,0.0124738315839
4606000,62.8795265096,308.856639919,0.0124738315839
4607000,36.7654082231,421.737331547,0.0124738315839
4608000,45.7923670106,346.080445388,0.0124738315839
4609000,45.5149155352,382.68618535,0.0124738315839
4610000,55.8517570474,210.784658681,0.0124738315839
4611000,46.7961887751,257.362538387,0.0124738315839
4612000,43.5432568413,200.030183533,0.0124738315839
4613000,60.859617124,229.963245215,0.0124738315839
4614000,34.4872328676,296.845269722,0.0124738315839
4615000,45.9845111673,406.312937508,0.0124738315839
4616000,46.1924647509,315.914912918,0.0124738315839
4617000,66.0341859723,215.216986626,0.0124738315839
4618000,53.074582899,261.62400617,0.0124738315839
4619000,38.219121014,290.938861971,0.0124738315839
4620000,41.7916359709,324.908031801,0.0124738315839
4621000,38.6430684823,249.007201744,0.0124738315839
4622000,38.8799887171,164.812745372,0.0124738315839
4623000,35.1665534753,285.157188994,0.0124738315839
4624000,34.3843770824,328.703104773,0.0124738315839
4625000,37.0357565915,379.024096094,0.0124738315839
4626000,33.4061777339,191.328903625,0.0124738315839
4627000,43.4559433862,203.824301226,0.0124738315839
4628000,37.5818028886,300.466863062,0.0124738315839
4629000,36.0108847447,295.664716545,0.0124738315839
4630000,56.2237027114,262.919714097,0.0124738315839
4631000,52.839276103,362.149290541,0.0124738315839
4632000,51.6821992095,381.63252482,0.0124738315839
4633000,50.2592378313,386.964114289,0.0124738315839
4634000,56.2620420488,327.701880375,0.0124738315839
4635000,69.4826084254,470.168749888,0.0124738315839
4636000,61.4036202644,384.722474455,0.0124738315839
4637000,24.2287702961,350.703304122,0.0124738315839
4638000,43.7632247227,325.452639338,0.0124738315839
4639000,53.8815824797,331.989270169,0.0124738315839
4640000,58.3536006695,269.800605345,0.0124738315839
4641000,41.9273177001,328.148123846,0.0124738315839
4642000,44.4069736804,325.936909711,0.0124738315839
4643000,40.6004486152,294.851863712,0.0124738315839
4644000,32.02706102,328.119932011,0.0124738315839
4645000,48.8096500524,266.124565732,0.0124738315839
4646000,28.9443916206,327.332920069,0.0124738315839
4647000,42.204202078,409.297946739,0.0124738315839
4648000,25.5247585739,405.27780944,0.0124738315839
4649000,47.3766308274,233.261199114,0.0124738315839
4650000,45.7384640741,382.398112207,0.0124738315839
4651000,55.4408290441,284.75515792,0.0124738315839
4652000,45.935649096,289.33484082,0.0124738315839
4653000,45.6516574805,283.929727653,0.0124738315839
4654000,46.1035330795,332.988666765,0.0124738315839
4655000,58.7593449674,241.356400692,0.0124738315839
4656000,60.6057331417,328.703435754,0.0124738315839
4657000,31.8119776039,444.769483546,0.0124738315839
4658000,48.024933818,266.21301965,0.0124738315839
4659000,50.6104677913,319.646292596,0.0124738315839
4660000,67.4252043581,224.041501769,0.0124738315839
4661000,37.411401574,402.667527342,0.0124738315839
4662000,40.7446424253,359.151386056,0.0124738315839
4663000,51.6365478603,178.168472034,0.0124738315839
4664000,48.0211670703,325.924953648,0.0124738315839
4665000,45.5896939388,232.004726155,0.0124738315839
4666000,51.8275879685,287.978893363,0.0124738315839
4667000,40.5877163284,335.348859487,0.0124738315839
4668000,44.8433594679,315.000453617,0.0124738315839
4669000,33.8421500006,204.683455137,0.0124738315839
4670000,45.1249846544,339.965668104,0.0124738315839
4671000,49.7096991484,301.123015259,0.0124738315839
4672000,42.3104233608,315.378323438,0.0124738315839
4673000,44.7530056794,267.379102938,0.0124738315839
4674000,51.7203705179,232.803616776,0.0124738315839
4675000,34.2609067375,212.335118559,0.0124738315839
4676000,42.8382057901,395.301245778,0.0124738315839
4677000,47.4380219643,296.078421208,0.0124738315839
4678000,36.9422864514,379.505307739,0.0124738315839
4679000,36.0271807121,448.911540825,0.0124738315839
4680000,36.5370452765,404.529214871,0.0124738315839
4681000,55.8075521633,171.971825926,0.0124738315839
4682000,53.1509082999,223.206374636,0.0124738315839
4683000,40.750755581,330.777657344,0.0124738315839
4684000,31.8303213167,217.016943549,0.0124738315839
4685000,63.6720747468,160.870390745,0.0124738315839
4686000,42.9632593322,252.763084257,0.0124738315839
4687000,39.4725443645,440.065656618,0.0124738315839
4688000,63.3711111355,272.107905256,0.0124738315839
4689000,32.6680184314,414.317561483,0.0124738315839
4690000,60.9932544627,217.377255053,0.0124738315839
4691000,45.421691083,326.545269395,0.0124738315839
4692000,56.7641704364,240.69486613,0.0124738315839
4693000,52.0912414497,264.57915265,0.0124738315839
4694000,59.4589644634,343.772062801,0.0124738315839
4695000,52.1617666289,264.34712764,0.0124738315839
4696000,43.3878525847,359.912128701,0.0124738315839
4697000,64.9666499476,216.011870332,0.0124738315839
4698000,53.8420091517,440.548008334,0.0124738315839
4699000,46.8925125755,296.678193642,0.0124738315839
4700000,44.6613362213,230.806049417,0.0124738315839
4701000,32.7792278685,174.086248175,0.0124738315839
4702000,34.9705694333,257.533817126,0.0124738315839
4703000,41.7474392982,324.772443037,0.0124738315839
4704000,50.1170708839,276.82063918,0.0124738315839
4705000,47.8977546563,247.428214078,0.0124738315839
4706000,47.5871344304,274.027447522,0.0124738315839
4707000,40.462180769,209.310475658,0.0124738315839
4708000,36.3005213031,434.499933345,0.0124738315839
4709000,63.5461078362,298.363268733,0.0124738315839
4710000,25.2366333034,271.853734095,0.0124738315839
4711000,34.9256861193,143.56142995,0.0124738315839
4712000,36.9952541684,164.551638904,0.0124738315839
4713000,42.1041008567,226.298199869,0.0124738315839
4714000,25.941075451,298.588421797,0.0124738315839
4715000,33.3549104809,249.566524028,0.0124738315839
4716000,33.2389619302,205.934632875,0.0124738315839
4717000,54.1245368138,152.525066425,0.0124738315839
4718000,38.3485096934,293.808380648,0.0124738315839
4719000,36.6260888211,305.922936589,0.0124738315839
4720000,31.7591200189,321.982735564,0.0124738315839
4721000,43.6978917191,252.569833706,0.0124738315839
4722000,54.4436573954,305.281178968,0.0124738315839
4723000,62.2285041299,249.074417545,0.0124738315839
4724000,46.3894177431,412.038544526,0.0124738315839
4725000,41.3961662549,496.789269082,0.0124738315839
4726000,55.1746725973,315.799892645,0.0124738315839
4727000,54.9369102949,407.439156869,0.0124738315839
4728000,36.7161297004,500.875067438,0.0124738315839
4729000,48.2718988273,124.477774321,0.0124738315839
4730000,59.6910557777,281.652824845,0.0124738315839
4731000,39.6211828144,226.253879261,0.0124738315839
4732000,50.5232178757,294.549589712,0.0124738315839
4733000,48.7847193536,238.840959881,0.0124738315839
4734000,44.6327153402,331.628119183,0.0124738315839
4735000,48.4344180304,262.705576735,0.0124738315839
4736000,51.4011573635,255.571726407,0.0124738315839
4737000,43.2797969867,273.606985637,0.0124738315839
4738000,43.4861016295,255.386086978,0.0124738315839
4739000,41.037260583,290.448592587,0.0124738315839
4740000,37.5047456105,225.709480622,0.0124738315839
4741000,39.3645994589,270.56070742,0.0124738315839
4742000,44.2812144134,397.05875669,0.0124738315839
4743000,38.4747954566,318.359681933,0.0124738315839
4744000,43.1435249147,296.205737512,0.0124738315839
4745000,66.0396021574,262.65802844,0.0124738315839
4746000,58.518435544,256.758680881,0.0124738315839
4747000,46.0758954553,356.580544858,0.0124738315839
4748000,37.7156226081,372.166127144,0.0124738315839
4749000,42.2175933011,301.565291177,0.0124738315839
4750000,42.698343589,366.237397182,0.0124738315839
4751000,52.8199749159,335.489412293,0.0124738315839
4752000,55.6770824557,338.515635926,0.0124738315839
4753000,61.0120530586,278.597115396,0.0124738315839
4754000,49.155700734,254.522708994,0.0124738315839
4755000,31.4534093629,223.449231916,0.0124738315839
4756000,31.4895937702,324.680913915,0.0124738315839
4757000,50.1421249805,221.813878977,0.0124738315839
4758000,31.4294109088,337.674827017,0.0124738315839
4759000,43.4348941728,284.715906251,0.0124738315839
4760000,46.9706753752,348.595036146,0.0124738315839
4761000,48.1224593519,248.763697348,0.0124738315839
4762000,45.6546544581,321.788358521,0.0124738315839
4763000,45.9036333555,244.172503379,0.0124738315839
4764000,37.0900665959,326.074348505,0.0124738315839
4765000,37.7493156753,270.616155507,0.0124738315839
4766000,39.8653066837,276.682313359,0.0124738315839
4767000,51.4924421137,226.111691094,0.0124738315839
4768000,60.2250070568,297.578274426,0.0124738315839
4769000,51.4397424982,363.418626676,0.0124738315839
4770000,47.6177758272,301.829737917,0.0124738315839
4771000,54.9658547602,158.581686388,0.0124738315839
4772000,45.4949207384,246.955131978,0.0124738315839
4773000,54.004789512,384.967486911,0.0124738315839
4774000,47.9031306479,319.989133791,0.0124738315839
4775000,55.0120617338,421.280011443,0.0124738315839
4776000,63.9571047062,474.112577864,0.0124738315839
4777000,64.1546785242,300.445818611,0.0124738315839
4778000,38.8571802764,358.180738594,0.0124738315839
4779000,51.6416625764,295.463110759,0.0124738315839
4780000,47.7480615921,338.311108618,0.0124738315839
4781000,42.2031675591,228.907280976,0.0124738315839
4782000,40.813844127,218.617712601,0.0124738315839
4783000,40.0899859026,334.443694346,0.0124738315839
4784000,58.467852651,180.958046242,0.0124738315839
4785000,39.5667857276,279.786690482,0.0124738315839
4786000,56.5702569936,152.460949538,0.0124738315839
4787000,45.4419690018,365.031124742,0.0124738315839
4788000,45.2052906696,289.18219767,0.0124738315839
4789000,30.8135651263,321.703273615,0.0124738315839
4790000,40.4758171315,244.10928418,0.0124738315839
4791000,25.2776773123,289.024674453,0.0124738315839
4792000,41.1931821268,211.341844769,0.0124738315839
4793000,32.8674028795,411.484451578,0.0124738315839
4794000,52.7723407137,249.612881896,0.0124738315839
4795000,41.6106620213,335.100989159,0.0124738315839
4796000,55.2981510161,321.884194289,0.0124738315839
4797000,49.6280089999,255.764221516,0.0124738315839
4798000,57.493127202,337.052016953,0.0124738315839
4799000,65.860381569,207.192057862,0.0124738315839
4800000,38.7960280773,274.191157642,0.0124738315839
4801000,64.08575073,319.871170672,0.0124738315839
4802000,36.7842874734,389.288233432,0.0124738315839
4803000,31.86164531,248.671672626,0.0124738315839
4804000,38.8110571164,292.108077382,0.0124738315839
4805000,33.8043628671,276.474222723,0.0124738315839
4806000,34.943866544,369.002163319,0.0124738315839
4807000,44.2580925058,218.108832961,0.0124738315839
4808000,44.0490117761,231.494404644,0.0124738315839
4809000,56.354145826,256.23345097,0.0124738315839
4810000,31.1758302705,350.936377236,0.0124738315839
4811000,47.8369925377,328.240340841,0.0124738315839
4812000,50.0505381822,349.975268935,0.0124738315839
4813000,44.1217133418,275.090741514,0.0124738315839
4814000,46.9469247946,220.277688545,0.0124738315839
4815000,44.1446448506,211.308553797,0.0124738315839
4816000,53.3906697218,372.291850517,0.0124738315839
4817000,42.9397556782,284.996491238,0.0124738315839
4818000,33.8334833372,259.40143255,0.0124738315839
4819000,44.8569314657,363.857988968,0.0124738315839
4820000,66.1656073156,313.859035459,0.0124738315839
4821000,40.7312345231,335.861277736,0.0124738315839
4822000,34.4832365776,313.098884021,0.0124738315839
4823000,61.5161908391,189.270769063,0.0124738315839
4824000,54.2627379909,289.66928609,0.0124738315839
4825000,34.8503048494,296.321989153,0.0124738315839
4826000,32.9163087592,248.080639297,0.0124738315839
4827000,35.7145532506,161.936234548,0.0124738315839
4828000,44.1239142648,258.729999266,0.0124738315839
4829000,37.8522907854,279.516657961,0.0124738315839
4830000,36.4764903719,269.966859949,0.0124738315839
4831000,53.3392568049,262.241275269,0.0124738315839
4832000,41.3809393328,326.136120765,0.0124738315839
4833000,45.8547178972,204.566278574,0.0124738315839
4834000,47.1345529465,201.728920663,0.0124738315839
4835000,59.8144209306,148.917716296,0.0124738315839
4836000,46.9709757098,329.230424657,0.0124738315839
4837000,36.7754153357,314.275099278,0.0124738315839
4838000,31.5173188643,247.511516709,0.0124738315839
4839000,37.7918172241,191.337771606,0.0124738315839
4840000,31.9472167917,249.951246332,0.0124738315839
4841000,44.0498776721,196.144854254,0.0124738315839
4842000,41.7376178242,252.193609534,0.0124738315839
4843000,38.2273402734,190.556179844,0.0124738315839
4844000,37.6827642434,325.823400951,0.0124738315839
4845000,30.5775186798,258.51582767,0.0124738315839
4846000,61.0517385683,285.895556737,0.0124738315839
4847000,44.1901680737,289.261300099,0.0124738315839
4848000,41.1105954495,256.807077229,0.0124738315839
4849000,45.3470682456,255.538810676,0.0124738315839
4850000,50.8862413741,289.703508879,0.0124738315839
4851000,37.2940826039,286.284485856,0.0124738315839
4852000,61.9070732665,355.432854272,0.0124738315839
4853000,32.3965305988,236.468347012,0.0124738315839
4854000,42.2195136533,283.20928656,0.0124738315839
4855000,54.7039963654,225.535720563,0.0124738315839
4856000,46.0936351445,249.957123349,0.0124738315839
4857000,55.7848887498,419.063555097,0.0124738315839
4858000,40.6133556668,341.550876087,0.0124738315839
4859000,55.8915422012,282.941349082,0.0124738315839
