#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3688000,34.1676323303,462.419320347,0.0124738315839
3689000,43.12965083,276.872102959,0.0124738315839
3690000,36.7923589548,265.668252924,0.0124738315839
3691000,33.3533961135,316.442495436,0.0124738315839
3692000,33.7307166449,415.973392194,0.0124738315839
3693000,28.4847748421,332.695334972,0.0124738315839
3694000,38.7475057011,209.369376979,0.0124738315839
3695000,36.189242827,202.423531881,0.0124738315839
3696000,37.3535594621,289.40490372,0.0124738315839
3697000,63.1767425742,306.736206484,0.0124738315839
3698000,52.7692308325,369.87984333,0.0124738315839
3699000,41.6769006394,221.296926135,0.0124738315839
3700000,35.2739148626,208.994306047,0.0124738315839
3701000,41.3869883855,281.552343044,0.0124738315839
3702000,22.7638102401,389.849936653,0.0124738315839
3703000,30.602350749,285.543544172,0.0124738315839
3704000,40.4140362319,247.694720608,0.0124738315839
3705000,59.7794011979,324.393815267,0.0124738315839
3706000,43.1357504511,312.853900619,0.0124738315839
3707000,30.1595005927,379.567104041,0.0124738315839
3708000,38.7397548237,255.547543521,0.0124738315839
3709000,40.035223054,270.708300357,0.0124738315839
3710000,34.4179088419,212.332660136,0.0124738315839
3711000,29.3733908785,430.022529697,0.0124738315839
3712000,35.7209796399,305.713316684,0.0124738315839
3713000,31.6393789813,261.296392832,0.0124738315839
3714000,32.6258901357,342.968223948,0.0124738315839
3715000,39.8115208632,456.715967394,0.0124738315839
3716000,43.1651813138,226.786810853,0.0124738315839
3717000,35.9427926357,429.610788333,0.0124738315839
3718000,41.8290831524,234.297252551,0.0124738315839
3719000,27.6796587391,326.842190678,0.0124738315839
3720000,42.9693379048,320.131193142,0.0124738315839
3721000,43.1235838361,320.53229156,0.0124738315839
3722000,45.820867181,309.681296275,0.0124738315839
3723000,38.1884233067,475.828285836,0.0124738315839
3724000,40.3039716121,256.272198755,0.0124738315839
3725000,52.7250232255,342.788650747,0.0124738315839
3726000,36.3793301539,372.697685138,0.0124738315839
3727000,33.1234177115,292.712769663,0.0124738315839
3728000,31.2200820253,213.664035782,0.0124738315839
3729000,28.2053571635,237.329403143,0.0124738315839
3730000,40.2204847769,465.102928952,0.0124738315839
3731000,38.3828686894,356.820811161,0.0124738315839
3732000,48.1116981555,331.548252525,0.0124738315839
3733000,50.4384329605,238.09731774,0.0124738315839
3734000,42.8114469628,357.703603342,0.0124738315839
3735000,39.1241580913,279.390363341,0.0124738315839
3736000,43.9203961174,399.778848394,0.0124738315839
3737000,49.2030425752,326.662889535,0.0124738315839
3738000,43.8113838159,315.164686762,0.0124738315839
3739000,33.3440540594,254.753029181,0.0124738315839
3740000,40.9213381259,184.122114169,0.0124738315839
3741000,36.7358525203,355.3236247,0.0124738315839
3742000,43.9689457346,205.627208638,0.0124738315839
3743000,30.0354313587,237.979735792,0.0124738315839
3744000,49.1129439208,257.029064755,0.0124738315839
3745000,48.1496663457,189.353955191,0.0124738315839
3746000,25.2061969657,234.060786485,0.0124738315839
3747000,40.9879324167,213.586236065,0.0124738315839
3748000,37.3724624118,222.509104058,0.0124738315839
3749000,33.2840381431,300.943895244,0.0124738315839
3750000,33.6502537572,316.815260099,0.0124738315839
3751000,30.0966180013,418.74098496,0.0124738315839
3752000,35.7413523137,239.465543107,0.0124738315839
3753000,33.7464090929,187.663056839,0.0124738315839
3754000,39.6757028658,220.947065815,0.0124738315839
3755000,34.7030898698,342.886095245,0.0124738315839
3756000,43.5012812671,133.122821298,0.0124738315839
3757000,29.9742655067,295.769984142,0.0124738315839
3758000,54.0542642136,331.178787189,0.0124738315839
3759000,52.5048847742,282.537649417,0.0124738315839
3760000,62.0534554064,257.345802801,0.0124738315839
3761000,71.3529466355,216.87993896,0.0124738315839
3762000,45.0950988662,385.224855684,0.0124738315839
3763000,38.6780955025,311.701624166,0.0124738315839
3764000,61.9733739624,408.756707192,0.0124738315839
3765000,54.8543673766,341.064122674,0.0124738315839
3766000,59.4917338097,172.869017877,0.0124738315839
3767000,41.7874506689,218.877748406,0.0124738315839
3768000,42.1816221986,267.742820139,0.0124738315839
3769000,43.7407567941,185.820032026,0.0124738315839
3770000,38.2302577119,247.776376336,0.0124738315839
3771000,47.6574174517,305.933362474,0.0124738315839
3772000,32.0880177565,226.840705095,0.0124738315839
3773000,48.7019375554,382.456860534,0.0124738315839
3774000,44.1758841186,339.68120178,0.0124738315839
3775000,39.920826858,384.498871741,0.0124738315839
3776000,44.0489305203,314.372266392,0.0124738315839
3777000,37.5129309824,385.98210981,0.0124738315839
3778000,38.4251024744,285.028763641,0.0124738315839
3779000,33.8578439597,332.932934213,0.0124738315839
3780000,61.0698461516,305.917042329,0.0124738315839
3781000,40.2575108449,271.194881136,0.0124738315839
3782000,39.1165257094,245.268165411,0.0124738315839
3783000,41.904113922,228.523997167,0.0124738315839
3784000,43.0000486272,331.491335443,0.0124738315839
3785000,30.8657475239,205.409552643,0.0124738315839
3786000,31.1591053547,188.209839395,0.0124738315839
3787000,36.6299123414,335.928047732,0.0124738315839
3788000,54.7862296464,259.214065101,0.0124738315839
3789000,32.2609149971,222.26073005,0.0124738315839
3790000,25.5485475303,358.773012221,0.0124738315839
3791000,25.4298666893,259.731870926,0.0124738315839
3792000,33.8020889513,291.370012929,0.0124738315839
3793000,32.9862824819,260.038946858,0.0124738315839
3794000,64.4278862312,226.516057435,0.0124738315839
3795000,44.7144011936,447.587193549,0.0124738315839
3796000,31.8568815799,440.440559831,0.0124738315839
3797000,34.7341704489,240.481236602,0.0124738315839
3798000,28.2365250365,294.33208229,0.0124738315839
3799000,34.4100491195,268.120733408,0.0124738315839
3800000,46.4899429506,421.1072792,0.0124738315839
3801000,37.9339934596,388.959179438,0.0124738315839
3802000,33.3014079448,419.489704363,0.0124738315839
3803000,35.2604070231,374.721900859,0.0124738315839
3804000,29.6397239732,293.89333135,0.0124738315839
3805000,32.9613847542,393.315388923,0.0124738315839
3806000,45.0978063008,271.829558106,0.0124738315839
3807000,41.4877793585,307.184512108,0.0124738315839
3808000,39.8939990754,255.232291144,0.0124738315839
3809000,55.0274134149,415.056283295,0.0124738315839
3810000,61.0122724233,468.135518592,0.0124738315839
3811000,41.6498903317,429.377037972,0.0124738315839
3812000,35.4628382738,216.326290953,0.0124738315839
3813000,41.0174312199,215.574953769,0.0124738315839
3814000,28.3681676055,371.265717675,0.0124738315839
3815000,31.5721735884,227.002782248,0.0124738315839
3816000,46.284031619,269.773353008,0.0124738315839
3817000,54.2870365044,220.04337926,0.0124738315839
3818000,44.6106178377,246.827847581,0.0124738315839
3819000,49.3591750191,225.071456932,0.0124738315839
3820000,45.6733095566,351.449024553,0.0124738315839
3821000,63.6689083838,263.459776086,0.0124738315839
3822000,68.9694163571,259.313618103,0.0124738315839
3823000,41.7273797404,281.408295526,0.0124738315839
3824000,23.2373293722,364.669256271,0.0124738315839
3825000,50.3650413981,292.589706667,0.0124738315839
3826000,47.0573312474,304.445297174,0.0124738315839
3827000,36.7271632117,335.439976681,0.0124738315839
3828000,45.4243393609,240.582137002,0.0124738315839
3829000,45.3467723544,261.777866629,0.0124738315839
3830000,53.1617482269,229.02426243,0.0124738315839
3831000,39.1993157548,330.139994242,0.0124738315839
3832000,42.3367306425,327.903058838,0.0124738315839
3833000,38.4734064055,517.95428689,0.0124738315839
3834000,44.1280509835,331.011027726,0.0124738315839
3835000,47.6017008129,240.773434318,0.0124738315839
3836000,29.8302199473,327.173359574,0.0124738315839
3837000,35.4651323377,334.458292258,0.0124738315839
3838000,49.7302014594,462.171053973,0.0124738315839
3839000,76.3611599793,346.109870926,0.0124738315839
3840000,53.5567088118,266.926817762,0.0124738315839
3841000,30.9560305335,265.833253578,0.0124738315839
3842000,54.8114364721,249.118884385,0.0124738315839
3843000,52.8402084557,293.640892874,0.0124738315839
3844000,45.0747043363,361.951905213,0.0124738315839
3845000,38.8750220533,398.26226273,0.0124738315839
3846000,36.1122601874,288.590759767,0.0124738315839
3847000,34.995392399,343.49817896,0.0124738315839
3848000,16.3690167734,326.282510357,0.0124738315839
3849000,40.8867270261,283.430812348,0.0124738315839
3850000,33.0588972301,309.989494799,0.0124738315839
3851000,42.6124438736,248.788913309,0.0124738315839
3852000,36.6466685518,383.728114712,0.0124738315839
3853000,37.7731563248,273.032470496,0.0124738315839
3854000,51.8029688171,209.78878717,0.0124738315839
3855000,28.049872726,258.103637439,0.0124738315839
3856000,38.3880423679,385.155111555,0.0124738315839
3857000,40.0254471147,473.654619023,0.0124738315839
3858000,40.9608877337,316.808262788,0.0124738315839
3859000,42.526945184,219.787376807,0.0124738315839
3860000,42.091482417,189.154050431,0.0124738315839
3861000,43.2052299757,206.56927833,0.0124738315839
3862000,29.3989131932,382.335581099,0.0124738315839
3863000,39.6995040828,271.978928227,0.0124738315839
3864000,37.0412655978,334.256129372,0.0124738315839
3865000,45.7582896546,264.105726147,0.0124738315839
3866000,59.4613221716,284.74609723,0.0124738315839
3867000,35.1227806072,446.645930431,0.0124738315839
3868000,42.4592122691,222.273042688,0.0124738315839
3869000,37.073198063,382.206994765,0.0124738315839
3870000,49.775526134,312.743167577,0.0124738315839
3871000,47.9527631098,275.010991655,0.0124738315839
3872000,34.2950084124,363.266762288,0.0124738315839
3873000,45.3609738466,200.234079788,0.0124738315839
3874000,52.5473241872,156.530245229,0.0124738315839
3875000,38.2879779284,345.517759701,0.0124738315839
3876000,31.6789813736,357.040238149,0.0124738315839
3877000,42.4750425621,400.509146064,0.0124738315839
3878000,35.2719593407,360.304626463,0.0124738315839
3879000,54.3548634963,184.533122759,0.0124738315839
3880000,28.9797653286,200.170160675,0.0124738315839
3881000,27.0880930322,227.691379454,0.0124738315839
3882000,33.1347151697,181.482847586,0.0124738315839
3883000,36.5583945481,410.47577158,0.0124738315839
3884000,54.6700994466,306.554275831,0.0124738315839
3885000,48.9360676016,458.764361875,0.0124738315839
3886000,34.9705302253,398.684580197,0.0124738315839
3887000,45.7180152635,398.006691361,0.0124738315839
3888000,42.4249189837,259.068169832,0.0124738315839
3889000,34.5963320775,186.484589843,0.0124738315839
3890000,35.5077309487,218.324343212,0.0124738315839
3891000,50.8235495955,379.118714316,0.0124738315839
3892000,61.3609406306,279.977347508,0.0124738315839
3893000,48.7465871375,279.00110333,0.0124738315839
3894000,56.8377749466,440.794689132,0.0124738315839
3895000,44.8533022916,404.56218565,0.0124738315839
3896000,38.3501504957,359.738500188,0.0124738315839
3897000,45.6845729939,343.336846453,0.0124738315839
3898000,50.1252399405,244.85378619,0.0124738315839
3899000,37.3944216338,353.468911034,0.0124738315839
3900000,52.443313055,310.689772545,0.0124738315839
3901000,48.9470743352,244.981182563,0.0124738315839
3902000,43.8946142493,217.329950219,0.0124738315839
3903000,49.3836580063,374.709653053,0.0124738315839
3904000,44.1611426382,482.824035248,0.0124738315839
3905000,44.5060385084,261.794079835,0.0124738315839
3906000,42.0402312993,322.46239548,0.0124738315839
3907000,32.873796279,259.830125986,0.0124738315839
3908000,32.4639577243,252.419132993,0.0124738315839
3909000,27.3470252711,308.8765504,0.0124738315839
3910000,29.7736015195,285.072619627,0.0124738315839
3911000,22.3116609702,393.195163791,0.0124738315839
3912000,26.6412688096,223.085727202,0.0124738315839
3913000,34.087652916,159.429495556,0.0124738315839
3914000,39.9753491028,200.65379528,0.0124738315839
3915000,31.7613649081,187.301740234,0.0124738315839
3916000,29.6842311453,359.197214825,0.0124738315839
3917000,36.246720201,266.872032777,0.0124738315839
3918000,44.6251216043,328.483708368,0.0124738315839
3919000,35.1970123677,392.833095548,0.0124738315839
3920000,55.996011835,263.529697482,0.0124738315839
3921000,51.6047457773,317.855363504,0.0124738315839
3922000,28.246678772,349.243019293,0.0124738315839
3923000,51.6926244609,332.581995843,0.0124738315839
3924000,34.4531056062,307.719720335,0.0124738315839
3925000,43.9803103162,268.740518231,0.0124738315839
3926000,26.1800245911,389.325935469,0.0124738315839
3927000,47.0463438943,358.168375062,0.0124738315839
3928000,40.1475525164,322.020711701,0.0124738315839
3929000,42.8601123037,185.522704639,0.0124738315839
3930000,34.8625453629,337.494054787,0.0124738315839
3931000,32.4097337294,230.86485009,0.0124738315839
3932000,39.4963484967,231.554190707,0.0124738315839
3933000,27.8301252882,265.135254923,0.0124738315839
3934000,41.8533938713,240.838629888,0.0124738315839
3935000,38.3488435821,336.139782313,0.0124738315839
3936000,36.3989414736,262.193837199,0.0124738315839
3937000,41.0510224314,257.664170456,0.0124738315839
3938000,35.3139825475,213.54019955,0.0124738315839
3939000,46.9546690891,237.600302625,0.0124738315839
3940000,33.9301292186,218.770512492,0.0124738315839
3941000,31.7009494958,463.083651013,0.0124738315839
3942000,64.8711897312,386.410427335,0.0124738315839
3943000,42.0927987052,225.041520684,0.0124738315839
3944000,56.1574683934,254.929622289,0.0124738315839
3945000,41.9837130629,383.208088789,0.0124738315839
3946000,32.885440818,276.60638397,0.0124738315839
3947000,41.7772509288,304.654861532,0.0124738315839
3948000,33.5232391926,255.13829424,0.0124738315839
3949000,52.0869741682,229.16200847,0.0124738315839
3950000,34.3053131585,326.668753299,0.0124738315839
3951000,40.3779474301,238.526386676,0.0124738315839
3952000,35.5590478398,250.219055173,0.0124738315839
3953000,21.6441856572,339.383047348,0.0124738315839
3954000,25.1206576418,262.359958707,0.0124738315839
3955000,29.0421121057,284.891753998,0.0124738315839
3956000,39.5817374061,189.111734424,0.0124738315839
3957000,30.4284237894,308.187835576,0.0124738315839
3958000,30.6692469897,266.875130914,0.0124738315839
3959000,45.7605522225,341.010071857,0.0124738315839
3960000,35.1930193054,350.187614668,0.0124738315839
3961000,49.3065449291,404.392236623,0.0124738315839
3962000,26.7993019941,318.048828158,0.0124738315839
3963000,37.3225422236,252.099501446,0.0124738315839
3964000,22.9862565019,374.496569408,0.0124738315839
3965000,38.3076736388,367.770275291,0.0124738315839
3966000,60.1053877591,196.277863943,0.0124738315839
3967000,42.4555405342,230.890160141,0.0124738315839
3968000,43.5439623676,389.816547932,0.0124738315839
3969000,49.7148971531,403.962676126,0.0124738315839
3970000,48.9594958713,391.820666699,0.0124738315839
3971000,56.4798000522,223.858308433,0.0124738315839
3972000,40.1542194481,379.39033241,0.0124738315839
3973000,62.9238555637,362.908818579,0.0124738315839
3974000,53.257610769,441.898477175,0.0124738315839
3975000,42.8504998333,188.208140326,0.0124738315839
3976000,38.5778362755,206.666996254,0.0124738315839
3977000,47.7563642831,306.42801508,0.0124738315839
3978000,40.6200193331,256.771562389,0.0124738315839
3979000,38.6012133072,275.588877756,0.0124738315839
3980000,36.6324016985,342.45870275,0.0124738315839
3981000,49.9220069695,276.585494768,0.0124738315839
3982000,58.4058677976,309.671175546,0.0124738315839
3983000,49.7812965888,346.419681392,0.0124738315839
3984000,48.9662552032,465.810493383,0.0124738315839
3985000,57.8963183645,364.345202593,0.0124738315839
3986000,44.0716735771,471.894709359,0.0124738315839
3987000,59.3427795763,196.820440144,0.0124738315839
3988000,36.7390338772,280.23029133,0.0124738315839
3989000,23.804167184,428.702831317,0.0124738315839
3990000,27.9810166226,367.953301735,0.0124738315839
3991000,29.1460350303,482.017593782,0.0124738315839
3992000,39.451028502,320.95150869,0.0124738315839
3993000,42.6539776422,322.30147658,0.0124738315839
3994000,49.0750864747,278.86730654,0.0124738315839
3995000,60.0102161104,331.474990482,0.0124738315839
3996000,36.7740836384,270.457435409,0.0124738315839
