#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3958000,40.1877719251,306.363289508,0.0124738315839
3959000,47.025288558,339.341567523,0.0124738315839
3960000,43.5146982474,355.46086218,0.0124738315839
3961000,34.3214501293,370.848212526,0.0124738315839
3962000,47.0911079572,338.290476281,0.0124738315839
3963000,41.5820255586,396.020429619,0.0124738315839
3964000,45.051640103,312.157986867,0.0124738315839
3965000,37.3365217283,402.194835377,0.0124738315839
3966000,28.6670072654,348.239884142,0.0124738315839
3967000,37.1868628933,422.518607641,0.0124738315839
3968000,42.8170065126,332.978162115,0.0124738315839
3969000,45.7033154699,525.369853696,0.0124738315839
3970000,57.2515142903,324.290819478,0.0124738315839
3971000,43.3111695633,313.704517675,0.0124738315839
3972000,30.419280108,273.187213942,0.0124738315839
3973000,33.2674360873,260.647848329,0.0124738315839
3974000,40.6736892615,230.898628929,0.0124738315839
3975000,38.5148730944,272.140439821,0.0124738315839
3976000,47.2055017179,241.054777541,0.0124738315839
3977000,27.9759992181,449.706111475,0.0124738315839
3978000,44.5198366935,282.546777028,0.0124738315839
3979000,32.8058798611,292.815297741,0.0124738315839
3980000,22.6106028641,211.459867519,0.0124738315839
3981000,28.9736694041,309.601699124,0.0124738315839
3982000,25.7834161072,363.620109893,0.0124738315839
3983000,28.858211742,302.854919034,0.0124738315839
3984000,63.2660147438,323.281206359,0.0124738315839
3985000,46.90396223,246.186423069,0.0124738315839
3986000,42.1594178786,221.030509976,0.0124738315839
3987000,36.7353673031,148.400697632,0.0124738315839
3988000,29.6952990572,166.247138883,0.0124738315839
3989000,33.9623391649,158.310948267,0.0124738315839
3990000,57.1115321443,261.47745929,0.0124738315839
3991000,41.9455696408,361.046936016,0.0124738315839
3992000,42.0172287866,252.846198556,0.0124738315839
3993000,41.0661623102,197.716571653,0.0124738315839
3994000,26.7753632384,283.64396388,0.0124738315839
3995000,37.3743192809,237.583106988,0.0124738315839
3996000,28.7656134674,203.428871946,0.0124738315839
3997000,42.5385346873,267.661066216,0.0124738315839
3998000,55.3247668568,401.902791163,0.0124738315839
3999000,40.4056976976,447.552029235,0.0124738315839
4000000,57.5339484486,292.380276518,0.0124738315839
4001000,23.3585921287,327.849522976,0.0124738315839
4002000,39.9700642108,272.595435487,0.0124738315839
4003000,65.6153785324,340.448536616,0.0124738315839
4004000,72.4906903234,247.230656052,0.0124738315839
4005000,66.283124106,336.021793262,0.0124738315839
4006000,51.0836676908,329.33890066,0.0124738315839
4007000,60.4339235126,342.107085089,0.0124738315839
4008000,43.9251972643,377.082037209,0.0124738315839
4009000,46.4173228424,277.80265209,0.0124738315839
4010000,39.6260432083,274.313414108,0.0124738315839
4011000,69.4995512309,291.194662516,0.0124738315839
4012000,37.3422386899,404.36960711,0.0124738315839
4013000,47.0005120516,285.542475973,0.0124738315839
4014000,47.8872995533,246.923261038,0.0124738315839
4015000,44.6312043299,321.19418839,0.0124738315839
4016000,34.8674782574,404.846624889,0.0124738315839
4017000,74.0858836767,287.685270576,0.0124738315839
4018000,39.2073328408,386.453582834,0.0124738315839
4019000,50.6774948491,249.35699952,0.0124738315839
4020000,55.6695928826,253.515857529,0.0124738315839
4021000,36.3074518913,384.136931299,0.0124738315839
4022000,55.3853346276,296.448125536,0.0124738315839
4023000,30.7967212279,303.891762044,0.0124738315839
4024000,34.8224698189,392.374702855,0.0124738315839
4025000,40.1839435737,399.158896775,0.0124738315839
4026000,46.5597403193,309.516497581,0.0124738315839
4027000,46.4496429319,275.647777767,0.0124738315839
4028000,44.7187315547,300.643419793,0.0124738315839
4029000,52.8391054179,252.347941195,0.0124738315839
4030000,57.157219305,332.137233216,0.0124738315839
4031000,57.1198202136,389.009587035,0.0124738315839
4032000,35.3502868433,432.460931615,0.0124738315839
4033000,43.2814678398,341.104043144,0.0124738315839
4034000,41.1398544509,340.537252836,0.0124738315839
4035000,42.017146749,272.174519489,0.0124738315839
4036000,68.7649338658,162.503383339,0.0124738315839
4037000,42.7322530453,452.895275507,0.0124738315839
4038000,40.8220426124,329.599425423,0.0124738315839
4039000,23.8651501873,287.187558184,0.0124738315839
4040000,35.4617480592,315.451579248,0.0124738315839
4041000,39.8753982682,307.897944419,0.0124738315839
4042000,47.1509204482,334.554139074,0.0124738315839
4043000,56.1006301547,408.29494772,0.0124738315839
4044000,27.1734528564,442.428531699,0.0124738315839
4045000,35.3866288813,238.270947586,0.0124738315839
4046000,31.2847383248,190.286069259,0.0124738315839
4047000,43.4576195169,239.780305891,0.0124738315839
4048000,33.0260263216,360.948533503,0.0124738315839
4049000,43.8644533961,288.673163685,0.0124738315839
4050000,31.811007457,298.108232191,0.0124738315839
4051000,53.3144593803,196.815942353,0.0124738315839
4052000,43.8236964219,264.513613852,0.0124738315839
4053000,66.7388110268,286.52259283,0.0124738315839
4054000,47.4795966229,303.511426446,0.0124738315839
4055000,55.6699380495,270.961814198,0.0124738315839
4056000,40.3438217579,408.859514769,0.0124738315839
4057000,36.5371404036,284.649014364,0.0124738315839
4058000,33.0444029739,165.728694222,0.0124738315839
4059000,48.2848628797,162.709028667,0.0124738315839
4060000,40.5053488642,412.93743624,0.0124738315839
4061000,41.4976260602,412.224110424,0.0124738315839
4062000,43.9357929858,356.376440434,0.0124738315839
4063000,28.3435847917,404.121737779,0.0124738315839
4064000,46.3615886195,451.395602405,0.0124738315839
4065000,36.2705319592,352.662470164,0.0124738315839
4066000,43.5236090469,339.95661377,0.0124738315839
4067000,40.0774820156,409.433179456,0.0124738315839
4068000,37.2557922802,303.885963009,0.0124738315839
4069000,43.1736547348,263.718825576,0.0124738315839
4070000,49.0762274552,184.10824266,0.0124738315839
4071000,54.1119707075,346.490523366,0.0124738315839
4072000,29.1557842125,380.387251851,0.0124738315839
4073000,48.3085344074,410.486182277,0.0124738315839
4074000,44.8047846209,429.981899831,0.0124738315839
4075000,34.8747668766,326.417961246,0.0124738315839
4076000,28.6748637896,257.451800171,0.0124738315839
4077000,28.8896597495,229.052520315,0.0124738315839
4078000,42.3386266028,265.968388866,0.0124738315839
4079000,35.2855669649,343.270096115,0.0124738315839
4080000,45.537823372,317.174832665,0.0124738315839
4081000,47.3845257289,315.33668584,0.0124738315839
4082000,39.2434652801,387.855752012,0.0124738315839
4083000,49.145218643,153.62386566,0.0124738315839
4084000,29.7993178887,226.791304464,0.0124738315839
4085000,36.0870994092,252.175488247,0.0124738315839
4086000,43.1873333032,249.588446548,0.0124738315839
4087000,33.1587077368,308.420598086,0.0124738315839
4088000,41.0762874376,310.435186057,0.0124738315839
4089000,35.3965235639,379.85279435,0.0124738315839
4090000,23.6121748191,283.89195503,0.0124738315839
4091000,35.8675893683,185.844240251,0.0124738315839
4092000,36.9934437754,179.123375726,0.0124738315839
4093000,42.7706230334,347.394210942,0.0124738315839
4094000,37.3138039326,380.630644121,0.0124738315839
4095000,51.0032531702,289.432250619,0.0124738315839
4096000,55.1781915103,332.398265384,0.0124738315839
4097000,44.7108787008,252.664808763,0.0124738315839
4098000,43.5773846557,302.737227601,0.0124738315839
4099000,34.6986577691,189.709799599,0.0124738315839
4100000,34.2674215935,263.931152326,0.0124738315839
4101000,38.960859559,231.754961864,0.0124738315839
4102000,36.0185799535,293.619647076,0.0124738315839
4103000,54.7115523575,220.261039832,0.0124738315839
4104000,48.7086829454,360.712941262,0.0124738315839
4105000,51.8796509971,301.160524289,0.0124738315839
4106000,56.8710045715,328.845769113,0.0124738315839
4107000,57.7633739039,425.288696788,0.0124738315839
4108000,46.5051064417,314.709647984,0.0124738315839
4109000,50.177801672,247.235744297,0.0124738315839
4110000,39.9643410762,276.48947643,0.0124738315839
4111000,47.6853773435,416.003734792,0.0124738315839
4112000,39.28000628,405.586002385,0.0124738315839
4113000,60.3500750807,373.3000058,0.0124738315839
4114000,62.9428801146,237.205975583,0.0124738315839
4115000,41.0290256553,221.546681472,0.0124738315839
4116000,47.2323422711,328.521865111,0.0124738315839
4117000,27.9151514255,330.746139919,0.0124738315839
4118000,39.2297595962,169.596489613,0.0124738315839
4119000,45.5136720388,222.489446406,0.0124738315839
4120000,26.6608204524,333.654994753,0.0124738315839
4121000,32.4207210709,234.382912756,0.0124738315839
4122000,35.8220049454,233.777516676,0.0124738315839
4123000,34.9057886096,321.503926617,0.0124738315839
4124000,50.7808120862,216.123317878,0.0124738315839
4125000,26.7588855091,426.603243217,0.0124738315839
4126000,37.897280644,336.181256893,0.0124738315839
4127000,48.5617161118,300.171599411,0.0124738315839
4128000,47.8764895854,267.13733686,0.0124738315839
4129000,37.012193332,504.41052417,0.0124738315839
4130000,44.9733525264,253.103276113,0.0124738315839
4131000,54.9109137462,398.65715894,0.0124738315839
4132000,58.7904694692,473.764111527,0.0124738315839
4133000,72.2010356192,378.625168865,0.0124738315839
4134000,51.7023594107,296.207245906,0.0124738315839
4135000,49.3227451844,305.718838296,0.0124738315839
4136000,36.2397006233,424.249444307,0.0124738315839
4137000,38.0870195609,452.370655065,0.0124738315839
4138000,52.867962285,315.120280493,0.0124738315839
4139000,38.1418768857,389.880126051,0.0124738315839
4140000,34.1004879173,332.648031219,0.0124738315839
4141000,51.2353898952,253.683008037,0.0124738315839
4142000,52.540294211,251.526484324,0.0124738315839
4143000,46.5817602016,325.727978247,0.0124738315839
4144000,38.9824898927,324.941467181,0.0124738315839
4145000,34.039166177,248.926768973,0.0124738315839
4146000,41.6625822454,280.806944772,0.0124738315839
4147000,40.1857919776,278.697564806,0.0124738315839
4148000,37.8659508228,305.304580366,0.0124738315839
4149000,35.875501802,164.581246255,0.0124738315839
4150000,36.6060254779,333.031239574,0.0124738315839
4151000,37.5346315928,313.410379354,0.0124738315839
4152000,34.7970978188,286.560277766,0.0124738315839
4153000,26.25288553,257.036323536,0.0124738315839
4154000,33.6065553522,177.754350798,0.0124738315839
4155000,36.3093342406,226.808770386,0.0124738315839
4156000,41.0010391301,118.365385409,0.0124738315839
4157000,50.1502876297,232.684614263,0.0124738315839
4158000,50.9231836046,297.082142018,0.0124738315839
4159000,54.7334710251,294.206203734,0.0124738315839
4160000,39.199898643,296.339380346,0.0124738315839
4161000,34.8207675645,231.120236225,0.0124738315839
4162000,48.5342278511,202.106048919,0.0124738315839
4163000,32.5053935792,251.487016288,0.0124738315839
4164000,30.333484479,261.2558708,0.0124738315839
4165000,33.5263967028,285.079903048,0.0124738315839
4166000,44.43188952,309.365095965,0.0124738315839
4167000,42.6787519824,233.393900581,0.0124738315839
4168000,27.643724021,189.484883844,0.0124738315839
4169000,21.8975990599,430.501865527,0.0124738315839
4170000,42.9285049137,282.512845666,0.0124738315839
4171000,27.2412742982,449.962112353,0.0124738315839
4172000,43.9381261422,339.45670847,0.0124738315839
4173000,35.8863980874,417.048106289,0.0124738315839
4174000,36.8233936296,288.412586987,0.0124738315839
4175000,17.336066356,367.362006936,0.0124738315839
4176000,27.4653082518,270.965585569,0.0124738315839
4177000,39.46688575,189.69629959,0.0124738315839
4178000,51.672846345,297.926259423,0.0124738315839
4179000,34.7285874116,410.723789059,0.0124738315839
4180000,60.4833031059,296.371419887,0.0124738315839
4181000,43.8137345349,223.834910943,0.0124738315839
4182000,43.0717603557,389.56821085,0.0124738315839
4183000,47.32504659,372.165304689,0.0124738315839
4184000,32.0798265787,396.604378144,0.0124738315839
4185000,32.6606875336,362.436053579,0.0124738315839
4186000,32.068499816,400.282946186,0.0124738315839
4187000,36.0792454198,377.407704666,0.0124738315839
4188000,42.7685301484,188.400752179,0.0124738315839
4189000,34.8046574517,222.356263396,0.0124738315839
4190000,35.8864958266,202.600061125,0.0124738315839
4191000,27.3014797197,140.414958385,0.0124738315839
4192000,28.9591554104,149.309446069,0.0124738315839
4193000,36.744256108,244.736462327,0.0124738315839
4194000,41.8309950589,369.92085232,0.0124738315839
4195000,52.5459945543,302.485843816,0.0124738315839
4196000,38.6011939321,211.818287399,0.0124738315839
4197000,43.8598741029,294.925933828,0.0124738315839
4198000,32.6812805944,292.935729282,0.0124738315839
4199000,40.9056403092,294.187153191,0.0124738315839
4200000,36.5205561788,282.052402469,0.0124738315839
4201000,34.100038529,296.186045565,0.0124738315839
4202000,43.0412549914,425.452214328,0.0124738315839
4203000,36.7546107876,328.829661677,0.0124738315839
4204000,33.0903146786,423.922209618,0.0124738315839
4205000,60.8332296739,225.768520173,0.0124738315839
4206000,49.4733537902,253.231389551,0.0124738315839
4207000,52.551724018,248.937570662,0.0124738315839
4208000,50.3958195727,257.151091678,0.0124738315839
4209000,45.0895263712,331.071703509,0.0124738315839
4210000,50.7143756561,300.93651142,0.0124738315839
4211000,38.3683842997,355.185540701,0.0124738315839
4212000,46.1434181443,308.419412366,0.0124738315839
4213000,30.6804181499,302.588029346,0.0124738315839
4214000,51.5354280231,327.346649856,0.0124738315839
4215000,39.2247614224,272.334302368,0.0124738315839
4216000,38.3742620703,222.654748299,0.0124738315839
4217000,29.04598816,209.636344445,0.0124738315839
4218000,33.9587961915,391.351627047,0.0124738315839
4219000,48.7572430693,426.101005758,0.0124738315839
4220000,45.0776890074,364.281352912,0.0124738315839
4221000,59.4461915114,351.032739041,0.0124738315839
4222000,44.6551975575,243.304543924,0.0124738315839
4223000,39.3401476102,263.170915548,0.0124738315839
4224000,41.6927948854,328.519561753,0.0124738315839
4225000,41.85837322,216.322776428,0.0124738315839
4226000,32.5369254505,293.358454196,0.0124738315839
4227000,31.3334999149,274.967849989,0.0124738315839
4228000,33.1419840469,284.130318081,0.0124738315839
4229000,30.427184191,331.121538952,0.0124738315839
4230000,51.3089373373,207.478589909,0.0124738315839
4231000,31.2266866414,310.300034833,0.0124738315839
4232000,49.863426256,176.249497644,0.0124738315839
4233000,37.11277463,185.389951951,0.0124738315839
4234000,29.7411913039,214.174223392,0.0124738315839
4235000,33.9722141361,266.756732468,0.0124738315839
4236000,49.0527118341,270.269408629,0.0124738315839
4237000,33.0654210377,277.808432251,0.0124738315839
4238000,37.0519199095,274.422797441,0.0124738315839
4239000,21.3414905152,220.795530515,0.0124738315839
4240000,46.4811712119,297.841324263,0.0124738315839
4241000,37.1750269376,266.610872463,0.0124738315839
4242000,41.3953800087,214.753105751,0.0124738315839
4243000,31.449321186,273.919821322,0.0124738315839
4244000,44.0757908548,312.767441193,0.0124738315839
4245000,44.1117618668,423.857268523,0.0124738315839
4246000,52.3129753053,382.861732656,0.0124738315839
4247000,51.2533752834,307.102043895,0.0124738315839
4248000,32.5912820058,358.368139195,0.0124738315839
4249000,37.8688669013,216.559521587,0.0124738315839
4250000,33.5500301001,253.871989598,0.0124738315839
4251000,31.2190486421,200.122457825,0.0124738315839
4252000,26.6543684171,191.298420198,0.0124738315839
4253000,28.2453949995,273.250526901,0.0124738315839
4254000,32.590114452,201.464164558,0.0124738315839
4255000,25.181560568,302.987906335,0.0124738315839
4256000,34.3345832397,338.707460544,0.0124738315839
4257000,33.9409407024,226.455179377,0.0124738315839
4258000,38.6454415794,329.87991202,0.0124738315839
4259000,30.1608665036,291.821337072,0.0124738315839
4260000,33.6778638448,223.071876808,0.0124738315839
4261000,23.3309017301,244.702431378,0.0124738315839
4262000,39.2649937108,153.049345626,0.0124738315839
4263000,32.1170039872,254.833023051,0.0124738315839
4264000,42.3965101917,262.583316379,0.0124738315839
4265000,32.9532861581,270.068907265,0.0124738315839
4266000,52.4016319818,295.455089452,0.0124738315839
4267000,43.712812783,309.405026693,0.0124738315839
