#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4754000,45.5639026534,304.619392729,0.0124738315839
4755000,46.3334316067,218.997095806,0.0124738315839
4756000,33.1244841091,251.189101645,0.0124738315839
4757000,18.135408357,325.017407122,0.0124738315839
4758000,33.8021707974,294.551471826,0.0124738315839
4759000,16.3674948393,332.285025762,0.0124738315839
4760000,27.7234797897,231.754402045,0.0124738315839
4761000,29.9594471623,239.761602556,0.0124738315839
4762000,34.8824382922,204.902172408,0.0124738315839
4763000,29.2216775704,233.133780719,0.0124738315839
4764000,43.5416710703,251.012005924,0.0124738315839
4765000,27.0877235581,231.977268803,0.0124738315839
4766000,29.4971922344,350.092652278,0.0124738315839
4767000,39.2629503498,332.002801117,0.0124738315839
4768000,61.4665370438,222.020811752,0.0124738315839
4769000,31.2191804024,266.361316172,0.0124738315839
4770000,26.0073187378,274.276218904,0.0124738315839
4771000,26.206515305,277.428561155,0.0124738315839
4772000,37.7538711474,181.248814727,0.0124738315839
4773000,21.8332048736,206.130399471,0.0124738315839
4774000,27.9899425334,233.885924532,0.0124738315839
4775000,35.7865546433,231.734559249,0.0124738315839
4776000,33.0555937707,160.58553066,0.0124738315839
4777000,23.348809491,231.559034618,0.0124738315839
4778000,34.6434080203,263.894531302,0.0124738315839
4779000,43.5796643804,277.407919043,0.0124738315839
4780000,34.2075144969,342.905604193,0.0124738315839
4781000,49.2678982419,353.004809235,0.0124738315839
4782000,46.0128891561,312.179104072,0.0124738315839
4783000,35.8082519919,425.769648867,0.0124738315839
4784000,39.07829203,275.524635718,0.0124738315839
4785000,46.1964065882,249.569606986,0.0124738315839
4786000,25.7293290523,361.684534799,0.0124738315839
4787000,22.308438577,335.071211021,0.0124738315839
4788000,23.8935259583,237.720627432,0.0124738315839
4789000,25.4466933859,355.149112213,0.0124738315839
4790000,33.2596422047,429.63061955,0.0124738315839
4791000,52.5625151229,250.835526334,0.0124738315839
4792000,21.5733361474,372.934343236,0.0124738315839
4793000,33.1672177163,463.327770787,0.0124738315839
4794000,32.2724636043,504.258952035,0.0124738315839
4795000,44.9047777253,484.427941858,0.0124738315839
4796000,58.9731495955,202.153936234,0.0124738315839
4797000,32.8221087996,345.390462163,0.0124738315839
4798000,44.5057055714,278.48295985,0.0124738315839
4799000,40.0285593369,217.150018761,0.0124738315839
4800000,37.1868485706,318.36139187,0.0124738315839
4801000,62.924707644,274.614928384,0.0124738315839
4802000,53.2818933016,356.284768453,0.0124738315839
4803000,41.3765946958,261.25221754,0.0124738315839
4804000,46.7949766523,393.950410788,0.0124738315839
4805000,42.3506302275,348.63929449,0.0124738315839
4806000,43.6818854904,417.204185995,0.0124738315839
4807000,38.8374610678,418.585830167,0.0124738315839
4808000,54.7750476215,432.332228738,0.0124738315839
4809000,46.9760740236,420.852186018,0.0124738315839
4810000,43.9086904984,333.811986487,0.0124738315839
4811000,41.922132622,268.580655978,0.0124738315839
4812000,37.8838624164,275.418992258,0.0124738315839
4813000,30.0253852487,203.15442006,0.0124738315839
4814000,47.1675402107,162.463654408,0.0124738315839
4815000,33.4260422421,198.307192504,0.0124738315839
4816000,26.4656676695,243.005365038,0.0124738315839
4817000,21.2582736786,272.68780988,0.0124738315839
4818000,24.3989452616,267.180140531,0.0124738315839
4819000,32.9022135503,370.567574964,0.0124738315839
4820000,31.3158423315,269.218956921,0.0124738315839
4821000,29.7736773434,326.450292701,0.0124738315839
4822000,22.227792227,273.815148701,0.0124738315839
4823000,26.5045827002,229.954653094,0.0124738315839
4824000,37.0198574009,234.753194501,0.0124738315839
4825000,31.6508663381,375.342358692,0.0124738315839
4826000,43.5448698085,356.348834297,0.0124738315839
4827000,31.636175247,322.906603453,0.0124738315839
4828000,30.1503577259,431.58825572,0.0124738315839
4829000,40.5242672547,315.715863421,0.0124738315839
4830000,53.7746402292,280.290924272,0.0124738315839
4831000,39.095647149,310.203355601,0.0124738315839
4832000,67.0448362326,397.440521092,0.0124738315839
4833000,43.1316027528,435.009695495,0.0124738315839
4834000,40.9748098152,370.947836914,0.0124738315839
4835000,39.892619316,311.768522762,0.0124738315839
4836000,42.4776368336,368.505471665,0.0124738315839
4837000,30.5279051357,537.09046338,0.0124738315839
4838000,46.0739026247,413.775610815,0.0124738315839
4839000,25.3230991947,353.141393103,0.0124738315839
4840000,24.1433858698,358.104390461,0.0124738315839
4841000,50.3248094368,293.584601514,0.0124738315839
4842000,47.6998938379,224.904608864,0.0124738315839
4843000,27.0034348231,326.30611914,0.0124738315839
4844000,32.3273183406,344.497713954,0.0124738315839
4845000,31.6902922492,373.858113188,0.0124738315839
4846000,45.8688202076,210.214109844,0.0124738315839
4847000,28.5530611238,449.07561887,0.0124738315839
4848000,51.1797918177,273.754930157,0.0124738315839
4849000,38.7160786467,339.044566342,0.0124738315839
4850000,39.6668194303,232.861158672,0.0124738315839
4851000,31.5540037458,277.119708751,0.0124738315839
4852000,37.2074012008,337.220170652,0.0124738315839
4853000,38.174689206,341.347154696,0.0124738315839
4854000,18.5646496978,246.689137352,0.0124738315839
4855000,50.9712763134,358.683288187,0.0124738315839
4856000,46.3901867869,419.938161018,0.0124738315839
4857000,22.8617087592,426.992554586,0.0124738315839
4858000,38.8066747715,239.609181854,0.0124738315839
4859000,31.2960765968,252.187967942,0.0124738315839
4860000,34.5456534103,269.080721368,0.0124738315839
4861000,31.7018323608,277.250077604,0.0124738315839
4862000,35.5804747158,285.343412691,0.0124738315839
4863000,37.573567452,394.278963285,0.0124738315839
4864000,28.3964370937,281.956341069,0.0124738315839
4865000,39.1544088575,372.654106356,0.0124738315839
4866000,29.5487785335,387.498650971,0.0124738315839
4867000,42.9178588202,343.190553666,0.0124738315839
4868000,33.8519085849,318.833022233,0.0124738315839
4869000,43.916331073,489.468650993,0.0124738315839
4870000,48.5599378276,213.768371825,0.0124738315839
4871000,27.354532934,296.072596293,0.0124738315839
4872000,31.7018125125,240.117139827,0.0124738315839
4873000,38.4345959117,203.850963176,0.0124738315839
4874000,38.381268169,190.589465591,0.0124738315839
4875000,26.3006814112,360.538703014,0.0124738315839
4876000,24.3868161513,299.175771289,0.0124738315839
4877000,50.8869444491,229.172893905,0.0124738315839
4878000,31.1799861335,275.591059102,0.0124738315839
4879000,41.8658681412,175.682203861,0.0124738315839
4880000,37.9632509039,234.632231644,0.0124738315839
4881000,53.6257516466,269.770481839,0.0124738315839
4882000,51.1717308477,248.464996178,0.0124738315839
4883000,39.2413637762,298.997120649,0.0124738315839
4884000,37.9288278007,518.741549617,0.0124738315839
4885000,31.5771369819,511.960834275,0.0124738315839
4886000,45.263917507,236.630102506,0.0124738315839
4887000,40.2064477225,392.253275442,0.0124738315839
4888000,33.0764297899,273.05383234,0.0124738315839
4889000,41.7355337345,227.703538235,0.0124738315839
4890000,37.5398246187,250.857300735,0.0124738315839
4891000,40.2008410509,354.624556255,0.0124738315839
4892000,31.0986658825,336.870513652,0.0124738315839
4893000,25.071353083,261.830815381,0.0124738315839
4894000,24.5178961247,312.413944252,0.0124738315839
4895000,36.4838575235,363.346157512,0.0124738315839
4896000,29.7682042416,205.013048737,0.0124738315839
4897000,31.29690222,245.535989845,0.0124738315839
4898000,37.5169185518,315.470288399,0.0124738315839
4899000,22.4749951557,299.374921466,0.0124738315839
4900000,40.2202432227,345.641457294,0.0124738315839
4901000,25.7632459874,244.637633546,0.0124738315839
4902000,29.1887048389,278.88511254,0.0124738315839
4903000,47.2167204323,330.674213582,0.0124738315839
4904000,32.6903899089,462.18215639,0.0124738315839
4905000,32.7406244769,361.321219034,0.0124738315839
4906000,51.9982770309,385.026872867,0.0124738315839
4907000,66.902836986,404.668029064,0.0124738315839
4908000,40.0480933916,379.104321895,0.0124738315839
4909000,52.8440036521,303.774387532,0.0124738315839
4910000,22.9978843559,495.091019604,0.0124738315839
4911000,34.4713014189,172.625581918,0.0124738315839
4912000,37.8508422473,257.044437279,0.0124738315839
4913000,27.6276569061,228.690893148,0.0124738315839
4914000,38.3810168723,315.401240723,0.0124738315839
4915000,46.538272548,324.163770625,0.0124738315839
4916000,32.6493045114,515.379560108,0.0124738315839
4917000,53.4907612375,490.180137005,0.0124738315839
4918000,38.4406061504,387.753105496,0.0124738315839
4919000,29.5174450067,389.034684897,0.0124738315839
4920000,34.5516246948,264.528453903,0.0124738315839
4921000,30.3325280337,294.340793527,0.0124738315839
4922000,75.1964491197,275.263369913,0.0124738315839
4923000,55.2367268013,388.356000971,0.0124738315839
4924000,37.9900021181,297.791463282,0.0124738315839
4925000,44.3297577165,306.599291796,0.0124738315839
4926000,67.4314460794,258.464395537,0.0124738315839
4927000,23.8387634634,409.024113069,0.0124738315839
4928000,23.6206830792,333.537451327,0.0124738315839
4929000,25.2470612732,354.211062677,0.0124738315839
4930000,42.2232371727,271.502965563,0.0124738315839
4931000,45.5564118639,303.216051035,0.0124738315839
4932000,45.6790289506,313.127058396,0.0124738315839
4933000,51.6190375188,287.680760908,0.0124738315839
4934000,37.7613576388,217.490386138,0.0124738315839
4935000,44.5277151816,347.545369176,0.0124738315839
4936000,42.0104098996,291.482332355,0.0124738315839
4937000,37.5646493513,241.480864039,0.0124738315839
4938000,30.6203696175,247.81692376,0.0124738315839
4939000,47.8602253892,272.062658185,0.0124738315839
4940000,32.7603661925,304.272449807,0.0124738315839
4941000,57.4774022184,316.245832258,0.0124738315839
4942000,24.979461036,341.414998827,0.0124738315839
4943000,53.8212857867,227.060684901,0.0124738315839
4944000,37.9370829129,235.656216863,0.0124738315839
4945000,51.7460139215,244.050539448,0.0124738315839
4946000,23.9265863605,164.659059189,0.0124738315839
4947000,22.1425442549,247.54670018,0.0124738315839
4948000,24.0639648923,356.380105076,0.0124738315839
4949000,48.7016787033,383.337995817,0.0124738315839
4950000,42.7710959112,392.083213271,0.0124738315839
4951000,26.7054926572,264.361766485,0.0124738315839
4952000,58.9298152679,215.863837249,0.0124738315839
4953000,38.5007673598,371.586935734,0.0124738315839
4954000,38.162742871,201.818782867,0.0124738315839
4955000,25.1076524402,247.376962851,0.0124738315839
4956000,40.6685726201,236.97379633,0.0124738315839
4957000,42.5202138183,234.572353373,0.0124738315839
4958000,26.5143400596,249.120461481,0.0124738315839
4959000,40.1761321814,246.704108324,0.0124738315839
4960000,32.9745853104,247.948057974,0.0124738315839
4961000,28.2531002686,332.540315599,0.0124738315839
4962000,37.3419656486,311.813182227,0.0124738315839
4963000,31.50493896,390.258604402,0.0124738315839
4964000,29.7114123813,319.488624884,0.0124738315839
4965000,33.8160944076,284.554883885,0.0124738315839
4966000,34.5873274489,336.799720881,0.0124738315839
4967000,36.289899468,360.500352434,0.0124738315839
4968000,35.5082870824,396.145428756,0.0124738315839
4969000,40.7087229695,420.147112699,0.0124738315839
4970000,30.9121284427,485.036042491,0.0124738315839
4971000,44.9438891003,351.08433573,0.0124738315839
4972000,38.4371066778,191.453545591,0.0124738315839
4973000,19.0357587226,389.402906659,0.0124738315839
4974000,31.100216919,223.025856076,0.0124738315839
4975000,22.5056775752,239.559205414,0.0124738315839
4976000,31.7941322011,147.095208385,0.0124738315839
4977000,33.759266387,174.765809719,0.0124738315839
4978000,43.823014435,222.579126494,0.0124738315839
4979000,49.9157984214,198.486878891,0.0124738315839
4980000,27.1513144439,215.340612825,0.0124738315839
4981000,34.3262107251,334.555714123,0.0124738315839
4982000,34.3173081301,353.053232845,0.0124738315839
4983000,34.1908094642,246.086906428,0.0124738315839
4984000,24.591880598,195.671383357,0.0124738315839
4985000,35.9248445615,222.148545392,0.0124738315839
4986000,30.0931397402,280.621750193,0.0124738315839
4987000,35.9631789624,341.019539409,0.0124738315839
4988000,35.443587468,281.287686251,0.0124738315839
4989000,28.9869695953,237.792405697,0.0124738315839
4990000,29.0324172159,268.885836677,0.0124738315839
4991000,32.8205370699,298.759465781,0.0124738315839
4992000,32.0605999967,368.9721629,0.0124738315839
4993000,44.594968583,218.705697146,0.0124738315839
4994000,46.8257332433,261.14914939,0.0124738315839
4995000,33.3077352998,304.537316814,0.0124738315839
4996000,26.1067821302,281.492360096,0.0124738315839
4997000,33.7154879411,257.346139778,0.0124738315839
4998000,35.7973232563,318.940847943,0.0124738315839
4999000,44.4133225808,273.874350172,0.0124738315839
5000000,40.1981099553,207.714144094,0.0124738315839
5001000,40.1328827622,331.751317908,0.0124738315839
5002000,51.3318699563,390.840255423,0.0124738315839
5003000,30.4865301933,396.058896278,0.0124738315839
5004000,39.475020405,367.099264709,0.0124738315839
5005000,30.9561026789,320.015949772,0.0124738315839
5006000,20.5677156772,206.231556655,0.0124738315839
5007000,38.5700317949,227.498417037,0.0124738315839
5008000,45.1849130447,324.593891439,0.0124738315839
5009000,46.3413604713,338.474339128,0.0124738315839
5010000,30.8535917152,333.510311094,0.0124738315839
5011000,24.5335041486,312.566062134,0.0124738315839
5012000,43.4572930838,250.958118407,0.0124738315839
5013000,29.548210745,299.162587998,0.0124738315839
5014000,26.6577145099,369.606570108,0.0124738315839
5015000,42.6589981018,325.729343344,0.0124738315839
5016000,59.9793275163,285.621528196,0.0124738315839
5017000,27.1174958818,351.510937442,0.0124738315839
5018000,30.318856098,287.518016733,0.0124738315839
5019000,36.0937324895,388.412543476,0.0124738315839
5020000,37.0761634809,464.187953461,0.0124738315839
5021000,33.9146039899,265.259048235,0.0124738315839
5022000,27.7666922523,394.117525327,0.0124738315839
5023000,35.3707266407,462.269961938,0.0124738315839
5024000,36.6859119446,360.550474313,0.0124738315839
5025000,36.7647968218,296.928611917,0.0124738315839
5026000,46.2122743258,310.192033389,0.0124738315839
5027000,27.0542071624,477.170866727,0.0124738315839
5028000,35.2423597438,316.441577337,0.0124738315839
5029000,63.9283704181,235.197336696,0.0124738315839
5030000,38.6877819939,351.721271737,0.0124738315839
5031000,36.9216429558,375.91176554,0.0124738315839
5032000,28.2096278079,333.608300627,0.0124738315839
5033000,35.6856592635,311.820326179,0.0124738315839
5034000,29.1291967933,453.56878542,0.0124738315839
5035000,26.424081111,280.02292539,0.0124738315839
5036000,19.5282352716,321.915357228,0.0124738315839
5037000,36.9347898772,274.88549998,0.0124738315839
5038000,39.2603289972,195.199886318,0.0124738315839
5039000,43.1266389573,321.597848103,0.0124738315839
5040000,66.3373459052,299.490469217,0.0124738315839
5041000,54.0279945769,393.922433417,0.0124738315839
5042000,32.1480725372,323.486659117,0.0124738315839
5043000,29.2580132679,272.666536954,0.0124738315839
5044000,23.2053097446,328.050534339,0.0124738315839
5045000,39.0843176286,288.04538959,0.0124738315839
5046000,32.287288205,451.921906696,0.0124738315839
5047000,43.0001083511,482.919121831,0.0124738315839
5048000,54.6034053928,431.264963381,0.0124738315839
5049000,44.4766290279,357.376510298,0.0124738315839
5050000,32.2561643741,373.438666663,0.0124738315839
5051000,28.0697654196,212.414324568,0.0124738315839
5052000,23.1198032141,264.821920249,0.0124738315839
5053000,17.5259757249,274.552088884,0.0124738315839
5054000,30.0332731724,339.666275152,0.0124738315839
5055000,37.061328606,466.700116255,0.0124738315839
5056000,36.4644360664,299.832175273,0.0124738315839
5057000,32.0154552549,246.15876342,0.0124738315839
5058000,38.7864844534,324.666550755,0.0124738315839
5059000,32.9757533354,346.269249305,0.0124738315839
5060000,38.9710654457,264.903036981,0.0124738315839
5061000,33.9394282562,245.991682606,0.0124738315839
5062000,27.4122227147,349.821199772,0.0124738315839
5063000,55.7769127344,405.227305264,0.0124738315839
