#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7054000,56.1525873681,332.111774579,0.0124738315839
7055000,52.6941926057,435.998152291,0.0124738315839
7056000,46.340857034,354.645408355,0.0124738315839
7057000,52.2844063934,312.493000255,0.0124738315839
7058000,41.3090669023,361.067684648,0.0124738315839
7059000,51.3642799481,251.780365963,0.0124738315839
7060000,41.8657333044,338.549153647,0.0124738315839
7061000,32.5159618897,329.133856377,0.0124738315839
7062000,40.9136738914,157.358520961,0.0124738315839
7063000,40.3361482294,208.354975803,0.0124738315839
7064000,42.5162799896,261.589668464,0.0124738315839
7065000,42.5817144936,248.305806262,0.0124738315839
7066000,47.4666935402,332.01269203,0.0124738315839
7067000,53.9939622828,287.348322652,0.0124738315839
7068000,40.4807173701,296.012455803,0.0124738315839
7069000,45.3419563255,197.613219723,0.0124738315839
7070000,35.0249552466,233.395212334,0.0124738315839
7071000,38.6711457273,395.371343716,0.0124738315839
7072000,50.6365512702,315.327758157,0.0124738315839
7073000,53.5043059472,370.69576694,0.0124738315839
7074000,40.5461457589,257.923502888,0.0124738315839
7075000,40.2634228969,225.260138669,0.0124738315839
7076000,43.2948369581,238.570595373,0.0124738315839
7077000,31.554572253,294.818277764,0.0124738315839
7078000,41.509234636,332.945126698,0.0124738315839
7079000,38.5234880253,347.224657913,0.0124738315839
7080000,45.5440720779,272.515580186,0.0124738315839
7081000,51.7625740507,266.726343793,0.0124738315839
7082000,44.0289733126,210.786541673,0.0124738315839
7083000,33.5537125971,192.245092656,0.0124738315839
7084000,42.3868242964,175.153060157,0.0124738315839
7085000,44.4361356583,212.202200694,0.0124738315839
7086000,37.6693818622,295.016707386,0.0124738315839
7087000,60.0746456013,363.008556955,0.0124738315839
7088000,48.3646159698,245.331379414,0.0124738315839
7089000,38.6561108362,306.177270689,0.0124738315839
7090000,38.1298102629,384.458585115,0.0124738315839
7091000,51.5295592239,254.031591907,0.0124738315839
7092000,50.414834998,245.658279919,0.0124738315839
7093000,33.5312325988,374.326525881,0.0124738315839
7094000,40.6805946411,380.483960659,0.0124738315839
7095000,52.7720346546,245.451307476,0.0124738315839
7096000,69.7600643998,204.260506569,0.0124738315839
7097000,42.358100012,240.336307038,0.0124738315839
7098000,43.5133557571,275.986442365,0.0124738315839
7099000,57.8788820304,240.099153553,0.0124738315839
7100000,60.4868259888,261.025597823,0.0124738315839
7101000,35.264826445,418.920186749,0.0124738315839
7102000,48.2105191413,272.420427134,0.0124738315839
7103000,47.3899381776,254.896161465,0.0124738315839
7104000,46.8690223816,289.586407954,0.0124738315839
7105000,63.7308139294,272.930678084,0.0124738315839
7106000,65.5316869361,244.01669807,0.0124738315839
7107000,50.1286523544,339.513448519,0.0124738315839
7108000,40.3564407196,266.878790974,0.0124738315839
7109000,42.6117475415,288.61496153,0.0124738315839
7110000,55.2170912877,369.33031747,0.0124738315839
7111000,62.2039393443,455.998538154,0.0124738315839
7112000,70.4324473437,475.145346572,0.0124738315839
7113000,46.7319451549,488.619845791,0.0124738315839
7114000,71.9532963708,349.794043077,0.0124738315839
7115000,49.6699443037,343.804731022,0.0124738315839
7116000,37.3250110982,173.163921764,0.0124738315839
7117000,44.5939984807,330.243357903,0.0124738315839
7118000,33.4122332674,392.221391356,0.0124738315839
7119000,29.4913762341,403.741249308,0.0124738315839
7120000,47.0894659821,277.724558252,0.0124738315839
7121000,42.2455671382,258.628627078,0.0124738315839
7122000,54.6805035562,303.142718869,0.0124738315839
7123000,44.1138293227,252.336554164,0.0124738315839
7124000,53.5392691866,360.138082557,0.0124738315839
7125000,50.7584241542,492.183501773,0.0124738315839
7126000,58.5331540965,268.782851302,0.0124738315839
7127000,51.397966577,423.525121742,0.0124738315839
7128000,47.1665226818,328.629411186,0.0124738315839
7129000,49.0562257584,271.866036178,0.0124738315839
7130000,31.3798836999,364.786345269,0.0124738315839
7131000,28.7778833784,460.95841978,0.0124738315839
7132000,64.6920602777,272.260292633,0.0124738315839
7133000,40.6813499322,275.824928295,0.0124738315839
7134000,45.9694629428,174.807231303,0.0124738315839
7135000,32.7220569439,167.141185976,0.0124738315839
7136000,46.2179319506,235.803234497,0.0124738315839
7137000,47.4676289358,344.784072626,0.0124738315839
7138000,55.1658729362,294.614666555,0.0124738315839
7139000,38.824847748,225.1500117,0.0124738315839
7140000,30.4428909956,234.568663846,0.0124738315839
7141000,43.2940240607,122.163141826,0.0124738315839
7142000,33.4231630455,217.237185624,0.0124738315839
7143000,33.0960343282,252.820872712,0.0124738315839
7144000,29.6613444154,302.727647829,0.0124738315839
7145000,54.3578325274,230.742362049,0.0124738315839
7146000,36.3757812051,247.08368816,0.0124738315839
7147000,47.8133320927,250.98358849,0.0124738315839
7148000,37.4599551907,435.844890079,0.0124738315839
7149000,62.2347821494,244.869768177,0.0124738315839
7150000,31.2473296266,212.171203282,0.0124738315839
7151000,30.9370362341,363.272096933,0.0124738315839
7152000,40.7193153175,346.298680715,0.0124738315839
7153000,42.4101513542,340.393991002,0.0124738315839
7154000,54.2750239085,277.482840917,0.0124738315839
7155000,52.6341262102,439.097694504,0.0124738315839
7156000,48.8457642579,352.23756345,0.0124738315839
7157000,50.0410663716,325.871278169,0.0124738315839
7158000,40.4095153294,353.982078544,0.0124738315839
7159000,38.6576567686,246.520842493,0.0124738315839
7160000,46.9749304768,259.856720261,0.0124738315839
7161000,35.8157979149,316.552537071,0.0124738315839
7162000,34.3926011293,296.257808561,0.0124738315839
7163000,42.2550205187,326.899577976,0.0124738315839
7164000,51.7143713532,198.11479927,0.0124738315839
7165000,42.5645296323,263.192156264,0.0124738315839
7166000,43.2574082889,315.277646516,0.0124738315839
7167000,53.0523251221,237.525427887,0.0124738315839
7168000,49.1568484004,363.004874119,0.0124738315839
7169000,56.707397259,432.140402183,0.0124738315839
7170000,72.926484719,370.470649002,0.0124738315839
7171000,43.546092264,381.52017556,0.0124738315839
7172000,62.2012777666,400.335085773,0.0124738315839
7173000,49.2489439168,229.959244385,0.0124738315839
7174000,40.8862453852,229.462618783,0.0124738315839
7175000,31.0344582207,335.748470739,0.0124738315839
7176000,46.1956197395,275.86722231,0.0124738315839
7177000,73.9300080591,222.633080398,0.0124738315839
7178000,60.0752475262,644.008378456,0.0124738315839
7179000,49.0816522425,383.528981032,0.0124738315839
7180000,52.7311086945,300.83811435,0.0124738315839
7181000,43.7875169395,359.958410793,0.0124738315839
7182000,60.1141490911,280.322139846,0.0124738315839
7183000,41.4346304767,290.200472539,0.0124738315839
7184000,58.2475259645,218.463054541,0.0124738315839
7185000,44.1232634914,217.176687561,0.0124738315839
7186000,46.8408487111,233.575203195,0.0124738315839
7187000,59.7181415186,258.337811748,0.0124738315839
7188000,33.8019361872,414.970911952,0.0124738315839
7189000,46.3356932874,252.771619191,0.0124738315839
7190000,33.3460697277,303.351758144,0.0124738315839
7191000,51.0071636884,203.540537236,0.0124738315839
7192000,28.1908862973,349.610244308,0.0124738315839
7193000,32.1682129733,311.545324017,0.0124738315839
7194000,52.3555572612,321.928898878,0.0124738315839
7195000,58.3731141231,295.308586569,0.0124738315839
7196000,34.996086285,502.154485796,0.0124738315839
7197000,37.9484030689,338.436857241,0.0124738315839
7198000,46.1825003821,312.659491703,0.0124738315839
7199000,41.5822674949,352.370111557,0.0124738315839
7200000,45.323316121,373.506317267,0.0124738315839
7201000,37.7652666495,215.019064597,0.0124738315839
7202000,41.4159490001,220.956192448,0.0124738315839
7203000,31.8891325096,325.910991013,0.0124738315839
7204000,41.9318376643,369.582091088,0.0124738315839
7205000,44.1064940392,379.848873667,0.0124738315839
7206000,43.0267468397,406.991753575,0.0124738315839
7207000,52.8837162032,311.95369252,0.0124738315839
7208000,39.7488930585,418.812459675,0.0124738315839
7209000,46.2867532535,260.126711059,0.0124738315839
7210000,36.991334091,251.046515811,0.0124738315839
7211000,39.1400656188,248.215453261,0.0124738315839
7212000,53.1459262739,230.86254624,0.0124738315839
7213000,30.8242119331,391.095081086,0.0124738315839
7214000,51.8245647562,260.736989351,0.0124738315839
7215000,54.11848816,220.775427471,0.0124738315839
7216000,32.1644899146,211.110689626,0.0124738315839
7217000,37.2841416253,222.978826658,0.0124738315839
7218000,35.9095319333,247.933815736,0.0124738315839
7219000,37.1690223029,376.554742238,0.0124738315839
7220000,31.627039564,213.867449571,0.0124738315839
7221000,31.2747860555,184.018698288,0.0124738315839
7222000,32.045216438,315.243216132,0.0124738315839
7223000,33.8642791647,301.496576439,0.0124738315839
7224000,37.2217135503,319.883824848,0.0124738315839
7225000,33.9980732831,301.970744713,0.0124738315839
7226000,38.9880016312,201.029672569,0.0124738315839
7227000,36.3511290069,366.571489134,0.0124738315839
7228000,51.4455554575,310.349853634,0.0124738315839
7229000,61.8027152193,333.171762452,0.0124738315839
7230000,46.6823922975,295.396489173,0.0124738315839
7231000,44.1235298504,291.076277827,0.0124738315839
7232000,36.3374860761,305.627511892,0.0124738315839
7233000,43.9268227834,278.654925322,0.0124738315839
7234000,45.9655001791,290.665669486,0.0124738315839
7235000,59.2737971009,166.451479858,0.0124738315839
7236000,62.0116102323,384.861733744,0.0124738315839
7237000,40.0014937365,463.096587466,0.0124738315839
7238000,32.890811262,480.328067756,0.0124738315839
7239000,38.9703341116,253.811152116,0.0124738315839
7240000,37.726211087,237.92447408,0.0124738315839
7241000,31.6338407612,358.787100838,0.0124738315839
7242000,38.4881138691,242.503523913,0.0124738315839
7243000,27.7030138195,223.0113438,0.0124738315839
7244000,42.4209970011,254.936713257,0.0124738315839
7245000,38.9921299769,192.66714225,0.0124738315839
7246000,36.8862279487,238.305636995,0.0124738315839
7247000,41.3708770052,291.071720619,0.0124738315839
7248000,40.5520793142,424.625282866,0.0124738315839
7249000,52.3036831122,318.96293301,0.0124738315839
7250000,62.1047857262,284.649201067,0.0124738315839
7251000,56.9150600183,334.392329885,0.0124738315839
7252000,54.4709540156,393.693244107,0.0124738315839
7253000,57.078796033,326.811987983,0.0124738315839
7254000,44.1954365152,350.97713275,0.0124738315839
7255000,63.1926449089,240.050076423,0.0124738315839
7256000,38.6942558003,322.359968416,0.0124738315839
7257000,44.742339588,353.445393595,0.0124738315839
7258000,45.668056847,216.19131898,0.0124738315839
7259000,40.5327993465,381.408820403,0.0124738315839
7260000,49.1729654525,361.896919829,0.0124738315839
7261000,55.6452498471,378.751426942,0.0124738315839
7262000,50.7952439504,339.670931401,0.0124738315839
7263000,52.8000796854,239.357101257,0.0124738315839
7264000,50.3569281038,258.013762038,0.0124738315839
7265000,51.291413334,311.248109072,0.0124738315839
7266000,36.9200762603,287.905721371,0.0124738315839
7267000,24.0898792376,456.441954777,0.0124738315839
7268000,30.3820066785,161.975240042,0.0124738315839
7269000,42.6896110492,327.420812837,0.0124738315839
7270000,44.020944829,386.004593836,0.0124738315839
7271000,47.5108359811,377.403026062,0.0124738315839
7272000,47.1402356312,291.710108712,0.0124738315839
7273000,44.2238916078,244.28485928,0.0124738315839
7274000,37.3302303004,240.591091647,0.0124738315839
7275000,37.7810002887,259.147428021,0.0124738315839
7276000,39.9439715937,323.579881361,0.0124738315839
7277000,47.0059290337,200.543977916,0.0124738315839
7278000,50.5036967691,337.758631632,0.0124738315839
7279000,44.6644725454,280.062367251,0.0124738315839
7280000,51.9348227015,210.12374941,0.0124738315839
7281000,46.049189304,199.33873617,0.0124738315839
7282000,54.9027296245,245.349559253,0.0124738315839
7283000,41.4379282354,184.427614202,0.0124738315839
7284000,42.2691223499,256.693034082,0.0124738315839
7285000,36.7739238093,301.945674719,0.0124738315839
7286000,50.5855967613,290.424873614,0.0124738315839
7287000,29.4766883354,254.535264326,0.0124738315839
7288000,43.7594418081,359.49758395,0.0124738315839
7289000,48.2324154476,296.159649927,0.0124738315839
7290000,27.2733660135,359.772984506,0.0124738315839
7291000,43.6257399899,296.669671985,0.0124738315839
7292000,53.5034364431,252.408494443,0.0124738315839
7293000,49.6790528596,356.25697099,0.0124738315839
7294000,39.5158631594,268.507077534,0.0124738315839
7295000,37.0468725878,240.157052209,0.0124738315839
7296000,35.3556646699,333.237859247,0.0124738315839
7297000,46.9169036504,392.241357802,0.0124738315839
7298000,38.7744877136,385.450085548,0.0124738315839
7299000,38.1585292766,386.971215403,0.0124738315839
7300000,41.4191824424,227.939939222,0.0124738315839
7301000,55.9363181255,168.76068606,0.0124738315839
7302000,42.1452723136,306.648125662,0.0124738315839
7303000,41.306416148,167.542776742,0.0124738315839
7304000,47.7386930852,312.438312607,0.0124738315839
7305000,43.6454297456,261.142592522,0.0124738315839
7306000,36.7047808658,298.155014196,0.0124738315839
7307000,43.6042032084,365.033869866,0.0124738315839
7308000,68.9525538703,375.083169808,0.0124738315839
7309000,50.3979748995,358.829969364,0.0124738315839
7310000,35.9513461542,202.358543002,0.0124738315839
7311000,36.2919245776,152.196839893,0.0124738315839
7312000,40.7125759833,112.122727282,0.0124738315839
7313000,44.8866780286,297.292181622,0.0124738315839
7314000,36.2092254114,167.913540396,0.0124738315839
7315000,37.6373902404,182.291448031,0.0124738315839
7316000,27.7430221284,191.792506647,0.0124738315839
7317000,34.0703751767,119.472777034,0.0124738315839
7318000,36.2014795064,307.799146823,0.0124738315839
7319000,51.040943344,208.762996504,0.0124738315839
7320000,37.1333075363,225.163090218,0.0124738315839
7321000,37.4172487587,214.795819649,0.0124738315839
7322000,36.7538564641,338.116713107,0.0124738315839
7323000,46.255097343,288.319079295,0.0124738315839
7324000,45.2418468827,271.893818943,0.0124738315839
7325000,43.8247369928,263.994051882,0.0124738315839
7326000,40.5996515946,245.538162929,0.0124738315839
7327000,41.6026530439,322.504569229,0.0124738315839
7328000,36.2913007024,177.205385807,0.0124738315839
7329000,39.4186488788,263.914771796,0.0124738315839
7330000,46.3593895551,175.054177303,0.0124738315839
7331000,39.3669360585,336.90761919,0.0124738315839
7332000,58.6562338928,273.3088169,0.0124738315839
7333000,45.6818955609,293.961572664,0.0124738315839
7334000,42.476837479,228.343398332,0.0124738315839
7335000,45.2087815175,222.412474658,0.0124738315839
7336000,45.6762295697,286.576143652,0.0124738315839
7337000,45.3359878243,374.24517862,0.0124738315839
7338000,63.9305005884,361.625076105,0.0124738315839
7339000,40.5171843212,514.971265142,0.0124738315839
7340000,48.8099170877,244.45281515,0.0124738315839
7341000,25.1827143431,261.822659602,0.0124738315839
7342000,33.1563151089,405.327574227,0.0124738315839
7343000,41.5738418266,292.89991468,0.0124738315839
7344000,62.0629765487,263.765221693,0.0124738315839
7345000,48.1118305179,247.324410017,0.0124738315839
7346000,50.1042472264,175.409799722,0.0124738315839
7347000,38.3176038723,307.493513099,0.0124738315839
7348000,57.3125124617,264.758052548,0.0124738315839
7349000,44.3954126284,385.890621938,0.0124738315839
7350000,55.3133677528,318.488281475,0.0124738315839
7351000,36.6355131968,470.41179208,0.0124738315839
7352000,49.0374790489,376.407494969,0.0124738315839
7353000,49.775281942,375.087613757,0.0124738315839
7354000,40.1422062275,360.202843447,0.0124738315839
7355000,38.3535132412,327.74127098,0.0124738315839
7356000,46.1857976228,263.651226397,0.0124738315839
7357000,42.0979155027,278.647252695,0.0124738315839
7358000,37.1606691038,203.528249567,0.0124738315839
7359000,29.1395385459,355.896524412,0.0124738315839
7360000,31.8833533201,293.504488808,0.0124738315839
7361000,34.1974438895,175.204073519,0.0124738315839
7362000,48.6369630599,214.42392905,0.0124738315839
