#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3919000,26.6272458991,397.045182673,0.0124738315839
3920000,54.6653814176,313.289274548,0.0124738315839
3921000,54.9334438007,236.298418054,0.0124738315839
3922000,27.1444274824,513.670183742,0.0124738315839
3923000,50.863801672,312.043287989,0.0124738315839
3924000,62.4884963585,320.311499065,0.0124738315839
3925000,39.4563584933,319.115947047,0.0124738315839
3926000,31.4347548251,328.752976296,0.0124738315839
3927000,25.4765218246,391.416442503,0.0124738315839
3928000,54.7171772828,329.117212543,0.0124738315839
3929000,66.2903964626,255.583329865,0.0124738315839
3930000,46.4296707563,262.182786744,0.0124738315839
3931000,24.273430951,348.248214802,0.0124738315839
3932000,43.6326532183,221.671175702,0.0124738315839
3933000,37.2728963059,397.194357512,0.0124738315839
3934000,38.8464620111,374.468880904,0.0124738315839
3935000,36.4457495022,409.207262291,0.0124738315839
3936000,63.6814356872,336.252919886,0.0124738315839
3937000,46.2298940302,328.76162511,0.0124738315839
3938000,48.832103303,310.284523661,0.0124738315839
3939000,44.5718634806,270.829290591,0.0124738315839
3940000,59.4906943974,201.713892348,0.0124738315839
3941000,37.2336540534,342.812953886,0.0124738315839
3942000,32.168211931,390.157069448,0.0124738315839
3943000,31.1663658394,324.873542534,0.0124738315839
3944000,27.9295555985,351.041040241,0.0124738315839
3945000,56.0714494668,233.691076769,0.0124738315839
3946000,31.1549743661,199.091076865,0.0124738315839
3947000,38.0633476234,306.9293192,0.0124738315839
3948000,37.6447498463,290.091820453,0.0124738315839
3949000,30.9045804001,273.815335016,0.0124738315839
3950000,36.0610690986,174.222956627,0.0124738315839
3951000,37.3516609874,282.168252419,0.0124738315839
3952000,24.7037485119,321.769421808,0.0124738315839
3953000,46.218487899,282.026585597,0.0124738315839
3954000,42.8007685241,279.223193034,0.0124738315839
3955000,25.1839868429,322.592716948,0.0124738315839
3956000,43.4195519521,143.447378623,0.0124738315839
3957000,31.3343399098,314.397920194,0.0124738315839
3958000,56.1301351681,210.23640023,0.0124738315839
3959000,24.6367337557,300.118533451,0.0124738315839
3960000,39.74736583,302.149949559,0.0124738315839
3961000,60.1238471077,235.83022983,0.0124738315839
3962000,31.6930883398,354.33111858,0.0124738315839
3963000,35.3568982516,285.836599468,0.0124738315839
3964000,47.5605492704,320.778286133,0.0124738315839
3965000,52.7346361457,285.71866522,0.0124738315839
3966000,38.1982903698,366.742446507,0.0124738315839
3967000,23.2777506148,353.41321719,0.0124738315839
3968000,24.83803474,246.852497842,0.0124738315839
3969000,20.3429426541,332.13258324,0.0124738315839
3970000,30.2873310093,281.996698749,0.0124738315839
3971000,36.5959814904,265.148902279,0.0124738315839
3972000,40.4097208011,368.063217739,0.0124738315839
3973000,48.551545301,340.095176982,0.0124738315839
3974000,30.376596531,369.617104005,0.0124738315839
3975000,53.1232798179,160.597988577,0.0124738315839
3976000,31.8574650524,231.106589267,0.0124738315839
3977000,28.3860789967,182.139984579,0.0124738315839
3978000,26.2213402167,233.913638318,0.0124738315839
3979000,55.4758178592,359.714293992,0.0124738315839
3980000,31.0152776934,338.820222398,0.0124738315839
3981000,38.4402433268,308.922476062,0.0124738315839
3982000,32.6989749322,340.587336661,0.0124738315839
3983000,38.3633224277,338.380913541,0.0124738315839
3984000,40.7855690814,305.670132226,0.0124738315839
3985000,49.6557783045,216.350900211,0.0124738315839
3986000,44.5963668465,333.307883719,0.0124738315839
3987000,39.3311919933,280.807814687,0.0124738315839
3988000,40.7426679284,275.801479783,0.0124738315839
3989000,38.9527194907,508.643660246,0.0124738315839
3990000,41.8370111421,287.979702073,0.0124738315839
3991000,26.6418093401,326.351013503,0.0124738315839
3992000,44.2176741494,152.052093027,0.0124738315839
3993000,22.9829486259,311.637293933,0.0124738315839
3994000,34.4195526029,209.510433489,0.0124738315839
3995000,34.9208747763,188.140353009,0.0124738315839
3996000,16.1769904324,302.42790019,0.0124738315839
3997000,33.0221205215,296.89825544,0.0124738315839
3998000,35.8168137238,191.053334315,0.0124738315839
3999000,42.1119215134,279.519342966,0.0124738315839
4000000,27.6096549737,275.528612884,0.0124738315839
4001000,28.0294936208,206.778275982,0.0124738315839
4002000,22.6728242875,147.994739973,0.0124738315839
4003000,33.2855746823,212.694611596,0.0124738315839
4004000,43.8608747415,249.044505037,0.0124738315839
4005000,15.2582617061,234.897295905,0.0124738315839
4006000,28.4965762291,224.002253216,0.0124738315839
4007000,27.8967056072,231.575078901,0.0124738315839
4008000,45.5069620461,301.866376974,0.0124738315839
4009000,37.3021541365,354.032693323,0.0124738315839
4010000,43.7604264293,279.715058126,0.0124738315839
4011000,37.8672128462,277.687288403,0.0124738315839
4012000,51.6166787418,215.364286508,0.0124738315839
4013000,46.4677704517,321.407438667,0.0124738315839
4014000,27.2733849653,265.993988559,0.0124738315839
4015000,34.8799208658,272.495021979,0.0124738315839
4016000,44.1950046737,287.229274307,0.0124738315839
4017000,39.7356731921,240.55482282,0.0124738315839
4018000,47.3352984283,268.306846146,0.0124738315839
4019000,19.1217848521,338.02387303,0.0124738315839
4020000,24.5916157525,203.496834111,0.0124738315839
4021000,25.2075773954,239.123006618,0.0124738315839
4022000,20.0972843311,369.714682484,0.0124738315839
4023000,32.953416428,293.692332353,0.0124738315839
4024000,36.4900921046,310.18004932,0.0124738315839
4025000,49.4189695032,228.986319546,0.0124738315839
4026000,28.8264399569,112.705857746,0.0124738315839
4027000,19.6624724394,182.537128047,0.0124738315839
4028000,21.9030505356,244.043429353,0.0124738315839
4029000,33.82625099,220.425425978,0.0124738315839
4030000,50.2104689729,320.062402383,0.0124738315839
4031000,30.175704855,263.268147136,0.0124738315839
4032000,27.6973596121,234.666359196,0.0124738315839
4033000,41.5737259184,348.819194206,0.0124738315839
4034000,34.7870957808,309.470692504,0.0124738315839
4035000,39.5427403486,281.814367828,0.0124738315839
4036000,55.4238695876,169.469616085,0.0124738315839
4037000,34.4501068619,379.400996557,0.0124738315839
4038000,25.983509326,403.12956351,0.0124738315839
4039000,30.8928614542,269.259879076,0.0124738315839
4040000,46.9165925513,268.335339235,0.0124738315839
4041000,23.3927631642,336.213113012,0.0124738315839
4042000,62.6434121535,233.980150337,0.0124738315839
4043000,38.8910031747,325.320173174,0.0124738315839
4044000,45.361813667,383.712887223,0.0124738315839
4045000,41.1862348849,410.844706431,0.0124738315839
4046000,23.6410869004,300.501461224,0.0124738315839
4047000,36.8966157487,266.484788344,0.0124738315839
4048000,25.4774047178,233.614787675,0.0124738315839
4049000,27.6515453175,324.808763029,0.0124738315839
4050000,32.8551675965,285.217711718,0.0124738315839
4051000,30.261948018,232.138712099,0.0124738315839
4052000,36.700424535,380.282671468,0.0124738315839
4053000,56.8980662041,231.860715382,0.0124738315839
4054000,30.4803159245,272.987906038,0.0124738315839
4055000,30.6293537616,213.798919393,0.0124738315839
4056000,33.7467713765,348.959499268,0.0124738315839
4057000,18.9222277144,542.762141614,0.0124738315839
4058000,59.8531541598,332.75071136,0.0124738315839
4059000,42.5641512362,364.039236712,0.0124738315839
4060000,66.6643646845,438.296687055,0.0124738315839
4061000,47.6115265198,299.703093768,0.0124738315839
4062000,28.5655064304,284.989879511,0.0124738315839
4063000,30.7864957738,305.294319596,0.0124738315839
4064000,25.4139210956,238.718717565,0.0124738315839
4065000,20.1667687526,229.809404429,0.0124738315839
4066000,21.3991230414,367.675866381,0.0124738315839
4067000,41.5949265507,280.71858821,0.0124738315839
4068000,42.3855030799,320.891089229,0.0124738315839
4069000,38.2579610248,449.127755621,0.0124738315839
4070000,45.767473426,458.513484408,0.0124738315839
4071000,32.661327995,391.701168116,0.0124738315839
4072000,52.7177787494,389.806519523,0.0124738315839
4073000,47.2628741485,407.182883359,0.0124738315839
4074000,34.851047041,464.904606768,0.0124738315839
4075000,18.7891428777,328.623838122,0.0124738315839
4076000,37.3457571125,172.619101701,0.0124738315839
4077000,38.330700299,317.816544705,0.0124738315839
4078000,45.4529672703,385.590996987,0.0124738315839
4079000,27.0663648399,425.223003355,0.0124738315839
4080000,33.4862057873,304.638799131,0.0124738315839
4081000,30.5228863285,236.866554261,0.0124738315839
4082000,30.9574113594,268.748505668,0.0124738315839
4083000,40.8530672448,247.297610993,0.0124738315839
4084000,45.1216176491,298.827453126,0.0124738315839
4085000,32.185623819,369.184785641,0.0124738315839
4086000,58.5292101033,319.705404403,0.0124738315839
4087000,49.3883500429,279.945724744,0.0124738315839
4088000,55.2506235724,381.217543684,0.0124738315839
4089000,44.2302013495,376.914697173,0.0124738315839
4090000,37.9681244585,343.539819567,0.0124738315839
4091000,31.8462644019,259.833584668,0.0124738315839
4092000,44.4854453232,299.662405096,0.0124738315839
4093000,36.4920605174,303.707859263,0.0124738315839
4094000,33.5061748873,365.715745822,0.0124738315839
4095000,24.9023544468,367.352213501,0.0124738315839
4096000,43.4909891481,264.895778148,0.0124738315839
4097000,40.2835645799,416.73324586,0.0124738315839
4098000,61.3637489661,353.125789816,0.0124738315839
4099000,53.7282345796,320.330311318,0.0124738315839
4100000,40.6520269817,338.844105249,0.0124738315839
4101000,41.4005951994,331.310633192,0.0124738315839
4102000,54.7115776682,364.335929145,0.0124738315839
4103000,29.4651359733,408.093236315,0.0124738315839
4104000,51.4283986105,390.341928113,0.0124738315839
4105000,47.8662679106,322.565789944,0.0124738315839
4106000,26.1963816938,351.561635049,0.0124738315839
4107000,25.5803471852,204.675225097,0.0124738315839
4108000,41.4398547464,212.622189223,0.0124738315839
4109000,31.2920071358,340.250786879,0.0124738315839
4110000,37.5477951145,225.480726447,0.0124738315839
4111000,38.0394333558,227.696228266,0.0124738315839
4112000,44.4233101242,316.221804564,0.0124738315839
4113000,56.0005333639,225.335458032,0.0124738315839
4114000,26.7949672208,304.947825804,0.0124738315839
4115000,25.3009124925,453.472036584,0.0124738315839
4116000,40.1809689784,286.544837702,0.0124738315839
4117000,55.5120761823,235.81279476,0.0124738315839
4118000,36.4928944682,213.420316684,0.0124738315839
4119000,34.0762928816,270.178410935,0.0124738315839
4120000,44.3185007157,229.829839419,0.0124738315839
4121000,24.362732127,429.491585837,0.0124738315839
4122000,36.8639011136,238.983981192,0.0124738315839
4123000,33.3166395174,361.391160689,0.0124738315839
4124000,35.4796248641,303.357203878,0.0124738315839
4125000,32.2934793513,426.530187089,0.0124738315839
4126000,44.2140357014,386.121531793,0.0124738315839
4127000,48.9457036036,333.988918804,0.0124738315839
4128000,33.7330536278,351.779507457,0.0124738315839
4129000,43.5050351912,282.254019291,0.0124738315839
4130000,55.5182247482,311.707564265,0.0124738315839
4131000,43.6015291784,279.624361256,0.0124738315839
4132000,32.65103942,391.816006289,0.0124738315839
4133000,29.6250279653,380.029108807,0.0124738315839
4134000,32.1224809604,435.216103584,0.0124738315839
4135000,58.2967018873,357.791157828,0.0124738315839
4136000,38.783148832,432.77242203,0.0124738315839
4137000,21.0325562869,425.709609193,0.0124738315839
4138000,38.2616744511,347.672428302,0.0124738315839
4139000,29.2009292442,256.783826592,0.0124738315839
4140000,50.9301202268,254.340083914,0.0124738315839
4141000,37.6885338048,310.672219662,0.0124738315839
4142000,28.4714767554,296.576522859,0.0124738315839
4143000,38.0521858789,366.883624788,0.0124738315839
4144000,32.3116885062,237.913734191,0.0124738315839
4145000,19.3069589285,279.994294114,0.0124738315839
4146000,33.3264505524,327.764928313,0.0124738315839
4147000,34.0966857933,277.002550999,0.0124738315839
4148000,27.531059669,245.266928819,0.0124738315839
4149000,33.1392767085,275.309001894,0.0124738315839
4150000,39.0119607369,280.685319385,0.0124738315839
4151000,42.9356282669,245.74687739,0.0124738315839
4152000,33.5553376794,251.197994142,0.0124738315839
4153000,32.5794539947,227.688290179,0.0124738315839
4154000,49.9170785818,349.432217634,0.0124738315839
4155000,46.3654536367,415.315612286,0.0124738315839
4156000,42.8117995023,289.584150799,0.0124738315839
4157000,45.2293799308,295.671070724,0.0124738315839
4158000,53.3890227792,312.480097227,0.0124738315839
4159000,33.2970708164,313.893724483,0.0124738315839
4160000,22.775690912,425.505641293,0.0124738315839
4161000,33.7042398686,432.759809045,0.0124738315839
4162000,38.6556400155,541.3088065,0.0124738315839
4163000,46.4965877896,337.587039556,0.0124738315839
4164000,49.3272020181,282.13925011,0.0124738315839
4165000,42.8776766958,446.486988605,0.0124738315839
4166000,26.4361832513,442.012460645,0.0124738315839
4167000,21.6313661035,357.222055523,0.0124738315839
4168000,32.211664809,402.010903452,0.0124738315839
4169000,30.6017896038,460.647732988,0.0124738315839
4170000,40.977492482,229.820553869,0.0124738315839
4171000,38.5697025402,219.220789089,0.0124738315839
4172000,25.4339869043,303.272931252,0.0124738315839
4173000,37.2511375016,222.071204604,0.0124738315839
4174000,39.9173596941,200.495214566,0.0124738315839
4175000,39.083161695,381.125015576,0.0124738315839
4176000,24.1870221292,414.402703167,0.0124738315839
4177000,35.2791361104,475.212121436,0.0124738315839
4178000,33.9773678082,330.893924657,0.0124738315839
4179000,55.2188135537,290.09694406,0.0124738315839
4180000,24.8713175257,312.372575465,0.0124738315839
4181000,20.6402342033,335.948905671,0.0124738315839
4182000,36.4420992181,256.941438017,0.0124738315839
4183000,41.3027062097,223.482320387,0.0124738315839
4184000,33.4756287458,269.616910057,0.0124738315839
4185000,31.8500553008,383.307030922,0.0124738315839
4186000,48.5823135259,431.217942603,0.0124738315839
4187000,38.2447367313,217.344861801,0.0124738315839
4188000,30.1446968933,193.269724602,0.0124738315839
4189000,27.1522347084,330.737873745,0.0124738315839
4190000,32.4861900508,161.979007356,0.0124738315839
4191000,62.7197394074,163.513213061,0.0124738315839
4192000,57.5164325016,316.172591059,0.0124738315839
4193000,39.481105357,315.463975992,0.0124738315839
4194000,44.0503744898,225.682835254,0.0124738315839
4195000,24.1630749136,274.843790601,0.0124738315839
4196000,32.1858295348,353.193367339,0.0124738315839
4197000,39.2864162043,291.998370989,0.0124738315839
4198000,54.3334407206,365.440829722,0.0124738315839
4199000,52.4282055446,284.923616092,0.0124738315839
4200000,43.1960017168,177.230500777,0.0124738315839
4201000,35.8011182929,339.844133896,0.0124738315839
4202000,31.3052474801,399.04586738,0.0124738315839
4203000,32.9807036124,282.502884808,0.0124738315839
4204000,53.9530445744,204.638286494,0.0124738315839
4205000,38.559889073,328.887721955,0.0124738315839
4206000,35.2419250781,363.264298902,0.0124738315839
4207000,29.5986730517,426.572575838,0.0124738315839
4208000,52.5461369349,224.501753368,0.0124738315839
4209000,37.1188903203,386.942587273,0.0124738315839
4210000,31.9059443566,315.395972786,0.0124738315839
4211000,51.5541411187,196.525577751,0.0124738315839
4212000,47.8095053071,178.614936128,0.0124738315839
4213000,29.2992714683,274.578947827,0.0124738315839
4214000,29.2021205633,249.491917868,0.0124738315839
4215000,31.7446179308,374.854397697,0.0124738315839
4216000,42.7169491173,215.122740525,0.0124738315839
4217000,42.5895154942,363.296246543,0.0124738315839
4218000,62.8119716068,257.999524074,0.0124738315839
4219000,54.9496549765,330.588920292,0.0124738315839
4220000,36.5266300704,315.60100207,0.0124738315839
4221000,50.5594090385,297.292013601,0.0124738315839
4222000,34.7957737845,401.483412295,0.0124738315839
4223000,41.8310957047,243.676443148,0.0124738315839
4224000,36.6285002245,233.649099997,0.0124738315839
4225000,48.7340980429,271.208053629,0.0124738315839
4226000,51.1584157103,428.995368344,0.0124738315839
4227000,45.6274158124,373.998510392,0.0124738315839
