#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6441000,51.4675563185,410.581352011,0.0124738315839
6442000,35.427399169,420.852858885,0.0124738315839
6443000,29.8948600268,322.180494649,0.0124738315839
6444000,44.9966102851,263.823061356,0.0124738315839
6445000,27.0170152599,334.871494013,0.0124738315839
6446000,59.0112763507,149.373694405,0.0124738315839
6447000,43.8924307548,248.766827244,0.0124738315839
6448000,19.752219659,375.92362596,0.0124738315839
6449000,37.6825280631,325.739627108,0.0124738315839
6450000,27.515815704,217.828517966,0.0124738315839
6451000,31.3579521415,299.216146371,0.0124738315839
6452000,36.6558967475,311.867277198,0.0124738315839
6453000,30.6722861686,175.385083879,0.0124738315839
6454000,44.3814849321,228.271192406,0.0124738315839
6455000,41.1949009931,220.502778625,0.0124738315839
6456000,46.4512246989,391.862235961,0.0124738315839
6457000,39.543096438,333.713519882,0.0124738315839
6458000,37.4096369852,330.48867625,0.0124738315839
6459000,32.1086885261,235.040210055,0.0124738315839
6460000,40.8805681798,270.33557387,0.0124738315839
6461000,27.5720681519,235.454332053,0.0124738315839
6462000,23.2179712906,299.829330792,0.0124738315839
6463000,31.8857036441,186.785811722,0.0124738315839
6464000,38.7845142749,250.978498891,0.0124738315839
6465000,67.1520059857,291.604031889,0.0124738315839
6466000,67.036717215,472.690022388,0.0124738315839
6467000,67.8263129127,376.077614047,0.0124738315839
6468000,65.5795152367,309.716558683,0.0124738315839
6469000,45.3768196601,429.643929562,0.0124738315839
6470000,38.0156732505,373.703839181,0.0124738315839
6471000,35.08624208,270.421973251,0.0124738315839
6472000,46.0708241315,556.529493683,0.0124738315839
6473000,62.6110137577,386.913443509,0.0124738315839
6474000,45.8674925358,238.844444618,0.0124738315839
6475000,31.8470588721,194.27057957,0.0124738315839
6476000,31.6537972479,155.413533896,0.0124738315839
6477000,34.0564549457,345.674434552,0.0124738315839
6478000,29.519487512,338.533413342,0.0124738315839
6479000,42.3463674482,314.484318037,0.0124738315839
6480000,44.62351033,258.620299722,0.0124738315839
6481000,44.312990913,392.575070165,0.0124738315839
6482000,59.9283808214,398.122544631,0.0124738315839
6483000,61.7845838852,313.686927235,0.0124738315839
6484000,39.4858757148,387.068206396,0.0124738315839
6485000,40.2706054345,254.931686679,0.0124738315839
6486000,15.8765675595,147.006231837,0.0124738315839
6487000,27.5335258393,228.250953659,0.0124738315839
6488000,34.8950237206,202.539039175,0.0124738315839
6489000,32.9145743699,398.746487617,0.0124738315839
6490000,44.9540921686,299.62948393,0.0124738315839
6491000,40.2860027465,385.434133809,0.0124738315839
6492000,26.9222226247,304.830535808,0.0124738315839
6493000,34.4610733736,327.494254895,0.0124738315839
6494000,46.6904143081,408.565887601,0.0124738315839
6495000,34.2928797696,337.03776931,0.0124738315839
6496000,42.8716062796,459.468040796,0.0124738315839
6497000,40.7162395331,325.905868691,0.0124738315839
6498000,38.0313642713,266.561150972,0.0124738315839
6499000,29.3386315266,256.112938384,0.0124738315839
6500000,22.7023434843,338.301815129,0.0124738315839
6501000,33.0883551128,309.637104306,0.0124738315839
6502000,47.1163105726,342.188383442,0.0124738315839
6503000,41.1937895068,289.60011705,0.0124738315839
6504000,33.4064738609,191.822991977,0.0124738315839
6505000,43.1323094975,218.198663621,0.0124738315839
6506000,44.5092479748,322.444863026,0.0124738315839
6507000,31.2204000378,306.13548308,0.0124738315839
6508000,38.6476757173,185.334523573,0.0124738315839
6509000,30.3887147585,326.215624397,0.0124738315839
6510000,40.1423706524,347.122824577,0.0124738315839
6511000,52.6981040732,288.522335753,0.0124738315839
6512000,23.1499480929,288.003111194,0.0124738315839
6513000,49.2600076741,377.206557873,0.0124738315839
6514000,38.930899988,468.122747204,0.0124738315839
6515000,49.3255926333,432.254821204,0.0124738315839
6516000,37.3142042469,434.622036176,0.0124738315839
6517000,39.783439408,278.506231183,0.0124738315839
6518000,29.2022291314,263.229879511,0.0124738315839
6519000,46.1310703856,365.873024319,0.0124738315839
6520000,35.6003713459,251.826079533,0.0124738315839
6521000,20.1259900546,329.609691931,0.0124738315839
6522000,16.897914647,265.66787274,0.0124738315839
6523000,28.5002562563,222.978055569,0.0124738315839
6524000,20.0617682038,349.337055446,0.0124738315839
6525000,29.3813228996,179.940978067,0.0124738315839
6526000,40.8824953232,186.214634196,0.0124738315839
6527000,48.1951866965,370.156353737,0.0124738315839
6528000,41.6878364172,411.693749926,0.0124738315839
6529000,46.2422749367,312.995296798,0.0124738315839
6530000,32.8617855387,377.4385731,0.0124738315839
6531000,28.9307314601,410.395591605,0.0124738315839
6532000,29.1751985689,337.340840115,0.0124738315839
6533000,35.500848546,370.349532044,0.0124738315839
6534000,24.9533811782,402.283865879,0.0124738315839
6535000,35.9589468681,265.908085009,0.0124738315839
6536000,24.873979484,290.366257282,0.0124738315839
6537000,44.9186502702,161.347484016,0.0124738315839
6538000,21.6098775016,402.99542711,0.0124738315839
6539000,27.6486729557,402.148728143,0.0124738315839
6540000,48.1960449623,384.396490646,0.0124738315839
6541000,60.6531137787,180.80870777,0.0124738315839
6542000,44.7529495698,287.520767216,0.0124738315839
6543000,38.3919681212,312.086615802,0.0124738315839
6544000,35.3704586351,304.086492037,0.0124738315839
6545000,33.6824102448,360.393811658,0.0124738315839
6546000,30.9726530779,308.633982481,0.0124738315839
6547000,54.2355399456,243.999087747,0.0124738315839
6548000,47.344018759,252.794557123,0.0124738315839
6549000,48.3457802302,298.634207239,0.0124738315839
6550000,37.8275673626,333.310146883,0.0124738315839
6551000,36.9643333533,383.061733134,0.0124738315839
6552000,40.0312185069,337.009151002,0.0124738315839
6553000,40.7266251739,208.326292062,0.0124738315839
6554000,35.1673840769,240.970897712,0.0124738315839
6555000,31.2421833882,312.734076061,0.0124738315839
6556000,23.9163879457,324.428900316,0.0124738315839
6557000,40.4608812372,136.302836591,0.0124738315839
6558000,20.5232219728,206.262718761,0.0124738315839
6559000,24.8248940765,307.045029771,0.0124738315839
6560000,33.877245479,269.985766561,0.0124738315839
6561000,24.8651267729,347.150478897,0.0124738315839
6562000,23.9085485084,406.558351102,0.0124738315839
6563000,57.1382515783,275.170931611,0.0124738315839
6564000,26.3863081195,252.61600107,0.0124738315839
6565000,71.0586917612,228.250198504,0.0124738315839
6566000,45.5461425689,308.587560038,0.0124738315839
6567000,42.1325520719,380.805097351,0.0124738315839
6568000,45.783222316,258.972004023,0.0124738315839
6569000,36.4904676766,350.643661595,0.0124738315839
6570000,35.6145557368,268.558767541,0.0124738315839
6571000,35.5783354711,270.877263713,0.0124738315839
6572000,32.4455880727,297.008964067,0.0124738315839
6573000,34.9800261557,241.108883692,0.0124738315839
6574000,22.4034002569,337.996136859,0.0124738315839
6575000,32.161580509,331.682411103,0.0124738315839
6576000,30.8122863045,286.797372542,0.0124738315839
6577000,33.9024234245,368.310513296,0.0124738315839
6578000,46.4398225696,296.083304706,0.0124738315839
6579000,36.4022633281,305.56588504,0.0124738315839
6580000,50.032647443,350.196155862,0.0124738315839
6581000,40.6068824951,317.047648802,0.0124738315839
6582000,38.8002276656,302.47366546,0.0124738315839
6583000,28.0879564046,341.774879121,0.0124738315839
6584000,27.38923578,358.612188439,0.0124738315839
6585000,46.2544040264,238.528616787,0.0124738315839
6586000,55.550776209,308.395028301,0.0124738315839
6587000,58.5794494997,314.214057654,0.0124738315839
6588000,42.7928913439,283.05781528,0.0124738315839
6589000,51.7438650649,228.072344981,0.0124738315839
6590000,30.7314773829,239.035585739,0.0124738315839
6591000,65.5725648804,294.305290272,0.0124738315839
6592000,30.6879719682,347.009013693,0.0124738315839
6593000,32.8364148088,428.804081296,0.0124738315839
6594000,28.5151852844,254.642414661,0.0124738315839
6595000,48.3980449563,291.216272935,0.0124738315839
6596000,46.3826703605,320.436668714,0.0124738315839
6597000,35.8451494194,251.183404607,0.0124738315839
6598000,40.2457159881,253.491657833,0.0124738315839
6599000,45.9182783012,322.760346022,0.0124738315839
6600000,33.471654089,301.865235991,0.0124738315839
6601000,37.2275786113,204.114983413,0.0124738315839
6602000,30.3243751975,263.67924939,0.0124738315839
6603000,50.9841282992,305.413641675,0.0124738315839
6604000,33.9411624268,529.126282493,0.0124738315839
6605000,37.2987695408,517.339008993,0.0124738315839
6606000,37.9401997446,276.469643718,0.0124738315839
6607000,52.3025525935,247.340118974,0.0124738315839
6608000,56.2371499528,273.773250163,0.0124738315839
6609000,51.9724853692,318.630405595,0.0124738315839
6610000,65.2823324328,230.244129829,0.0124738315839
6611000,40.2371240578,234.316734824,0.0124738315839
6612000,33.8720695016,254.869539431,0.0124738315839
6613000,33.7155817793,202.473139891,0.0124738315839
6614000,50.42625524,186.222668914,0.0124738315839
6615000,34.8237501918,213.216010816,0.0124738315839
6616000,35.7561666258,308.654950924,0.0124738315839
6617000,25.6361100195,181.159360392,0.0124738315839
6618000,25.7878991745,153.901687667,0.0124738315839
6619000,47.9275569219,268.521043184,0.0124738315839
6620000,38.2229738178,256.402460192,0.0124738315839
6621000,30.3769339879,371.18541609,0.0124738315839
6622000,39.2216722425,214.618518271,0.0124738315839
6623000,28.4517767534,129.561735759,0.0124738315839
6624000,28.8211156101,241.79639395,0.0124738315839
6625000,43.4183257749,283.133995959,0.0124738315839
6626000,50.0380991977,232.11213744,0.0124738315839
6627000,83.4536638129,224.931875632,0.0124738315839
6628000,54.2780172794,234.137899059,0.0124738315839
6629000,36.25614104,292.589938061,0.0124738315839
6630000,37.3383195487,201.500918624,0.0124738315839
6631000,50.3823504019,136.711453353,0.0124738315839
6632000,18.6210618654,453.84142708,0.0124738315839
6633000,38.0091547125,334.620639322,0.0124738315839
6634000,37.3059793105,344.277231153,0.0124738315839
6635000,39.7825694759,316.521150144,0.0124738315839
6636000,40.1015068067,347.789593618,0.0124738315839
6637000,36.1135985748,249.601133376,0.0124738315839
6638000,29.1247759595,381.949464767,0.0124738315839
6639000,43.0101974945,297.393893879,0.0124738315839
6640000,29.7287353842,272.888791292,0.0124738315839
6641000,51.5884647219,283.16452897,0.0124738315839
6642000,51.5419346482,360.741592308,0.0124738315839
6643000,33.41673809,292.719065907,0.0124738315839
6644000,27.758986085,273.419375009,0.0124738315839
6645000,34.8838783003,414.281560707,0.0124738315839
6646000,35.0168483948,337.370465019,0.0124738315839
6647000,25.926335966,309.292646352,0.0124738315839
6648000,33.8265725325,332.266254948,0.0124738315839
6649000,37.3920069836,335.419262641,0.0124738315839
6650000,36.5137037837,439.006034135,0.0124738315839
6651000,34.7369082036,355.053545629,0.0124738315839
6652000,47.7938432653,298.392973349,0.0124738315839
6653000,43.6963972238,442.921242997,0.0124738315839
6654000,40.4651549676,358.138697905,0.0124738315839
6655000,29.8252730346,380.932315347,0.0124738315839
6656000,34.449087829,239.852538496,0.0124738315839
6657000,23.4264549302,236.554940625,0.0124738315839
6658000,35.4102407033,263.6473186,0.0124738315839
6659000,34.5222928739,348.914844973,0.0124738315839
6660000,50.9569274496,255.789182133,0.0124738315839
6661000,46.4627991293,448.901544046,0.0124738315839
6662000,59.3872085739,279.104718681,0.0124738315839
6663000,29.4320278224,487.586311324,0.0124738315839
6664000,38.9090357377,308.133208422,0.0124738315839
6665000,41.1765309009,374.656996895,0.0124738315839
6666000,38.3867440168,319.370696989,0.0124738315839
6667000,51.4058892709,346.945749138,0.0124738315839
6668000,48.0105279375,400.820808313,0.0124738315839
6669000,72.1209878263,258.627668133,0.0124738315839
6670000,41.706922867,293.777413902,0.0124738315839
6671000,41.6095718149,272.106829185,0.0124738315839
6672000,45.9438371232,290.87065424,0.0124738315839
6673000,37.8058719984,345.030763944,0.0124738315839
6674000,41.7362918427,305.469732348,0.0124738315839
6675000,58.451100161,253.229942452,0.0124738315839
6676000,31.7601873224,304.543598451,0.0124738315839
6677000,28.5765208685,318.61781137,0.0124738315839
6678000,31.3219680857,367.085676648,0.0124738315839
6679000,36.83853772,219.408942113,0.0124738315839
6680000,49.7309673038,207.632491356,0.0124738315839
6681000,33.8921696234,306.816867429,0.0124738315839
6682000,32.394620762,226.698107561,0.0124738315839
6683000,23.5170869307,233.924929188,0.0124738315839
6684000,38.4968222455,168.496198314,0.0124738315839
6685000,32.16460502,296.985089082,0.0124738315839
6686000,38.1538757608,227.878502223,0.0124738315839
6687000,27.0357021434,193.327644199,0.0124738315839
6688000,37.5574247399,212.639940192,0.0124738315839
6689000,30.3063613307,198.551101757,0.0124738315839
6690000,28.9405263865,312.790969193,0.0124738315839
6691000,24.8102152512,293.257122567,0.0124738315839
6692000,27.4833123305,365.332502389,0.0124738315839
6693000,33.0815266457,202.116357805,0.0124738315839
6694000,47.4783773808,294.592463776,0.0124738315839
6695000,32.1879930669,287.187061892,0.0124738315839
6696000,27.2171066378,220.658246791,0.0124738315839
6697000,14.9825496485,199.749235235,0.0124738315839
6698000,24.9343135283,259.691694886,0.0124738315839
6699000,38.0120909923,336.52978825,0.0124738315839
6700000,29.084419667,231.078408849,0.0124738315839
6701000,28.0165944813,384.41220881,0.0124738315839
6702000,55.2983279721,211.36068737,0.0124738315839
6703000,42.8589655636,315.499140904,0.0124738315839
6704000,39.5158552836,382.605109615,0.0124738315839
6705000,37.606100098,352.980467852,0.0124738315839
6706000,30.6585979706,238.568303793,0.0124738315839
6707000,30.397856765,232.622752684,0.0124738315839
6708000,41.5530807886,269.910719962,0.0124738315839
6709000,52.0363054933,306.883805474,0.0124738315839
6710000,26.998715419,285.284703629,0.0124738315839
6711000,46.7576568663,186.000202045,0.0124738315839
6712000,50.5300817877,275.020868569,0.0124738315839
6713000,63.019966964,315.139109233,0.0124738315839
6714000,45.9048590999,322.668711138,0.0124738315839
6715000,16.4061775102,333.941729554,0.0124738315839
6716000,39.9797999231,322.388307206,0.0124738315839
6717000,38.3959590225,302.869111274,0.0124738315839
6718000,40.1519603103,296.626295728,0.0124738315839
6719000,59.5648357108,323.436824291,0.0124738315839
6720000,57.2479562153,378.129970607,0.0124738315839
6721000,39.2304835596,224.598815143,0.0124738315839
6722000,38.7672328269,223.067468204,0.0124738315839
6723000,41.9122656655,230.377546202,0.0124738315839
6724000,33.5878263215,237.375399908,0.0124738315839
6725000,25.123863986,211.340808503,0.0124738315839
6726000,28.4816747119,266.081986061,0.0124738315839
6727000,18.2637786665,296.904641953,0.0124738315839
6728000,45.9967950973,199.931915193,0.0124738315839
6729000,25.8915035232,298.493320725,0.0124738315839
6730000,58.4363266387,398.314615376,0.0124738315839
6731000,44.4716863132,470.996373885,0.0124738315839
6732000,47.7302786442,279.973454295,0.0124738315839
6733000,35.5315886006,219.437075089,0.0124738315839
6734000,45.2535460323,391.540396252,0.0124738315839
6735000,76.9420882317,295.900716529,0.0124738315839
6736000,35.6167301215,458.619969803,0.0124738315839
6737000,34.5675257017,314.060973456,0.0124738315839
6738000,34.490266481,201.324748933,0.0124738315839
6739000,55.9115446576,236.766217172,0.0124738315839
6740000,41.0414004282,316.093272458,0.0124738315839
6741000,35.3131045849,367.62699645,0.0124738315839
6742000,48.3623410578,191.957687917,0.0124738315839
6743000,35.8949098443,194.553300079,0.0124738315839
6744000,24.0069895796,281.381911387,0.0124738315839
6745000,31.6778496118,303.658969451,0.0124738315839
6746000,38.2760743558,224.072841933,0.0124738315839
6747000,33.0627630553,251.355529021,0.0124738315839
6748000,20.3855521123,313.985964104,0.0124738315839
6749000,25.2613927098,184.845861028,0.0124738315839
6750000,33.1574603395,313.150865905,0.0124738315839
