#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4306000,35.3197404881,433.812527794,0.0124738315839
4307000,27.1138991611,393.83416004,0.0124738315839
4308000,21.420340629,389.012796238,0.0124738315839
4309000,32.6946535768,254.681497494,0.0124738315839
4310000,25.8973022975,258.683217067,0.0124738315839
4311000,27.5940989854,224.918634293,0.0124738315839
4312000,26.1345692941,208.850338273,0.0124738315839
4313000,28.9665391181,252.411476617,0.0124738315839
4314000,25.4900297887,249.365135837,0.0124738315839
4315000,47.2048412159,291.072918696,0.0124738315839
4316000,31.3533951856,258.447663617,0.0124738315839
4317000,31.58297137,227.163740993,0.0124738315839
4318000,42.0543612605,361.133472569,0.0124738315839
4319000,42.8395291287,410.016803776,0.0124738315839
4320000,33.2255859878,332.14472619,0.0124738315839
4321000,45.5494854053,262.411714216,0.0124738315839
4322000,43.241313541,372.181988476,0.0124738315839
4323000,48.8693123702,290.830591074,0.0124738315839
4324000,48.7793474738,367.427647652,0.0124738315839
4325000,42.1042153613,346.902235902,0.0124738315839
4326000,49.1647274074,173.197776161,0.0124738315839
4327000,29.3875642757,383.123740381,0.0124738315839
4328000,30.0056793805,360.91299197,0.0124738315839
4329000,39.0991851942,222.416665328,0.0124738315839
4330000,26.8012352354,277.923445982,0.0124738315839
4331000,31.5777711262,353.867226809,0.0124738315839
4332000,39.979982859,351.158952285,0.0124738315839
4333000,44.147851553,250.041330419,0.0124738315839
4334000,40.3120450305,260.920461988,0.0124738315839
4335000,32.9241040539,302.105681772,0.0124738315839
4336000,29.9584097809,409.461542432,0.0124738315839
4337000,17.6334373535,278.695504632,0.0124738315839
4338000,24.3216171531,168.487533174,0.0124738315839
4339000,18.8265796759,312.402158916,0.0124738315839
4340000,40.7875317179,319.1923915,0.0124738315839
4341000,37.2130350052,301.315431,0.0124738315839
4342000,50.4076749838,340.448791891,0.0124738315839
4343000,44.2582214397,354.675936021,0.0124738315839
4344000,50.1707127545,411.406861479,0.0124738315839
4345000,47.8339498615,342.153229951,0.0124738315839
4346000,37.5121225507,319.079186774,0.0124738315839
4347000,40.7787725589,511.205153548,0.0124738315839
4348000,47.4514877516,328.154948847,0.0124738315839
4349000,54.7807792765,350.280103064,0.0124738315839
4350000,23.633956489,301.363604943,0.0124738315839
4351000,24.8304254056,178.010730223,0.0124738315839
4352000,33.0578335966,276.926777738,0.0124738315839
4353000,33.7654712191,255.207844777,0.0124738315839
4354000,26.2062344688,294.911704034,0.0124738315839
4355000,43.2794880793,259.057077706,0.0124738315839
4356000,28.41215264,257.114389459,0.0124738315839
4357000,36.7870007484,234.508813431,0.0124738315839
4358000,44.955397462,191.700592749,0.0124738315839
4359000,32.7370261556,382.795210108,0.0124738315839
4360000,41.5293381823,273.880525766,0.0124738315839
4361000,40.6326641964,405.614099609,0.0124738315839
4362000,46.6878839535,184.032721931,0.0124738315839
4363000,24.7399014837,298.597347589,0.0124738315839
4364000,46.9875143662,262.686526727,0.0124738315839
4365000,38.6073648541,338.493126141,0.0124738315839
4366000,39.9561350498,222.207401217,0.0124738315839
4367000,36.9352727517,283.65844292,0.0124738315839
4368000,48.8820913321,366.767343566,0.0124738315839
4369000,30.4857791466,356.229221292,0.0124738315839
4370000,32.9929025628,237.332306885,0.0124738315839
4371000,33.5242699981,343.441661977,0.0124738315839
4372000,29.9046248263,297.709424687,0.0124738315839
4373000,41.1340868577,336.665520064,0.0124738315839
4374000,51.8959383319,372.544867109,0.0124738315839
4375000,65.039917031,272.241335454,0.0124738315839
4376000,40.2848818643,363.123268614,0.0124738315839
4377000,52.6295134326,374.44518584,0.0124738315839
4378000,45.5261456252,312.586675871,0.0124738315839
4379000,28.5710006366,304.598429017,0.0124738315839
4380000,41.9081806344,360.946773382,0.0124738315839
4381000,43.4722188963,513.102442996,0.0124738315839
4382000,77.9065535856,461.265976698,0.0124738315839
4383000,66.159097387,337.83622693,0.0124738315839
4384000,56.7696463679,176.621937472,0.0124738315839
4385000,38.9929031126,319.905022323,0.0124738315839
4386000,41.3838800175,361.714576108,0.0124738315839
4387000,41.3844995852,172.639651352,0.0124738315839
4388000,33.2673593533,248.852857526,0.0124738315839
4389000,49.968664921,142.204757109,0.0124738315839
4390000,37.660519173,237.101179865,0.0124738315839
4391000,39.5656324001,302.636675879,0.0124738315839
4392000,31.0521674544,261.156125149,0.0124738315839
4393000,27.296761678,439.499224557,0.0124738315839
4394000,29.0051311493,274.297470136,0.0124738315839
4395000,43.2197355464,310.826871123,0.0124738315839
4396000,38.6417422213,399.746015752,0.0124738315839
4397000,31.9910789724,430.200400964,0.0124738315839
4398000,51.5757739463,260.068707894,0.0124738315839
4399000,27.1560784974,334.348303406,0.0124738315839
4400000,30.0494084616,303.537220635,0.0124738315839
4401000,31.3205543492,282.507285886,0.0124738315839
4402000,27.4779440693,231.252888412,0.0124738315839
4403000,42.0332014267,239.792166867,0.0124738315839
4404000,26.9487431042,212.522148343,0.0124738315839
4405000,40.6314526304,278.044307688,0.0124738315839
4406000,29.4909563899,328.695758859,0.0124738315839
4407000,52.415069997,211.721340096,0.0124738315839
4408000,41.8320889711,381.664739603,0.0124738315839
4409000,28.6628770292,495.482420538,0.0124738315839
4410000,26.7366833303,485.629731587,0.0124738315839
4411000,53.0607284887,332.479964049,0.0124738315839
4412000,35.7630348648,250.869249315,0.0124738315839
4413000,36.3686756052,297.677058982,0.0124738315839
4414000,28.1007952679,346.282961445,0.0124738315839
4415000,24.36617385,422.413035924,0.0124738315839
4416000,40.410302525,358.726622226,0.0124738315839
4417000,42.8105099206,286.747091683,0.0124738315839
4418000,37.1315637084,421.507864004,0.0124738315839
4419000,45.5622622293,348.819866956,0.0124738315839
4420000,51.8824367354,419.899357226,0.0124738315839
4421000,42.8762147647,247.570927468,0.0124738315839
4422000,33.7763122696,287.09901432,0.0124738315839
4423000,43.5058092472,302.113160958,0.0124738315839
4424000,42.9505527887,354.29222454,0.0124738315839
4425000,41.3648798065,207.796320179,0.0124738315839
4426000,25.3636118103,273.851487223,0.0124738315839
4427000,48.0848926482,377.450739252,0.0124738315839
4428000,43.7661591339,244.177077185,0.0124738315839
4429000,36.0952754042,382.297871767,0.0124738315839
4430000,32.1536658372,365.743067046,0.0124738315839
4431000,25.5418283638,348.429332571,0.0124738315839
4432000,41.5230530627,342.79030407,0.0124738315839
4433000,32.0127594866,201.134458314,0.0124738315839
4434000,45.6296353417,273.424477851,0.0124738315839
4435000,25.5773170582,231.955448244,0.0124738315839
4436000,22.9034835356,402.658362325,0.0124738315839
4437000,40.5018275255,262.884995282,0.0124738315839
4438000,45.9272978103,270.235217728,0.0124738315839
4439000,50.6364335287,251.883156237,0.0124738315839
4440000,48.9064297619,283.016142848,0.0124738315839
4441000,39.6417672008,312.728557131,0.0124738315839
4442000,29.7126936662,322.698377327,0.0124738315839
4443000,38.5268155236,191.850217914,0.0124738315839
4444000,37.9204748386,336.749674422,0.0124738315839
4445000,44.7599066851,204.29207878,0.0124738315839
4446000,22.8043779116,254.833054758,0.0124738315839
4447000,26.9972245148,178.024481111,0.0124738315839
4448000,16.7389035897,280.826257802,0.0124738315839
4449000,37.9624335216,183.000696962,0.0124738315839
4450000,29.3158906546,258.013524238,0.0124738315839
4451000,38.5752568113,248.20347924,0.0124738315839
4452000,21.5258266183,198.521745705,0.0124738315839
4453000,29.7336187137,195.523256922,0.0124738315839
4454000,43.344103431,200.681612867,0.0124738315839
4455000,36.4109410162,342.109702042,0.0124738315839
4456000,60.6870992724,244.185700608,0.0124738315839
4457000,33.9761506503,233.881731658,0.0124738315839
4458000,37.9872627728,177.132262391,0.0124738315839
4459000,26.4772238196,202.754774642,0.0124738315839
4460000,24.2068581978,306.218744511,0.0124738315839
4461000,35.6881008371,358.114254466,0.0124738315839
4462000,37.0103636089,307.880424003,0.0124738315839
4463000,31.5302003859,404.44838847,0.0124738315839
4464000,46.3671626066,247.639058173,0.0124738315839
4465000,36.6125236701,267.546841457,0.0124738315839
4466000,21.4782892837,278.678177495,0.0124738315839
4467000,38.2735164734,165.321992062,0.0124738315839
4468000,26.2465386002,272.577618638,0.0124738315839
4469000,18.4065208102,399.269626021,0.0124738315839
4470000,26.3849917802,506.848207065,0.0124738315839
4471000,38.3138207034,300.826825642,0.0124738315839
4472000,35.0818534262,212.339187574,0.0124738315839
4473000,41.6637922415,281.902441254,0.0124738315839
4474000,51.5179124148,184.64167139,0.0124738315839
4475000,40.271076907,230.734809612,0.0124738315839
4476000,34.0676971897,204.698434521,0.0124738315839
4477000,24.0877774214,275.668074427,0.0124738315839
4478000,32.2187421098,227.278946486,0.0124738315839
4479000,36.784638142,276.2991861,0.0124738315839
4480000,52.9347892509,257.698828016,0.0124738315839
4481000,29.5897076911,334.386759062,0.0124738315839
4482000,41.4904711392,346.921393883,0.0124738315839
4483000,54.1461706008,260.757444196,0.0124738315839
4484000,58.6911785908,263.646012128,0.0124738315839
4485000,46.9462074866,387.460374844,0.0124738315839
4486000,30.7297755228,308.655759371,0.0124738315839
4487000,14.8776341219,328.406243766,0.0124738315839
4488000,28.0601216479,292.782016319,0.0124738315839
4489000,27.147383039,284.001369143,0.0124738315839
4490000,25.0736206031,283.91242132,0.0124738315839
4491000,15.9837655884,287.682228375,0.0124738315839
4492000,36.8487366251,127.954153281,0.0124738315839
4493000,29.7903048077,238.697771351,0.0124738315839
4494000,25.012566836,295.700333222,0.0124738315839
4495000,25.8105471587,379.544833751,0.0124738315839
4496000,19.2096816907,384.636598833,0.0124738315839
4497000,32.7501741598,270.534049291,0.0124738315839
4498000,38.3050185225,346.914834524,0.0124738315839
4499000,37.3843827157,401.857863353,0.0124738315839
4500000,46.7905047992,249.361396992,0.0124738315839
4501000,36.5350943123,157.349004677,0.0124738315839
4502000,23.43412758,324.188539248,0.0124738315839
4503000,39.6022223031,340.256621837,0.0124738315839
4504000,35.0288018526,342.773055892,0.0124738315839
4505000,24.9339646443,302.403661192,0.0124738315839
4506000,37.5866025265,252.202007962,0.0124738315839
4507000,34.7702137925,191.157230405,0.0124738315839
4508000,32.8594645254,266.441282793,0.0124738315839
4509000,35.1584758364,293.474710321,0.0124738315839
4510000,43.1794704083,294.228116552,0.0124738315839
4511000,29.5506122893,220.172004361,0.0124738315839
4512000,28.6705827561,357.53101268,0.0124738315839
4513000,40.562103195,239.527892301,0.0124738315839
4514000,38.7374873044,243.725058418,0.0124738315839
4515000,31.2768380515,373.945788769,0.0124738315839
4516000,33.9354870761,315.075763811,0.0124738315839
4517000,34.4654813134,284.601528124,0.0124738315839
4518000,26.810872498,303.448538049,0.0124738315839
4519000,40.345231471,369.982331802,0.0124738315839
4520000,42.8861593955,214.592969125,0.0124738315839
4521000,75.3492930508,206.322918889,0.0124738315839
4522000,35.9602108794,319.308904987,0.0124738315839
4523000,26.5058672254,403.988607079,0.0124738315839
4524000,42.9743923171,304.98700643,0.0124738315839
4525000,39.7443460715,254.33243931,0.0124738315839
4526000,26.5715143158,296.756471674,0.0124738315839
4527000,29.156866183,244.961955612,0.0124738315839
4528000,43.8090855401,419.254936842,0.0124738315839
4529000,43.2741579295,330.234145602,0.0124738315839
4530000,36.0751264,422.539983051,0.0124738315839
4531000,58.0805589435,230.088411231,0.0124738315839
4532000,30.9878420128,260.456349589,0.0124738315839
4533000,23.6339779335,237.394920793,0.0124738315839
4534000,26.5777520485,330.577682783,0.0124738315839
4535000,27.0745445492,303.381467244,0.0124738315839
4536000,32.3399230978,358.500143194,0.0124738315839
4537000,36.3569050789,330.112002688,0.0124738315839
4538000,29.9160604814,216.214065129,0.0124738315839
4539000,46.6416028206,268.740096588,0.0124738315839
4540000,34.1885405541,288.001132894,0.0124738315839
4541000,33.6469407244,223.548415458,0.0124738315839
4542000,34.9091445675,285.877150257,0.0124738315839
4543000,44.1427534051,211.783928668,0.0124738315839
4544000,43.9865359647,214.119014915,0.0124738315839
4545000,30.090047603,153.716242625,0.0124738315839
4546000,40.3785442616,280.319585454,0.0124738315839
4547000,46.8316099718,273.583483826,0.0124738315839
4548000,31.2680522822,232.164233243,0.0124738315839
4549000,30.0487821841,246.930324055,0.0124738315839
4550000,35.1111502274,261.976378637,0.0124738315839
4551000,27.1641315798,262.986601727,0.0124738315839
4552000,25.5944100709,228.379995907,0.0124738315839
4553000,43.9242420221,284.404372427,0.0124738315839
4554000,30.951079286,181.650167549,0.0124738315839
4555000,38.029213787,227.818758313,0.0124738315839
4556000,26.0197659861,273.729667116,0.0124738315839
4557000,28.4313939991,383.830420062,0.0124738315839
4558000,22.7515795095,321.873692231,0.0124738315839
4559000,39.4743583163,329.253885324,0.0124738315839
4560000,30.1258792387,426.270021507,0.0124738315839
4561000,39.8464641646,264.002235055,0.0124738315839
4562000,37.1900743204,237.083721626,0.0124738315839
4563000,39.3423440815,329.487460099,0.0124738315839
4564000,42.467671102,326.009463021,0.0124738315839
4565000,35.2988852498,283.604848378,0.0124738315839
4566000,36.7344032163,286.285612706,0.0124738315839
4567000,30.7591057277,306.376754006,0.0124738315839
4568000,41.9306917975,272.036782813,0.0124738315839
4569000,17.2857708416,275.04221248,0.0124738315839
4570000,27.6380563655,220.690315622,0.0124738315839
4571000,32.0369951517,213.908873617,0.0124738315839
4572000,31.9720665858,222.897273275,0.0124738315839
4573000,35.4111292976,324.942605955,0.0124738315839
4574000,33.0745280325,264.563432499,0.0124738315839
4575000,49.028949198,368.70368357,0.0124738315839
4576000,51.6656713968,245.461901375,0.0124738315839
4577000,34.6782181768,226.967899422,0.0124738315839
4578000,31.6271372054,183.247851414,0.0124738315839
4579000,39.827728898,293.346057399,0.0124738315839
4580000,32.1240885376,307.975370852,0.0124738315839
4581000,31.413492692,309.896735769,0.0124738315839
4582000,28.6798771031,284.58243117,0.0124738315839
4583000,30.2999940516,315.247024112,0.0124738315839
4584000,37.3522876744,463.391738282,0.0124738315839
4585000,26.5350968901,376.52078643,0.0124738315839
4586000,29.4925466941,390.770377453,0.0124738315839
4587000,46.1056731033,391.156661561,0.0124738315839
4588000,34.0982831768,202.052877487,0.0124738315839
4589000,33.9686018847,241.867869884,0.0124738315839
4590000,55.5673180048,266.387804799,0.0124738315839
4591000,40.6019503962,141.688540085,0.0124738315839
4592000,39.8774736489,273.321104642,0.0124738315839
4593000,35.1481389024,262.369759518,0.0124738315839
4594000,26.0885475216,349.550509788,0.0124738315839
4595000,35.4943308242,313.934503482,0.0124738315839
4596000,43.8357525984,348.298773589,0.0124738315839
4597000,43.3584272622,370.263305862,0.0124738315839
4598000,39.3366786307,360.571294169,0.0124738315839
4599000,57.9833161472,290.954380079,0.0124738315839
4600000,44.4163450337,159.251693342,0.0124738315839
4601000,44.2921094271,297.855103174,0.0124738315839
4602000,38.3352282547,292.255511323,0.0124738315839
4603000,44.636946499,279.564722712,0.0124738315839
4604000,51.3773913088,304.172902941,0.0124738315839
4605000,43.238149617,185.978829688,0.0124738315839
4606000,26.5213866336,420.097818537,0.0124738315839
4607000,42.5083528508,242.731942122,0.0124738315839
4608000,42.4858496454,189.379133405,0.0124738315839
4609000,43.922184158,345.253836906,0.0124738315839
4610000,31.3617569344,377.870304196,0.0124738315839
4611000,43.6828771606,397.680924992,0.0124738315839
4612000,28.7592403216,155.230386302,0.0124738315839
4613000,47.9236022493,160.984586517,0.0124738315839
4614000,41.6200012026,238.316255314,0.0124738315839
