#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3831000,40.7474872922,323.879789134,0.0124738315839
3832000,25.9792054861,328.227969617,0.0124738315839
3833000,55.0596555164,264.77353205,0.0124738315839
3834000,30.9364216255,337.084382709,0.0124738315839
3835000,46.6001768621,255.363585677,0.0124738315839
3836000,63.8307608964,252.575781953,0.0124738315839
3837000,48.7492610259,297.861912651,0.0124738315839
3838000,44.1195255192,492.925370036,0.0124738315839
3839000,44.8839130879,340.559801158,0.0124738315839
3840000,50.1237505343,454.261359785,0.0124738315839
3841000,42.1631250205,409.49183429,0.0124738315839
3842000,52.5844251797,303.921631273,0.0124738315839
3843000,41.1468912012,394.588746206,0.0124738315839
3844000,47.3096161374,276.223483019,0.0124738315839
3845000,31.9882718899,340.307797747,0.0124738315839
3846000,26.1464980559,345.737647442,0.0124738315839
3847000,61.6160146372,204.500962233,0.0124738315839
3848000,61.0731240143,339.942162156,0.0124738315839
3849000,44.9657301518,381.799420424,0.0124738315839
3850000,56.0497113381,284.058618249,0.0124738315839
3851000,37.5431618199,286.249286326,0.0124738315839
3852000,20.3970170907,303.708753642,0.0124738315839
3853000,27.8454805283,209.015960773,0.0124738315839
3854000,36.67851851,208.00911263,0.0124738315839
3855000,38.7536342714,260.018268114,0.0124738315839
3856000,52.9391150455,376.961056573,0.0124738315839
3857000,66.762067118,268.791944057,0.0124738315839
3858000,58.5302820258,386.71132395,0.0124738315839
3859000,38.2894923232,490.830521276,0.0124738315839
3860000,41.0074481742,279.338973967,0.0124738315839
3861000,29.734757995,347.950443074,0.0124738315839
3862000,38.5821243009,233.86489749,0.0124738315839
3863000,25.1559870666,467.11192604,0.0124738315839
3864000,68.1860219662,422.074332683,0.0124738315839
3865000,36.6618518657,346.021837085,0.0124738315839
3866000,34.1207658033,269.764250015,0.0124738315839
3867000,34.5235293608,360.843258856,0.0124738315839
3868000,36.8702238483,392.045487097,0.0124738315839
3869000,32.8286928576,204.940590265,0.0124738315839
3870000,29.3369903425,329.635984068,0.0124738315839
3871000,45.5189388724,289.02929723,0.0124738315839
3872000,45.2973494206,243.835937199,0.0124738315839
3873000,35.2152355342,233.418428285,0.0124738315839
3874000,34.259618431,255.544962121,0.0124738315839
3875000,51.886770492,273.240869752,0.0124738315839
3876000,46.1376011424,316.061631466,0.0124738315839
3877000,54.8472227744,335.624902595,0.0124738315839
3878000,54.876625303,307.938395738,0.0124738315839
3879000,32.5164996802,294.291322004,0.0124738315839
3880000,33.3803633986,276.762806373,0.0124738315839
3881000,53.0572757449,273.828864477,0.0124738315839
3882000,50.1990028467,296.617572092,0.0124738315839
3883000,27.0835946925,258.394089153,0.0124738315839
3884000,46.3817955574,268.885237844,0.0124738315839
3885000,13.3401613807,490.970441949,0.0124738315839
3886000,26.6263716499,265.27627233,0.0124738315839
3887000,29.2700787149,294.8325006,0.0124738315839
3888000,45.2508382901,366.411861351,0.0124738315839
3889000,37.9475672068,315.979270817,0.0124738315839
3890000,32.49893812,257.76497337,0.0124738315839
3891000,37.3434478823,405.762772859,0.0124738315839
3892000,30.4290196387,281.875525655,0.0124738315839
3893000,42.3065820747,243.437133946,0.0124738315839
3894000,49.2351204437,277.467691059,0.0124738315839
3895000,35.2496955078,308.378949474,0.0124738315839
3896000,50.2901375464,160.483000758,0.0124738315839
3897000,56.3258501953,270.636735173,0.0124738315839
3898000,30.5137483386,283.72530387,0.0124738315839
3899000,25.0958683426,215.566701619,0.0124738315839
3900000,37.6802348828,179.444108869,0.0124738315839
3901000,38.601244654,285.567303767,0.0124738315839
3902000,38.1701340955,389.631424948,0.0124738315839
3903000,58.1473929938,285.115674756,0.0124738315839
3904000,31.925771127,348.576237222,0.0124738315839
3905000,37.4316525742,336.215170002,0.0124738315839
3906000,56.5720804043,338.812365734,0.0124738315839
3907000,43.4119886567,223.175439226,0.0124738315839
3908000,37.2875949316,335.127330351,0.0124738315839
3909000,34.7464685035,347.675228137,0.0124738315839
3910000,52.7701396826,320.563722888,0.0124738315839
3911000,61.4582395291,273.787862725,0.0124738315839
3912000,33.3177615652,287.057424855,0.0124738315839
3913000,49.4782279224,326.635888837,0.0124738315839
3914000,44.6598638869,399.151286088,0.0124738315839
3915000,38.7386184046,325.070659078,0.0124738315839
3916000,43.7054742575,282.584321709,0.0124738315839
3917000,25.4428154912,310.734548582,0.0124738315839
3918000,41.5348945631,309.19027681,0.0124738315839
3919000,30.8913963019,426.706763285,0.0124738315839
3920000,47.4333829487,296.494920779,0.0124738315839
3921000,43.0924839963,270.039491145,0.0124738315839
3922000,36.8222064969,392.822247671,0.0124738315839
3923000,44.0021045041,305.594776325,0.0124738315839
3924000,37.7611451808,272.347476313,0.0124738315839
3925000,31.0446836927,312.473615195,0.0124738315839
3926000,37.5475854078,250.966838856,0.0124738315839
3927000,38.2758064522,434.905984035,0.0124738315839
3928000,28.1373091693,263.656869766,0.0124738315839
3929000,37.264061227,278.509112802,0.0124738315839
3930000,46.3696986882,429.441164536,0.0124738315839
3931000,50.1279513972,325.967924371,0.0124738315839
3932000,36.974196207,274.562861069,0.0124738315839
3933000,45.7673582168,253.763002175,0.0124738315839
3934000,47.5778544039,203.798451225,0.0124738315839
3935000,35.4296071902,288.068359505,0.0124738315839
3936000,38.6773377393,248.274746542,0.0124738315839
3937000,45.415602152,144.857953859,0.0124738315839
3938000,27.6816267637,249.025547995,0.0124738315839
3939000,34.9410037876,259.629916687,0.0124738315839
3940000,48.0340725495,192.820915065,0.0124738315839
3941000,34.8513463534,254.790595336,0.0124738315839
3942000,41.0611420383,228.182259621,0.0124738315839
3943000,57.3927603473,199.056712953,0.0124738315839
3944000,41.7916226513,196.042235144,0.0124738315839
3945000,34.9227457496,210.868319399,0.0124738315839
3946000,28.0334018215,291.258861447,0.0124738315839
3947000,42.7718595457,314.158713122,0.0124738315839
3948000,51.2154179987,483.255198026,0.0124738315839
3949000,29.7906435071,367.274592879,0.0124738315839
3950000,34.3918146549,184.639981573,0.0124738315839
3951000,29.1452575643,237.231674774,0.0124738315839
3952000,24.9016918087,256.386045912,0.0124738315839
3953000,40.6290730737,214.583529176,0.0124738315839
3954000,25.1375944835,335.595996845,0.0124738315839
3955000,49.40500946,329.5364258,0.0124738315839
3956000,26.5081912525,334.693102278,0.0124738315839
3957000,45.7112951433,257.530769024,0.0124738315839
3958000,47.9982883196,329.009997315,0.0124738315839
3959000,39.7560491077,399.201467276,0.0124738315839
3960000,37.4025873495,205.258748076,0.0124738315839
3961000,61.4735541156,255.45181747,0.0124738315839
3962000,31.6824976054,220.468066593,0.0124738315839
3963000,32.9292942353,230.799024956,0.0124738315839
3964000,50.0163734556,318.801050733,0.0124738315839
3965000,46.4513631451,258.839447064,0.0124738315839
3966000,38.8059426106,307.967373941,0.0124738315839
3967000,35.2414506507,272.270946894,0.0124738315839
3968000,32.2928888544,233.136476336,0.0124738315839
3969000,40.4241620898,168.831935506,0.0124738315839
3970000,31.2406269571,162.793035792,0.0124738315839
3971000,24.2712040519,284.847698676,0.0124738315839
3972000,38.8388185477,314.222841597,0.0124738315839
3973000,34.738937872,379.137921779,0.0124738315839
3974000,41.612047409,300.214575312,0.0124738315839
3975000,35.5324014238,224.784318128,0.0124738315839
3976000,34.6195438979,361.291109393,0.0124738315839
3977000,41.5016876961,308.221247448,0.0124738315839
3978000,53.3352450818,398.972069931,0.0124738315839
3979000,32.2441268619,271.931505932,0.0124738315839
3980000,31.5813867441,233.378947446,0.0124738315839
3981000,39.3806752043,391.206447782,0.0124738315839
3982000,22.2610158969,385.694439352,0.0124738315839
3983000,31.0182233443,343.448155526,0.0124738315839
3984000,42.7912206964,264.30460398,0.0124738315839
3985000,37.5477942833,315.773194978,0.0124738315839
3986000,45.055326265,258.169853491,0.0124738315839
3987000,64.0768683732,349.988538819,0.0124738315839
3988000,44.6014971558,256.532533032,0.0124738315839
3989000,42.0789661398,453.203069841,0.0124738315839
3990000,86.8810455523,313.769279336,0.0124738315839
3991000,65.3900019432,413.77369749,0.0124738315839
3992000,79.2889260756,371.767302828,0.0124738315839
3993000,52.5635910027,437.207089656,0.0124738315839
3994000,38.5351181241,377.494806984,0.0124738315839
3995000,48.2677001384,267.801795405,0.0124738315839
3996000,45.7922907884,349.029880183,0.0124738315839
3997000,47.0860872546,433.626249978,0.0124738315839
3998000,40.8246432466,299.496915823,0.0124738315839
3999000,53.8198647961,337.738843191,0.0124738315839
4000000,51.4158705095,337.868784715,0.0124738315839
4001000,43.0534041884,276.489972393,0.0124738315839
4002000,36.5734444638,270.138266764,0.0124738315839
4003000,47.8547050741,351.4556364,0.0124738315839
4004000,36.3804614877,476.242379983,0.0124738315839
4005000,56.5599320862,263.517833679,0.0124738315839
4006000,44.1745930689,311.420552271,0.0124738315839
4007000,36.0439929074,296.166330656,0.0124738315839
4008000,34.4331292669,263.562914188,0.0124738315839
4009000,24.4729441874,294.048311454,0.0124738315839
4010000,60.0887141716,228.906802568,0.0124738315839
4011000,32.3417109803,392.09139843,0.0124738315839
4012000,41.6950783168,243.216498217,0.0124738315839
4013000,58.733395877,428.443543563,0.0124738315839
4014000,45.6075773338,315.09469435,0.0124738315839
4015000,36.8455972515,211.350831385,0.0124738315839
4016000,41.5921320202,362.162518587,0.0124738315839
4017000,71.0520690767,273.228128779,0.0124738315839
4018000,35.1086871184,396.783842455,0.0124738315839
4019000,36.6294377998,300.369937598,0.0124738315839
4020000,49.49803186,338.589871073,0.0124738315839
4021000,47.1296855937,252.461723853,0.0124738315839
4022000,39.8772649056,252.93746637,0.0124738315839
4023000,40.0850128105,292.661801236,0.0124738315839
4024000,30.4922870322,486.664413416,0.0124738315839
4025000,31.1276284368,277.82133393,0.0124738315839
4026000,47.191634895,235.493879005,0.0124738315839
4027000,26.6841864715,261.758586136,0.0124738315839
4028000,45.9879787777,279.792650745,0.0124738315839
4029000,36.9967842901,336.943162164,0.0124738315839
4030000,34.4592548144,272.256174441,0.0124738315839
4031000,34.5816363605,259.252833403,0.0124738315839
4032000,38.8721398652,198.167031566,0.0124738315839
4033000,29.3161786276,301.814589839,0.0124738315839
4034000,43.3150063292,210.477725086,0.0124738315839
4035000,44.5913289873,304.701906671,0.0124738315839
4036000,44.1103265268,192.841049216,0.0124738315839
4037000,36.3609916194,289.556594774,0.0124738315839
4038000,31.2296141741,215.430845315,0.0124738315839
4039000,50.1663456471,225.993134353,0.0124738315839
4040000,30.1041932941,293.541346507,0.0124738315839
4041000,47.9726845228,295.650941782,0.0124738315839
4042000,38.21865467,161.543831574,0.0124738315839
4043000,42.3278620383,306.802183779,0.0124738315839
4044000,35.6295559806,276.86922014,0.0124738315839
4045000,36.325626797,169.732943093,0.0124738315839
4046000,35.5475606042,363.021014052,0.0124738315839
4047000,52.3767063319,331.322556675,0.0124738315839
4048000,28.9254365287,236.634018258,0.0124738315839
4049000,28.8906882202,227.684873743,0.0124738315839
4050000,22.5778551291,258.956351034,0.0124738315839
4051000,35.5585187727,230.374602056,0.0124738315839
4052000,29.6437427603,289.983867693,0.0124738315839
4053000,41.3160373764,294.705728352,0.0124738315839
4054000,41.621367351,232.199257666,0.0124738315839
4055000,32.9757067047,197.507659108,0.0124738315839
4056000,35.4298049822,269.295792997,0.0124738315839
4057000,35.3123477592,220.671912465,0.0124738315839
4058000,42.6660782174,287.425020594,0.0124738315839
4059000,39.7593575381,312.939200045,0.0124738315839
4060000,34.2440020677,296.649925074,0.0124738315839
4061000,38.3830080428,474.651892969,0.0124738315839
4062000,26.602568897,359.799743478,0.0124738315839
4063000,51.2712220563,258.827677107,0.0124738315839
4064000,50.1129470056,324.570231346,0.0124738315839
4065000,32.7016660033,396.738090999,0.0124738315839
4066000,47.6452890769,219.347590441,0.0124738315839
4067000,45.8449406243,285.059019903,0.0124738315839
4068000,43.8052338786,259.90658981,0.0124738315839
4069000,51.4394330807,191.56236211,0.0124738315839
4070000,29.5606691261,412.614261354,0.0124738315839
4071000,56.5066921722,322.226247634,0.0124738315839
4072000,32.7492466645,277.876154639,0.0124738315839
4073000,44.5838921703,278.162813896,0.0124738315839
4074000,35.5727308748,241.969159938,0.0124738315839
4075000,53.1149394122,231.407100947,0.0124738315839
4076000,38.8104457549,423.449009017,0.0124738315839
4077000,34.7977389361,309.967578655,0.0124738315839
4078000,41.3994170277,193.737785909,0.0124738315839
4079000,37.8010623365,233.100469577,0.0124738315839
4080000,34.8049511537,449.142383193,0.0124738315839
4081000,41.3581978413,303.293716028,0.0124738315839
4082000,51.4917269552,225.817888887,0.0124738315839
4083000,42.6534829931,269.334445258,0.0124738315839
4084000,48.876438226,173.705895707,0.0124738315839
4085000,52.1230110644,225.897774471,0.0124738315839
4086000,41.6012870523,413.224760791,0.0124738315839
4087000,24.8781666639,349.565256301,0.0124738315839
4088000,52.185642589,324.718217636,0.0124738315839
4089000,53.5381236669,427.97939836,0.0124738315839
4090000,42.3856757345,186.751447793,0.0124738315839
4091000,31.9656280804,347.215428127,0.0124738315839
4092000,36.6103510917,291.233685364,0.0124738315839
4093000,48.3733446171,199.195498234,0.0124738315839
4094000,47.8443776812,220.064946409,0.0124738315839
4095000,45.2476454722,242.729666571,0.0124738315839
4096000,30.2923642911,278.696205714,0.0124738315839
4097000,32.4801049174,221.013480846,0.0124738315839
4098000,43.6587672988,281.199509122,0.0124738315839
4099000,37.5458841539,285.940140023,0.0124738315839
4100000,43.6409365517,280.781027832,0.0124738315839
4101000,46.3001854078,263.245549987,0.0124738315839
4102000,41.6881272151,455.649611207,0.0124738315839
4103000,34.3023889267,295.475592371,0.0124738315839
4104000,38.6592976024,312.334764829,0.0124738315839
4105000,28.6737512302,254.287254408,0.0124738315839
4106000,23.3067894325,302.42985607,0.0124738315839
4107000,41.6681695144,189.821931984,0.0124738315839
4108000,39.6997537493,162.518175658,0.0124738315839
4109000,33.0162452166,242.441015258,0.0124738315839
4110000,28.8417620451,283.024154256,0.0124738315839
4111000,31.9912302272,277.885858477,0.0124738315839
4112000,40.2001285661,256.521570089,0.0124738315839
4113000,31.0421178641,224.86054507,0.0124738315839
4114000,21.8738267826,280.955769218,0.0124738315839
4115000,29.8278318704,350.534001907,0.0124738315839
4116000,44.099113359,365.939235419,0.0124738315839
4117000,61.2277246072,311.341803745,0.0124738315839
4118000,52.8952596555,246.802223463,0.0124738315839
4119000,44.9228629116,218.330114866,0.0124738315839
4120000,22.6088105682,190.643376551,0.0124738315839
4121000,29.7537440554,251.946932655,0.0124738315839
4122000,28.4053320596,207.271832028,0.0124738315839
4123000,35.6304252963,273.865619459,0.0124738315839
4124000,42.1763778865,314.612594336,0.0124738315839
4125000,40.999734784,465.715326714,0.0124738315839
4126000,32.4148328585,359.14902895,0.0124738315839
4127000,29.2300462236,439.752881074,0.0124738315839
4128000,39.7666187399,241.722229346,0.0124738315839
4129000,50.9814295896,188.351203172,0.0124738315839
4130000,23.4883544932,215.608042777,0.0124738315839
4131000,40.3697827785,163.525375494,0.0124738315839
4132000,46.3502903126,227.216353714,0.0124738315839
4133000,19.9143070722,258.7391314,0.0124738315839
4134000,29.3834272743,178.80792047,0.0124738315839
4135000,25.6176955567,309.727069137,0.0124738315839
4136000,29.9813695703,299.718860975,0.0124738315839
4137000,37.75859356,402.536412037,0.0124738315839
4138000,29.0660292383,275.696518828,0.0124738315839
4139000,27.9213174496,419.283406747,0.0124738315839
4140000,44.6288033879,336.936329617,0.0124738315839
