#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7188000,31.2709038975,233.445200027,0.0124738315839
7189000,46.071362656,369.744356407,0.0124738315839
7190000,50.0869168695,336.672367264,0.0124738315839
7191000,29.1614730779,304.976937783,0.0124738315839
7192000,31.902477641,285.550219343,0.0124738315839
7193000,37.5267650903,364.346967497,0.0124738315839
7194000,39.4434565811,345.647678731,0.0124738315839
7195000,40.1833501782,218.207483402,0.0124738315839
7196000,33.5210995511,350.336740329,0.0124738315839
7197000,48.9888126098,301.84672505,0.0124738315839
7198000,43.9228818637,410.938926576,0.0124738315839
7199000,57.7324155592,322.997500583,0.0124738315839
7200000,38.5333037824,294.568114611,0.0124738315839
7201000,45.847646022,218.237354746,0.0124738315839
7202000,28.975914554,271.175131412,0.0124738315839
7203000,17.9935498476,279.255310711,0.0124738315839
7204000,24.6600136099,239.68630512,0.0124738315839
7205000,25.6565034783,257.844630297,0.0124738315839
7206000,40.0502556325,283.719345547,0.0124738315839
7207000,23.712210475,242.076023609,0.0124738315839
7208000,16.9716269208,261.949291637,0.0124738315839
7209000,30.0397553504,244.474523345,0.0124738315839
7210000,24.186125397,196.014280406,0.0124738315839
7211000,30.680603402,221.541038537,0.0124738315839
7212000,37.9742345291,271.807267717,0.0124738315839
7213000,33.5900704048,236.301198674,0.0124738315839
7214000,41.2771924002,213.113529302,0.0124738315839
7215000,39.1802462398,426.748644678,0.0124738315839
7216000,42.243374353,165.293171439,0.0124738315839
7217000,18.1374305228,172.272629395,0.0124738315839
7218000,27.0259209182,223.776851813,0.0124738315839
7219000,39.9462745421,147.379161997,0.0124738315839
7220000,47.9837830259,290.701324097,0.0124738315839
7221000,26.9336433684,337.693947643,0.0124738315839
7222000,55.0842088486,384.400954441,0.0124738315839
7223000,40.0252081909,339.323756957,0.0124738315839
7224000,48.8003181983,450.668095356,0.0124738315839
7225000,56.0571274771,391.780215223,0.0124738315839
7226000,52.0764550171,210.701571534,0.0124738315839
7227000,33.8919358612,255.440235742,0.0124738315839
7228000,44.7663324812,199.75330894,0.0124738315839
7229000,25.8707038943,259.251391994,0.0124738315839
7230000,35.0749708717,239.323326618,0.0124738315839
7231000,25.057669589,256.867415684,0.0124738315839
7232000,26.1069521604,312.648473032,0.0124738315839
7233000,33.5537360751,228.57557699,0.0124738315839
7234000,35.7663177335,187.838133326,0.0124738315839
7235000,39.2105949862,287.12082945,0.0124738315839
7236000,40.1252046023,347.51233453,0.0124738315839
7237000,31.9054136505,410.296081028,0.0124738315839
7238000,24.130870668,262.51153054,0.0124738315839
7239000,30.7977011167,227.554832902,0.0124738315839
7240000,39.2974502585,262.846778952,0.0124738315839
7241000,33.4309038307,237.171921152,0.0124738315839
7242000,24.5852657388,237.613081001,0.0124738315839
7243000,42.0985553272,410.623339485,0.0124738315839
7244000,28.6943982593,449.926962137,0.0124738315839
7245000,26.5116292668,319.500367288,0.0124738315839
7246000,49.5957618063,262.072903694,0.0124738315839
7247000,55.65139582,298.114150475,0.0124738315839
7248000,50.5610284018,412.548895333,0.0124738315839
7249000,55.4669226132,357.906127242,0.0124738315839
7250000,33.8747773724,474.471236199,0.0124738315839
7251000,39.0255353742,412.931566153,0.0124738315839
7252000,34.5461807837,332.797906506,0.0124738315839
7253000,28.3171079519,377.796756331,0.0124738315839
7254000,26.8891939443,262.986712235,0.0124738315839
7255000,37.7583332576,168.980783822,0.0124738315839
7256000,42.0341839446,320.147544857,0.0124738315839
7257000,29.8971022155,219.661933827,0.0124738315839
7258000,34.4369048231,237.207710625,0.0124738315839
7259000,21.7126136953,247.69188504,0.0124738315839
7260000,22.394696367,266.533767984,0.0124738315839
7261000,39.4187384424,179.383682779,0.0124738315839
7262000,22.4199238994,300.579556098,0.0124738315839
7263000,47.472936302,302.294832711,0.0124738315839
7264000,22.7374878504,473.075496399,0.0124738315839
7265000,38.2862342838,369.522578747,0.0124738315839
7266000,51.2642676827,394.621963654,0.0124738315839
7267000,28.5268872111,389.483743777,0.0124738315839
7268000,40.8208471948,252.940978239,0.0124738315839
7269000,30.8389805627,200.34373788,0.0124738315839
7270000,33.8969040478,329.210838048,0.0124738315839
7271000,42.1013434959,345.949916847,0.0124738315839
7272000,44.1009479419,368.107588536,0.0124738315839
7273000,39.9557203694,276.309023593,0.0124738315839
7274000,37.8915889645,388.471817864,0.0124738315839
7275000,48.8454303749,268.418760954,0.0124738315839
7276000,46.2547559768,318.940348458,0.0124738315839
7277000,51.8246012615,312.138156047,0.0124738315839
7278000,29.1491452979,302.172151497,0.0124738315839
7279000,33.7626179351,261.556936739,0.0124738315839
7280000,40.9672196041,279.880218015,0.0124738315839
7281000,48.8555533464,230.023083713,0.0124738315839
7282000,36.9555970362,290.734505402,0.0124738315839
7283000,35.9211921306,288.784344228,0.0124738315839
7284000,35.4000170166,214.990196954,0.0124738315839
7285000,38.2344551716,327.037718065,0.0124738315839
7286000,50.055745617,338.65744958,0.0124738315839
7287000,61.6564212418,337.283984557,0.0124738315839
7288000,59.3199128633,311.159766245,0.0124738315839
7289000,50.8023606179,340.381312155,0.0124738315839
7290000,37.5174544817,450.152914952,0.0124738315839
7291000,47.6536833508,333.109760667,0.0124738315839
7292000,42.3706523234,438.395672442,0.0124738315839
7293000,49.9505338667,262.585431946,0.0124738315839
7294000,36.3300144765,358.982999554,0.0124738315839
7295000,26.4937684449,470.59167716,0.0124738315839
7296000,38.1582141824,460.434180442,0.0124738315839
7297000,52.5583529191,306.841560977,0.0124738315839
7298000,62.2036709314,455.799966745,0.0124738315839
7299000,61.8092098335,245.231044201,0.0124738315839
7300000,61.6438862321,289.118279258,0.0124738315839
7301000,38.6698298359,292.692862306,0.0124738315839
7302000,43.4980150803,310.784188594,0.0124738315839
7303000,36.554917488,305.645189578,0.0124738315839
7304000,32.3011804459,291.983291291,0.0124738315839
7305000,32.8221581581,354.185391862,0.0124738315839
7306000,29.6237452089,272.400377449,0.0124738315839
7307000,29.4305187228,352.19561694,0.0124738315839
7308000,35.0159012135,445.566181229,0.0124738315839
7309000,27.7258120631,489.482244381,0.0124738315839
7310000,31.5076746575,359.682465071,0.0124738315839
7311000,37.838679722,172.460044236,0.0124738315839
7312000,28.6633454471,362.767802503,0.0124738315839
7313000,32.5560605693,257.442044615,0.0124738315839
7314000,43.7857871509,349.261136833,0.0124738315839
7315000,57.2717309321,569.388165264,0.0124738315839
7316000,48.9759001734,342.80245468,0.0124738315839
7317000,29.1864005268,405.375862343,0.0124738315839
7318000,45.3961457037,290.88000559,0.0124738315839
7319000,36.3588458982,285.608299364,0.0124738315839
7320000,31.7707961762,289.57957744,0.0124738315839
7321000,34.3543112429,262.763571068,0.0124738315839
7322000,31.9773539593,357.733576856,0.0124738315839
7323000,40.1190707608,239.116259396,0.0124738315839
7324000,21.19842949,258.134682679,0.0124738315839
7325000,25.7980336562,223.987551471,0.0124738315839
7326000,23.9170392557,168.50609943,0.0124738315839
7327000,30.6502350079,305.611784708,0.0124738315839
7328000,47.3869826404,292.488493275,0.0124738315839
7329000,34.990297715,169.152803039,0.0124738315839
7330000,21.9916521837,315.34812594,0.0124738315839
7331000,45.0498320319,267.908505903,0.0124738315839
7332000,24.801117637,274.135144594,0.0124738315839
7333000,36.2059732304,319.55302074,0.0124738315839
7334000,42.4152319764,296.61730605,0.0124738315839
7335000,23.1136878266,319.786744614,0.0124738315839
7336000,47.3881698054,248.058353389,0.0124738315839
7337000,35.5127899195,334.780523215,0.0124738315839
7338000,32.042351847,300.185383497,0.0124738315839
7339000,45.0995931766,241.900137088,0.0124738315839
7340000,47.188552119,312.40367829,0.0124738315839
7341000,25.968704664,386.629221018,0.0124738315839
7342000,55.2492419149,390.97578435,0.0124738315839
7343000,56.3725359562,465.413277659,0.0124738315839
7344000,42.2304059524,342.326294378,0.0124738315839
7345000,56.6695600497,249.757743528,0.0124738315839
7346000,29.8046744088,292.883125068,0.0124738315839
7347000,37.7309112815,271.809269906,0.0124738315839
7348000,47.0823000546,229.254316961,0.0124738315839
7349000,53.2684769405,356.292954919,0.0124738315839
7350000,29.540425293,376.733794805,0.0124738315839
7351000,43.7649403675,209.180011519,0.0124738315839
7352000,43.5131656997,305.952747685,0.0124738315839
7353000,42.7614421984,285.839584167,0.0124738315839
7354000,42.5248757583,210.723072174,0.0124738315839
7355000,51.5327213787,250.24666903,0.0124738315839
7356000,51.6144142073,375.147162177,0.0124738315839
7357000,39.9856053157,313.608913414,0.0124738315839
7358000,25.2784777035,412.767788849,0.0124738315839
7359000,40.6833941117,256.645987335,0.0124738315839
7360000,30.380256416,442.543158612,0.0124738315839
7361000,37.2499115856,273.76210689,0.0124738315839
7362000,30.4960509571,432.094890659,0.0124738315839
7363000,45.4605272163,296.2213987,0.0124738315839
7364000,51.7939485375,254.964170874,0.0124738315839
7365000,59.0077533329,259.856974814,0.0124738315839
7366000,48.7994674368,381.115627183,0.0124738315839
7367000,48.7046180956,344.519883205,0.0124738315839
7368000,29.2377727731,248.787616544,0.0124738315839
7369000,35.7559516992,245.371153293,0.0124738315839
7370000,41.839733913,335.957500749,0.0124738315839
7371000,44.6218046373,292.394830437,0.0124738315839
7372000,28.2474839711,334.870437064,0.0124738315839
7373000,46.1353362429,236.398465785,0.0124738315839
7374000,35.1298062518,248.844679742,0.0124738315839
7375000,37.6975183572,311.070616251,0.0124738315839
7376000,38.1935181334,315.276883217,0.0124738315839
7377000,40.6846428076,301.275731939,0.0124738315839
7378000,31.8003910635,193.661165355,0.0124738315839
7379000,39.4069513793,298.693501973,0.0124738315839
7380000,37.250621627,254.531908305,0.0124738315839
7381000,44.4015945519,275.296361676,0.0124738315839
7382000,48.4468943282,379.187355768,0.0124738315839
7383000,36.167604842,217.925467234,0.0124738315839
7384000,26.9691096048,239.7777542,0.0124738315839
7385000,33.807618824,270.392312352,0.0124738315839
7386000,33.1469451377,318.002119406,0.0124738315839
7387000,35.1241405654,327.302813652,0.0124738315839
7388000,23.8767106886,268.793771415,0.0124738315839
7389000,16.0737068201,177.47116215,0.0124738315839
7390000,36.6874187703,318.592241557,0.0124738315839
7391000,31.6564748624,191.190987074,0.0124738315839
7392000,28.880146952,321.457219648,0.0124738315839
7393000,37.9039356058,259.995314821,0.0124738315839
7394000,39.1716449307,335.134035743,0.0124738315839
7395000,55.943444731,309.134095205,0.0124738315839
7396000,37.8052013826,326.510621729,0.0124738315839
7397000,27.7828373523,222.342902578,0.0124738315839
7398000,26.6128792095,183.43380515,0.0124738315839
7399000,27.8387543473,170.084643683,0.0124738315839
7400000,37.9755875075,230.943563795,0.0124738315839
7401000,29.6728779766,261.714233294,0.0124738315839
7402000,26.4390531083,278.755958364,0.0124738315839
7403000,28.2248554762,196.555367953,0.0124738315839
7404000,32.6154424202,220.573553183,0.0124738315839
7405000,42.7887189105,158.610906427,0.0124738315839
7406000,28.315547521,350.020825649,0.0124738315839
7407000,59.0522844002,279.845093542,0.0124738315839
7408000,45.1291475515,388.505464952,0.0124738315839
7409000,44.9738798103,200.239130531,0.0124738315839
7410000,64.8004376839,255.054316352,0.0124738315839
7411000,62.0892128629,303.165993258,0.0124738315839
7412000,39.2711676077,280.747024725,0.0124738315839
7413000,29.7926791554,392.054383042,0.0124738315839
7414000,31.2901456182,359.635274072,0.0124738315839
7415000,22.3275918735,342.621979018,0.0124738315839
7416000,43.0867633487,168.233494204,0.0124738315839
7417000,36.211047264,432.306284509,0.0124738315839
7418000,49.492967362,337.960067305,0.0124738315839
7419000,52.7103277867,365.530331985,0.0124738315839
7420000,42.1789434481,284.04764385,0.0124738315839
7421000,34.9619601802,396.272459082,0.0124738315839
7422000,42.6170269571,230.418955429,0.0124738315839
7423000,23.0890446111,282.18301736,0.0124738315839
7424000,27.6921689462,285.565604317,0.0124738315839
7425000,46.5864748696,209.525137267,0.0124738315839
7426000,38.3453306969,335.57948909,0.0124738315839
7427000,42.6069385667,273.941209655,0.0124738315839
7428000,42.378988906,260.393275307,0.0124738315839
7429000,47.7216521991,332.050336858,0.0124738315839
7430000,52.5263695123,340.479610202,0.0124738315839
7431000,31.8239983655,380.639556971,0.0124738315839
7432000,30.3424645785,268.499970578,0.0124738315839
7433000,33.276473778,231.011509465,0.0124738315839
7434000,38.3538529023,305.732089462,0.0124738315839
7435000,43.084149388,200.858051613,0.0124738315839
7436000,31.4115758903,287.993421768,0.0124738315839
7437000,36.5082952514,234.507370057,0.0124738315839
7438000,24.9540506316,228.358258504,0.0124738315839
7439000,29.7935255016,300.004723183,0.0124738315839
7440000,39.2036052401,358.330780331,0.0124738315839
7441000,61.3253016104,230.951052424,0.0124738315839
7442000,52.6224763304,372.01054887,0.0124738315839
7443000,57.544569757,254.763965839,0.0124738315839
7444000,39.9860806746,337.605873535,0.0124738315839
7445000,27.0214107819,266.787558589,0.0124738315839
7446000,33.2556798353,264.355286439,0.0124738315839
7447000,32.4354017716,299.297327963,0.0124738315839
7448000,58.4642531331,291.713233968,0.0124738315839
7449000,46.2735208774,273.696039804,0.0124738315839
7450000,54.6890674552,243.087727254,0.0124738315839
7451000,29.7032585635,351.850519048,0.0124738315839
7452000,72.5417517841,241.684982844,0.0124738315839
7453000,42.1591009589,287.404196924,0.0124738315839
7454000,51.3341797647,360.736389356,0.0124738315839
7455000,43.0761335351,244.236266557,0.0124738315839
7456000,41.5716540014,145.291498001,0.0124738315839
7457000,32.6326934277,330.397350351,0.0124738315839
7458000,48.2898984684,269.021168535,0.0124738315839
7459000,38.5284941137,316.697147653,0.0124738315839
7460000,39.23110512,257.199654792,0.0124738315839
7461000,34.1311346408,435.117280611,0.0124738315839
7462000,44.3482332843,391.817052146,0.0124738315839
7463000,34.0527268224,296.322576841,0.0124738315839
7464000,30.9828271903,272.473370033,0.0124738315839
7465000,45.3131718284,270.614403501,0.0124738315839
7466000,37.1304355046,330.439674245,0.0124738315839
7467000,28.9053300918,349.561179039,0.0124738315839
7468000,29.7509079025,322.30608511,0.0124738315839
7469000,43.7962323437,250.911321197,0.0124738315839
7470000,20.5575954641,335.385498947,0.0124738315839
7471000,48.7242437605,232.926505635,0.0124738315839
7472000,46.6092917454,406.614943616,0.0124738315839
7473000,48.6957695733,415.108099557,0.0124738315839
7474000,54.2092783617,402.157376676,0.0124738315839
7475000,37.7539830549,276.991674708,0.0124738315839
7476000,37.1505992516,428.679449492,0.0124738315839
7477000,24.8562380199,372.973443219,0.0124738315839
7478000,28.5740791538,445.132268202,0.0124738315839
7479000,26.6082676787,471.606293796,0.0124738315839
7480000,35.1124344061,216.565946113,0.0124738315839
7481000,21.2521521915,234.178631245,0.0124738315839
7482000,20.9220039219,210.367787093,0.0124738315839
7483000,29.1166655907,215.053079313,0.0124738315839
7484000,26.9579440488,317.049706817,0.0124738315839
7485000,46.9251120574,190.094117552,0.0124738315839
7486000,37.7322981166,311.877487637,0.0124738315839
7487000,48.9325172667,276.60131478,0.0124738315839
7488000,34.7948092428,357.549944771,0.0124738315839
7489000,43.6088819061,386.317642265,0.0124738315839
7490000,31.2616481599,267.22963887,0.0124738315839
7491000,25.5482848804,224.719985468,0.0124738315839
7492000,33.4396062285,261.416471116,0.0124738315839
7493000,40.1748645257,230.889734744,0.0124738315839
7494000,29.9071071509,333.209450532,0.0124738315839
7495000,23.434684017,337.592491943,0.0124738315839
7496000,37.3451727228,260.054453448,0.0124738315839
7497000,24.4341393901,320.761628273,0.0124738315839
